time,x (g),y (g),z (g)
52.30620980262756,0.0751953125,0.0224609375,0.77197265625
52.311721086502075,0.071044921875,0.0224609375,0.771728515625
52.3172333240509,0.072998046875,0.02294921875,0.774169921875
52.322749614715576,0.071533203125,0.023681640625,0.772216796875
52.32827186584473,0.072509765625,0.02490234375,0.778564453125
52.33377528190613,0.07470703125,0.0244140625,0.77392578125
52.3393337726593,0.073974609375,0.0244140625,0.778564453125
52.34484505653381,0.07177734375,0.0224609375,0.769287109375
52.3503577709198,0.07080078125,0.0234375,0.771240234375
52.35586714744568,0.072998046875,0.021728515625,0.76806640625
52.3613657951355,0.075927734375,0.021728515625,0.766845703125
52.36686968803406,0.0751953125,0.0205078125,0.774658203125
52.37241578102112,0.073974609375,0.0234375,0.769775390625
52.37792778015137,0.076171875,0.02490234375,0.765869140625
52.38383626937866,0.074951171875,0.021728515625,0.77099609375
52.38942360877991,0.07421875,0.01904296875,0.772705078125
52.39512348175049,0.07470703125,0.023681640625,0.77490234375
52.40067648887634,0.0751953125,0.022216796875,0.76953125
52.40619087219238,0.07470703125,0.02294921875,0.7685546875
52.41170048713684,0.0703125,0.021240234375,0.773681640625
52.41720914840698,0.07080078125,0.02685546875,0.765625
52.42271304130554,0.07177734375,0.021484375,0.776123046875
52.42822027206421,0.074462890625,0.02685546875,0.767578125
52.4337797164917,0.07568359375,0.017822265625,0.77197265625
52.439279317855835,0.0732421875,0.023193359375,0.770751953125
52.44478917121887,0.076416015625,0.022705078125,0.767822265625
52.450310468673706,0.0712890625,0.02490234375,0.773193359375
52.455815076828,0.075439453125,0.0234375,0.772216796875
52.46135973930359,0.072021484375,0.025146484375,0.773681640625
52.466901779174805,0.0751953125,0.02197265625,0.76953125
52.47256255149841,0.07470703125,0.020751953125,0.771240234375
52.478107929229736,0.07470703125,0.02490234375,0.780517578125
52.483792781829834,0.0771484375,0.02294921875,0.77587890625
52.48952794075012,0.071533203125,0.024658203125,0.77490234375
52.49520421028137,0.07373046875,0.025390625,0.768310546875
52.500752449035645,0.069580078125,0.023681640625,0.76611328125
52.50629544258118,0.0771484375,0.0244140625,0.751708984375
52.511802673339844,0.07666015625,0.023193359375,0.768798828125
52.51731252670288,0.075439453125,0.0205078125,0.767578125
52.52282166481018,0.07275390625,0.024658203125,0.7724609375
52.528329849243164,0.07177734375,0.0234375,0.774658203125
52.53388738632202,0.075927734375,0.023681640625,0.777587890625
52.53942608833313,0.074951171875,0.0234375,0.765869140625
52.544973611831665,0.075439453125,0.024658203125,0.7685546875
52.550477027893066,0.0771484375,0.0244140625,0.76953125
52.55599355697632,0.07666015625,0.024169921875,0.7724609375
52.56151509284973,0.072998046875,0.02099609375,0.76904296875
52.56703066825867,0.0732421875,0.025390625,0.771728515625
52.5725371837616,0.0732421875,0.0244140625,0.772216796875
52.57805347442627,0.077392578125,0.022216796875,0.7734375
52.58356428146362,0.074462890625,0.02099609375,0.77099609375
52.58921575546265,0.075927734375,0.0224609375,0.773681640625
52.594807863235474,0.07470703125,0.022216796875,0.771484375
52.60042381286621,0.072509765625,0.0234375,0.7685546875
52.6059205532074,0.063720703125,0.024169921875,0.770751953125
52.61139512062073,0.0771484375,0.02392578125,0.768310546875
52.616870403289795,0.075439453125,0.019775390625,0.77392578125
52.62238073348999,0.07470703125,0.022216796875,0.776611328125
52.62786531448364,0.073974609375,0.02294921875,0.773681640625
52.6333429813385,0.072021484375,0.023681640625,0.767333984375
52.63882517814636,0.070556640625,0.022705078125,0.77490234375
52.64433312416077,0.078125,0.024169921875,0.773681640625
52.64981818199158,0.070556640625,0.021728515625,0.776123046875
52.65529417991638,0.0712890625,0.021728515625,0.770751953125
52.660752058029175,0.069580078125,0.021484375,0.7763671875
52.66622066497803,0.078369140625,0.024169921875,0.774658203125
52.6716730594635,0.075927734375,0.021484375,0.770751953125
52.67714476585388,0.0703125,0.0224609375,0.765869140625
52.68260979652405,0.0732421875,0.021484375,0.765625
52.688140869140625,0.0751953125,0.022705078125,0.771484375
52.69373035430908,0.075927734375,0.01953125,0.766845703125
52.69920372962952,0.073486328125,0.02099609375,0.7666015625
52.70468807220459,0.073974609375,0.023681640625,0.7724609375
52.71017050743103,0.076171875,0.022216796875,0.767822265625
52.715638399124146,0.077880859375,0.022705078125,0.7724609375
52.721155881881714,0.072265625,0.02294921875,0.771240234375
52.728177070617676,0.074951171875,0.024169921875,0.7744140625
52.733959674835205,0.074951171875,0.024658203125,0.766845703125
52.73969388008118,0.074951171875,0.022705078125,0.773193359375
52.74544310569763,0.073974609375,0.023193359375,0.76904296875
52.751367807388306,0.073486328125,0.02734375,0.77197265625
52.75716018676758,0.07275390625,0.0205078125,0.76904296875
52.76291036605835,0.0693359375,0.025390625,0.775390625
52.76865839958191,0.074951171875,0.022216796875,0.774169921875
52.774402141571045,0.073974609375,0.022705078125,0.776123046875
52.78122568130493,0.074462890625,0.024658203125,0.774169921875
52.78722643852234,0.07373046875,0.026123046875,0.777099609375
52.79310441017151,0.0712890625,0.02294921875,0.775634765625
52.798842906951904,0.07421875,0.02099609375,0.77392578125
52.80462884902954,0.072265625,0.024658203125,0.77001953125
52.81043338775635,0.074951171875,0.025634765625,0.77294921875
52.8162157535553,0.07373046875,0.022216796875,0.775390625
52.82195425033569,0.0625,0.021240234375,0.76806640625
52.82771277427673,0.076416015625,0.025390625,0.77001953125
52.83351111412048,0.0712890625,0.0224609375,0.770263671875
52.83928823471069,0.07470703125,0.02099609375,0.774169921875
52.84509229660034,0.072021484375,0.025390625,0.77197265625
52.8508460521698,0.07421875,0.0205078125,0.775390625
52.85662007331848,0.076171875,0.023193359375,0.75439453125
52.86237835884094,0.0712890625,0.02685546875,0.775390625
52.868149280548096,0.071533203125,0.025634765625,0.775634765625
52.873955488204956,0.07080078125,0.022705078125,0.757080078125
52.879719734191895,0.072998046875,0.0244140625,0.77978515625
52.88552689552307,0.075927734375,0.02001953125,0.775634765625
52.891483783721924,0.072509765625,0.02099609375,0.767822265625
52.897300004959106,0.077392578125,0.02587890625,0.775146484375
52.9032506942749,0.072021484375,0.022216796875,0.77197265625
52.90899085998535,0.0732421875,0.021240234375,0.77490234375
52.91466164588928,0.07666015625,0.0234375,0.774658203125
52.920340061187744,0.07373046875,0.025390625,0.7705078125
52.92599868774414,0.075439453125,0.019775390625,0.77734375
52.931623458862305,0.07421875,0.0234375,0.769287109375
52.93734908103943,0.07373046875,0.02685546875,0.77294921875
52.94308400154114,0.0751953125,0.0244140625,0.770751953125
52.94872999191284,0.072998046875,0.01953125,0.77685546875
52.954418897628784,0.076171875,0.024658203125,0.767822265625
52.96010088920593,0.074951171875,0.022705078125,0.77001953125
52.965805530548096,0.0751953125,0.022216796875,0.753173828125
52.971452474594116,0.075439453125,0.024169921875,0.7724609375
52.97727417945862,0.072021484375,0.0263671875,0.771484375
52.98301696777344,0.076904296875,0.0234375,0.764892578125
52.98900103569031,0.07275390625,0.0263671875,0.7734375
52.99473190307617,0.0732421875,0.02392578125,0.776123046875
53.00049901008606,0.071044921875,0.023681640625,0.770263671875
53.00625443458557,0.0732421875,0.01953125,0.765380859375
53.01190805435181,0.072265625,0.023681640625,0.7705078125
53.01769757270813,0.073974609375,0.0224609375,0.778564453125
53.023369789123535,0.0625,0.027587890625,0.775390625
53.029017210006714,0.07763671875,0.02197265625,0.7744140625
53.03467297554016,0.07373046875,0.02392578125,0.767578125
53.04039216041565,0.0712890625,0.0283203125,0.77001953125
53.046048164367676,0.071533203125,0.0224609375,0.773193359375
53.05171751976013,0.07666015625,0.02490234375,0.775390625
53.057414054870605,0.076171875,0.023681640625,0.766845703125
53.06316041946411,0.076171875,0.022216796875,0.77294921875
53.0688157081604,0.07421875,0.023681640625,0.77685546875
53.074530363082886,0.076171875,0.0234375,0.7685546875
53.080217361450195,0.07666015625,0.02392578125,0.763671875
53.08601093292236,0.075927734375,0.0244140625,0.77392578125
53.09173226356506,0.077880859375,0.025390625,0.76806640625
53.097408294677734,0.073974609375,0.023681640625,0.768310546875
53.10315132141113,0.07373046875,0.019775390625,0.7724609375
53.10885405540466,0.075439453125,0.025634765625,0.76708984375
53.11454248428345,0.07275390625,0.0224609375,0.7734375
53.120221853256226,0.075439453125,0.021728515625,0.77490234375
53.12588024139404,0.07080078125,0.021484375,0.773681640625
53.13150382041931,0.076416015625,0.02001953125,0.7705078125
53.13715124130249,0.07275390625,0.0224609375,0.7666015625
53.14294242858887,0.074951171875,0.025390625,0.76904296875
53.148587703704834,0.069580078125,0.0244140625,0.76806640625
53.15426826477051,0.0732421875,0.024658203125,0.77099609375
53.16002893447876,0.072509765625,0.02099609375,0.775634765625
53.16570854187012,0.07177734375,0.0224609375,0.771484375
53.17137002944946,0.07568359375,0.023681640625,0.76953125
53.17704105377197,0.07470703125,0.026123046875,0.76806640625
53.18281173706055,0.073974609375,0.023193359375,0.76953125
53.18873620033264,0.07470703125,0.02099609375,0.78076171875
53.19441890716553,0.075927734375,0.02392578125,0.775146484375
53.20009899139404,0.072509765625,0.022705078125,0.77587890625
53.205875396728516,0.074462890625,0.024658203125,0.77685546875
53.21160578727722,0.077880859375,0.019775390625,0.771484375
53.217262744903564,0.073974609375,0.022216796875,0.774169921875
53.22299146652222,0.075439453125,0.0234375,0.770751953125
53.22866487503052,0.073974609375,0.022216796875,0.771240234375
53.23432421684265,0.07373046875,0.023193359375,0.754638671875
53.23998808860779,0.071533203125,0.017822265625,0.771240234375
53.24571895599365,0.075439453125,0.024169921875,0.77001953125
53.25141930580139,0.072998046875,0.023193359375,0.7734375
53.25710415840149,0.074462890625,0.02490234375,0.771240234375
53.2628493309021,0.076171875,0.022705078125,0.770751953125
53.2685444355011,0.076171875,0.025146484375,0.777099609375
53.27420377731323,0.07275390625,0.0185546875,0.774169921875
53.27995753288269,0.072021484375,0.02490234375,0.779052734375
53.28576588630676,0.0751953125,0.02587890625,0.764892578125
53.29146718978882,0.07421875,0.01953125,0.7705078125
53.29711842536926,0.07373046875,0.02294921875,0.771728515625
53.3030309677124,0.0693359375,0.026123046875,0.774658203125
53.30869650840759,0.072509765625,0.02001953125,0.7724609375
53.314393281936646,0.07421875,0.020751953125,0.771240234375
53.3200364112854,0.07470703125,0.024658203125,0.771484375
53.325727224349976,0.07275390625,0.022705078125,0.773681640625
53.33135962486267,0.0771484375,0.027099609375,0.773193359375
53.337016582489014,0.0751953125,0.0234375,0.771484375
53.342711448669434,0.074462890625,0.021240234375,0.76806640625
53.34840226173401,0.071533203125,0.024169921875,0.768310546875
53.35412287712097,0.07470703125,0.0224609375,0.77099609375
53.359778881073,0.07275390625,0.02392578125,0.777099609375
53.36545181274414,0.07373046875,0.024169921875,0.774658203125
53.371143102645874,0.074951171875,0.02490234375,0.774658203125
53.37682819366455,0.075439453125,0.02294921875,0.774658203125
53.3829550743103,0.072998046875,0.022216796875,0.765380859375
53.388697385787964,0.07568359375,0.02490234375,0.771728515625
53.39424133300781,0.073974609375,0.02392578125,0.774169921875
53.399760007858276,0.070068359375,0.02197265625,0.773681640625
53.40541219711304,0.072265625,0.02392578125,0.773681640625
53.41097378730774,0.070068359375,0.023681640625,0.770263671875
53.4165256023407,0.0771484375,0.0224609375,0.766845703125
53.422205448150635,0.07080078125,0.02490234375,0.775634765625
53.427759647369385,0.076904296875,0.02392578125,0.771240234375
53.43330502510071,0.076171875,0.023681640625,0.765380859375
53.43884062767029,0.07421875,0.02294921875,0.7744140625
53.444815158843994,0.074462890625,0.023681640625,0.76806640625
53.45051717758179,0.074462890625,0.0205078125,0.76953125
53.45606708526611,0.07666015625,0.021728515625,0.771484375
53.461671352386475,0.07470703125,0.02490234375,0.769775390625
53.467219829559326,0.075927734375,0.024658203125,0.7646484375
53.472758531570435,0.0732421875,0.02197265625,0.769287109375
53.478325605392456,0.074951171875,0.01904296875,0.772216796875
53.484275579452515,0.07568359375,0.022705078125,0.772705078125
53.48994207382202,0.070068359375,0.025634765625,0.772705078125
53.495484352111816,0.074462890625,0.0244140625,0.769287109375
53.501300573349,0.0771484375,0.024658203125,0.775390625
53.50727081298828,0.072265625,0.02197265625,0.776123046875
53.51304244995117,0.069580078125,0.0205078125,0.77490234375
53.51873302459717,0.0771484375,0.021484375,0.769287109375
53.52438473701477,0.071533203125,0.0224609375,0.770751953125
53.530076026916504,0.072509765625,0.020751953125,0.77734375
53.53572082519531,0.07080078125,0.025146484375,0.771728515625
53.54135537147522,0.072265625,0.025390625,0.766357421875
53.54699945449829,0.072265625,0.021240234375,0.77099609375
53.55268383026123,0.07275390625,0.021240234375,0.76708984375
53.55834126472473,0.07666015625,0.017822265625,0.775146484375
53.564038038253784,0.073486328125,0.02197265625,0.770263671875
53.56968951225281,0.07373046875,0.019287109375,0.75537109375
53.575337409973145,0.077392578125,0.0234375,0.765869140625
53.58097577095032,0.0712890625,0.0224609375,0.767822265625
53.58682441711426,0.075439453125,0.025146484375,0.770751953125
53.59394121170044,0.0751953125,0.02783203125,0.7724609375
53.60107421875,0.073486328125,0.0224609375,0.7705078125
53.60695219039917,0.073486328125,0.0205078125,0.775390625
53.61273384094238,0.0732421875,0.02490234375,0.774169921875
53.61876916885376,0.0751953125,0.0244140625,0.770263671875
53.624282360076904,0.070068359375,0.021728515625,0.768798828125
53.62977075576782,0.075439453125,0.02587890625,0.775146484375
53.63525152206421,0.089111328125,0.0224609375,0.771240234375
53.64072823524475,0.071533203125,0.02197265625,0.770751953125
53.64620280265808,0.0771484375,0.02392578125,0.772216796875
53.65167474746704,0.07568359375,0.02587890625,0.772705078125
53.65719032287598,0.07177734375,0.0185546875,0.767822265625
53.662659883499146,0.072265625,0.024169921875,0.779296875
53.66815185546875,0.075439453125,0.02294921875,0.769287109375
53.673622369766235,0.072265625,0.0244140625,0.76611328125
53.680445194244385,0.07275390625,0.022216796875,0.772216796875
53.68940734863281,0.071044921875,0.023193359375,0.775146484375
53.695247173309326,0.07421875,0.022705078125,0.767578125
53.70115065574646,0.0751953125,0.0224609375,0.772705078125
53.707221031188965,0.07763671875,0.02392578125,0.77099609375
53.71270799636841,0.073974609375,0.021484375,0.772705078125
53.718181133270264,0.0751953125,0.01953125,0.774658203125
53.72364616394043,0.0732421875,0.023193359375,0.77001953125
53.72923278808594,0.07421875,0.023193359375,0.7724609375
53.73471975326538,0.072021484375,0.021728515625,0.76611328125
53.74018120765686,0.072265625,0.02001953125,0.77783203125
53.745635986328125,0.07470703125,0.0224609375,0.77197265625
53.751352071762085,0.074462890625,0.023193359375,0.77490234375
53.75682520866394,0.07421875,0.02294921875,0.77392578125
53.76228880882263,0.072265625,0.021240234375,0.77490234375
53.76787996292114,0.076904296875,0.025634765625,0.77294921875
53.775378942489624,0.07470703125,0.025146484375,0.77099609375
