time,x (g),y (g),z (g)
45.5651068687439,0.077392578125,0.02392578125,0.77490234375
45.57104682922363,0.073974609375,0.023193359375,0.767333984375
45.57678961753845,0.07763671875,0.02099609375,0.767333984375
45.58228898048401,0.075927734375,0.021728515625,0.772705078125
45.58784031867981,0.07470703125,0.021240234375,0.778076171875
45.593342781066895,0.074462890625,0.01953125,0.7734375
45.59885263442993,0.075927734375,0.020263671875,0.774658203125
45.60437536239624,0.072509765625,0.023681640625,0.771240234375
45.60989570617676,0.075439453125,0.0205078125,0.7666015625
45.61540412902832,0.070556640625,0.02197265625,0.775390625
45.620893239974976,0.07568359375,0.0244140625,0.7705078125
45.62640929222107,0.0732421875,0.024169921875,0.773193359375
45.63194155693054,0.073974609375,0.02294921875,0.76953125
45.63743543624878,0.075439453125,0.022216796875,0.769287109375
45.64292502403259,0.07177734375,0.024658203125,0.7734375
45.648417234420776,0.072509765625,0.020751953125,0.771240234375
45.65400671958923,0.07568359375,0.025634765625,0.767822265625
45.65949773788452,0.072021484375,0.0224609375,0.774658203125
45.665040254592896,0.073486328125,0.020751953125,0.7724609375
45.670639753341675,0.075439453125,0.0234375,0.77294921875
45.67644453048706,0.0732421875,0.02001953125,0.7685546875
45.68194818496704,0.074462890625,0.022705078125,0.773193359375
45.68743896484375,0.074462890625,0.01904296875,0.773193359375
45.69292879104614,0.0703125,0.023681640625,0.775634765625
45.69842219352722,0.07373046875,0.021484375,0.766845703125
45.70393633842468,0.074462890625,0.02099609375,0.7685546875
45.70948386192322,0.07666015625,0.021240234375,0.775634765625
45.715033292770386,0.0751953125,0.020751953125,0.7724609375
45.720521211624146,0.073974609375,0.022216796875,0.76611328125
45.726008892059326,0.076171875,0.02294921875,0.774658203125
45.73150086402893,0.075927734375,0.024169921875,0.77490234375
45.73699903488159,0.07421875,0.024658203125,0.7744140625
45.742488384246826,0.073486328125,0.02392578125,0.78076171875
45.747989654541016,0.07763671875,0.0234375,0.77197265625
45.7535285949707,0.076904296875,0.0224609375,0.765625
45.759063482284546,0.07568359375,0.022216796875,0.769287109375
45.76456046104431,0.073974609375,0.024658203125,0.7744140625
45.77053761482239,0.073486328125,0.023193359375,0.7802734375
45.77632284164429,0.072998046875,0.02392578125,0.75390625
45.78182244300842,0.076416015625,0.024169921875,0.774658203125
45.787360429763794,0.07373046875,0.02197265625,0.77392578125
45.79288125038147,0.07421875,0.018310546875,0.773193359375
45.7983672618866,0.0751953125,0.02001953125,0.767822265625
45.80386137962341,0.071044921875,0.0234375,0.7705078125
45.80934977531433,0.071044921875,0.02197265625,0.772705078125
45.81484031677246,0.074462890625,0.020751953125,0.7666015625
45.820335388183594,0.0751953125,0.021484375,0.77392578125
45.825814723968506,0.072998046875,0.024658203125,0.775390625
45.831310987472534,0.073974609375,0.021484375,0.776123046875
45.83681869506836,0.07275390625,0.024169921875,0.772705078125
45.842350006103516,0.073486328125,0.024658203125,0.76953125
45.84784150123596,0.0751953125,0.023681640625,0.775146484375
45.853331327438354,0.074462890625,0.0205078125,0.776611328125
45.85881543159485,0.075927734375,0.021728515625,0.76611328125
45.86435341835022,0.073486328125,0.023193359375,0.7705078125
45.87014079093933,0.074462890625,0.0234375,0.7724609375
45.87591576576233,0.07763671875,0.023681640625,0.77099609375
45.88146424293518,0.0712890625,0.019775390625,0.769775390625
45.88695955276489,0.076171875,0.02294921875,0.767333984375
45.892454385757446,0.072265625,0.02099609375,0.772705078125
45.89794445037842,0.070556640625,0.02392578125,0.77587890625
45.90342593193054,0.072509765625,0.0244140625,0.7744140625
45.90892004966736,0.062744140625,0.02001953125,0.766845703125
45.91476535797119,0.0732421875,0.025634765625,0.773193359375
45.92025828361511,0.0751953125,0.022705078125,0.76806640625
45.92578053474426,0.07470703125,0.022216796875,0.774169921875
45.931278705596924,0.073486328125,0.02685546875,0.775634765625
45.93678140640259,0.071533203125,0.020751953125,0.77099609375
45.94226813316345,0.075439453125,0.0234375,0.770263671875
45.94776487350464,0.072265625,0.0234375,0.7783203125
45.95330786705017,0.0732421875,0.02197265625,0.779541015625
45.95879793167114,0.0732421875,0.0185546875,0.77294921875
45.964295387268066,0.0751953125,0.021240234375,0.77099609375
45.97010684013367,0.073486328125,0.028564453125,0.7724609375
45.97629499435425,0.07470703125,0.0234375,0.772216796875
45.98209190368652,0.075439453125,0.0224609375,0.7734375
45.98787331581116,0.075439453125,0.021728515625,0.770263671875
45.99372482299805,0.0751953125,0.023681640625,0.7724609375
45.99950981140137,0.0771484375,0.023681640625,0.7705078125
46.00528168678284,0.07177734375,0.02294921875,0.767578125
46.011056423187256,0.074462890625,0.02197265625,0.780029296875
46.01680397987366,0.074951171875,0.01953125,0.773193359375
46.0225567817688,0.073486328125,0.02392578125,0.76904296875
46.02835536003113,0.073974609375,0.01806640625,0.771240234375
46.034095764160156,0.0751953125,0.02197265625,0.776611328125
46.03984570503235,0.074951171875,0.021728515625,0.775146484375
46.04558539390564,0.07421875,0.023193359375,0.77392578125
46.05133819580078,0.0751953125,0.02685546875,0.767333984375
46.057125091552734,0.0751953125,0.025390625,0.771728515625
46.06288981437683,0.074462890625,0.02099609375,0.778076171875
46.06881642341614,0.071044921875,0.022705078125,0.76904296875
46.075024127960205,0.07568359375,0.02197265625,0.771484375
46.080519914627075,0.072021484375,0.02001953125,0.773681640625
46.0859739780426,0.074951171875,0.0205078125,0.765869140625
46.091450214385986,0.07373046875,0.025390625,0.770263671875
46.096919536590576,0.07275390625,0.023681640625,0.755859375
46.102376222610474,0.075927734375,0.024169921875,0.76904296875
46.10784578323364,0.0732421875,0.025390625,0.772705078125
46.11329221725464,0.074462890625,0.024169921875,0.773193359375
46.11915063858032,0.071533203125,0.024169921875,0.77587890625
46.12461972236633,0.072265625,0.023193359375,0.771728515625
46.13007569313049,0.073486328125,0.024658203125,0.78076171875
46.135531187057495,0.071533203125,0.0244140625,0.77001953125
46.1410174369812,0.07177734375,0.021240234375,0.766845703125
46.14648652076721,0.09228515625,0.026611328125,0.7744140625
46.151947021484375,0.072998046875,0.0234375,0.772216796875
46.15746212005615,0.073486328125,0.019287109375,0.762451171875
46.162935733795166,0.07666015625,0.020751953125,0.768798828125
46.16893172264099,0.075927734375,0.02099609375,0.771728515625
46.17501401901245,0.076416015625,0.02001953125,0.768310546875
46.18048095703125,0.0625,0.025146484375,0.76904296875
46.18595266342163,0.07568359375,0.0234375,0.765625
46.19141912460327,0.075439453125,0.024658203125,0.771728515625
46.19690132141113,0.073974609375,0.021240234375,0.771728515625
46.20236325263977,0.0712890625,0.02587890625,0.776611328125
46.20782113075256,0.076904296875,0.019287109375,0.775390625
46.21326804161072,0.07177734375,0.025634765625,0.771240234375
46.218721866607666,0.0751953125,0.0224609375,0.769775390625
46.2241747379303,0.074462890625,0.0244140625,0.772216796875
46.2296302318573,0.072998046875,0.021484375,0.77294921875
46.23508882522583,0.078125,0.0244140625,0.77197265625
46.24054145812988,0.073974609375,0.02587890625,0.775146484375
46.246037006378174,0.074951171875,0.024169921875,0.7724609375
46.251495122909546,0.077880859375,0.021728515625,0.7724609375
46.25696516036987,0.0732421875,0.021484375,0.774169921875
46.26243329048157,0.072265625,0.02490234375,0.77490234375
46.267998933792114,0.073486328125,0.022216796875,0.772216796875
46.27398490905762,0.076171875,0.021240234375,0.765869140625
46.27944779396057,0.072265625,0.0234375,0.774169921875
46.284900188446045,0.076171875,0.025146484375,0.777099609375
46.29037833213806,0.07763671875,0.025390625,0.776123046875
46.29583024978638,0.07568359375,0.026611328125,0.77685546875
46.30129384994507,0.0751953125,0.02001953125,0.777099609375
46.306785583496094,0.07666015625,0.024169921875,0.7705078125
46.31224727630615,0.07763671875,0.02197265625,0.775634765625
46.31770849227905,0.075439453125,0.0234375,0.768310546875
46.32316017150879,0.07470703125,0.024169921875,0.77392578125
46.32862305641174,0.076416015625,0.01904296875,0.77392578125
46.33411717414856,0.07470703125,0.023681640625,0.776611328125
46.339641094207764,0.073974609375,0.0224609375,0.775146484375
46.34511137008667,0.072265625,0.0244140625,0.76806640625
46.3505642414093,0.07177734375,0.0234375,0.755859375
46.35608959197998,0.07470703125,0.022216796875,0.765380859375
46.361549615859985,0.0751953125,0.02490234375,0.769287109375
46.36706495285034,0.073486328125,0.026611328125,0.7734375
46.3728666305542,0.072021484375,0.019775390625,0.77197265625
46.37833333015442,0.07177734375,0.021484375,0.773193359375
46.383787393569946,0.072021484375,0.026611328125,0.770263671875
46.38925051689148,0.074951171875,0.020751953125,0.77392578125
46.3947377204895,0.072998046875,0.024658203125,0.7744140625
46.40021204948425,0.07373046875,0.02197265625,0.76806640625
46.405672550201416,0.072021484375,0.021240234375,0.76953125
46.41114139556885,0.07568359375,0.0244140625,0.772216796875
46.41660737991333,0.07666015625,0.023193359375,0.78076171875
46.42206072807312,0.07421875,0.0205078125,0.772216796875
46.42751955986023,0.072509765625,0.0234375,0.768310546875
46.43298101425171,0.0712890625,0.025634765625,0.775634765625
46.43843936920166,0.0771484375,0.02294921875,0.779541015625
46.44392967224121,0.073486328125,0.02392578125,0.779296875
46.44940400123596,0.075927734375,0.02490234375,0.769775390625
46.45486664772034,0.07080078125,0.02001953125,0.767578125
46.460325717926025,0.07568359375,0.02490234375,0.76904296875
46.46589779853821,0.074462890625,0.021240234375,0.7734375
46.47156643867493,0.073486328125,0.022216796875,0.767333984375
46.477149963378906,0.072021484375,0.02490234375,0.770751953125
46.48286008834839,0.0751953125,0.023681640625,0.77001953125
46.4883337020874,0.074951171875,0.02294921875,0.7685546875
46.49384641647339,0.072509765625,0.02294921875,0.768798828125
46.499364614486694,0.074462890625,0.022705078125,0.772216796875
46.50482368469238,0.0771484375,0.02197265625,0.77587890625
46.51028895378113,0.0771484375,0.019775390625,0.7705078125
46.51574945449829,0.075927734375,0.026611328125,0.77783203125
46.52121925354004,0.074951171875,0.021484375,0.7666015625
46.526692152023315,0.07666015625,0.027099609375,0.766845703125
46.5322048664093,0.073486328125,0.0224609375,0.773193359375
46.53766393661499,0.07958984375,0.023193359375,0.77490234375
46.54312252998352,0.092529296875,0.022705078125,0.773193359375
46.548590898513794,0.076171875,0.0205078125,0.778564453125
46.55404853820801,0.076171875,0.020751953125,0.771240234375
46.559513330459595,0.07373046875,0.02734375,0.769287109375
46.56496715545654,0.073974609375,0.0244140625,0.77294921875
46.5704243183136,0.076171875,0.029541015625,0.77197265625
46.57590055465698,0.07666015625,0.022216796875,0.772705078125
46.58158731460571,0.076904296875,0.021728515625,0.76708984375
46.58706283569336,0.07470703125,0.02197265625,0.7802734375
46.59251666069031,0.07666015625,0.028076171875,0.771484375
46.59797549247742,0.0751953125,0.0263671875,0.771240234375
46.603450775146484,0.0732421875,0.021728515625,0.774169921875
46.60891103744507,0.07568359375,0.021728515625,0.776123046875
46.61440992355347,0.074951171875,0.023193359375,0.768310546875
46.619874238967896,0.074951171875,0.021728515625,0.7724609375
46.6253342628479,0.074462890625,0.025634765625,0.770263671875
46.63079333305359,0.07373046875,0.0224609375,0.769775390625
46.63628888130188,0.072998046875,0.0224609375,0.7705078125
46.64174938201904,0.0751953125,0.022705078125,0.764404296875
46.6472065448761,0.076416015625,0.023681640625,0.752685546875
46.652666091918945,0.075439453125,0.021484375,0.77392578125
46.658124923706055,0.07275390625,0.02294921875,0.77294921875
46.663583278656006,0.072021484375,0.023193359375,0.774658203125
46.669082164764404,0.06884765625,0.02294921875,0.77294921875
46.67454481124878,0.07177734375,0.02490234375,0.77099609375
46.68028211593628,0.071533203125,0.02197265625,0.767333984375
46.686004877090454,0.074462890625,0.0234375,0.776611328125
46.69147562980652,0.073974609375,0.022705078125,0.772705078125
46.69694113731384,0.073974609375,0.0263671875,0.773681640625
46.702415466308594,0.080322265625,0.02294921875,0.775146484375
46.707865476608276,0.092041015625,0.02392578125,0.77880859375
46.713361501693726,0.07666015625,0.02392578125,0.772216796875
46.71882224082947,0.0751953125,0.0234375,0.771240234375
46.72429871559143,0.07666015625,0.019775390625,0.77490234375
46.72974967956543,0.073486328125,0.021728515625,0.766845703125
46.73567461967468,0.07666015625,0.021728515625,0.773681640625
46.741151571273804,0.072265625,0.0244140625,0.772705078125
46.74659967422485,0.070068359375,0.024169921875,0.7744140625
46.752054929733276,0.07373046875,0.0224609375,0.77294921875
46.75751733779907,0.074462890625,0.023681640625,0.777587890625
46.76295280456543,0.070556640625,0.018798828125,0.776611328125
46.76840877532959,0.071533203125,0.01953125,0.77001953125
46.77387857437134,0.073974609375,0.02197265625,0.77197265625
46.77964782714844,0.073486328125,0.02294921875,0.77099609375
46.7856228351593,0.0732421875,0.025146484375,0.775146484375
46.7914514541626,0.077880859375,0.0234375,0.77490234375
46.797186613082886,0.071533203125,0.025634765625,0.765380859375
46.802918434143066,0.07470703125,0.02099609375,0.76708984375
46.80864930152893,0.072021484375,0.023193359375,0.7724609375
46.81438159942627,0.074462890625,0.022705078125,0.766357421875
46.82011079788208,0.070556640625,0.017822265625,0.767333984375
46.825900077819824,0.070556640625,0.02197265625,0.76953125
46.831647634506226,0.072265625,0.022705078125,0.768310546875
46.83737587928772,0.075439453125,0.022705078125,0.769775390625
46.84315037727356,0.07470703125,0.0234375,0.775390625
46.84888434410095,0.070556640625,0.026123046875,0.753662109375
46.85464835166931,0.07373046875,0.0244140625,0.772216796875
46.86043357849121,0.076416015625,0.02490234375,0.77392578125
46.86621022224426,0.072265625,0.0205078125,0.768798828125
46.87195062637329,0.075439453125,0.023681640625,0.775634765625
46.87778949737549,0.07568359375,0.02197265625,0.773193359375
46.88345217704773,0.075927734375,0.0234375,0.773193359375
46.8889274597168,0.074462890625,0.0234375,0.77197265625
46.894431591033936,0.07373046875,0.024658203125,0.77294921875
46.89989614486694,0.072265625,0.021728515625,0.771240234375
46.90537214279175,0.07568359375,0.021728515625,0.771484375
46.91083598136902,0.073486328125,0.0205078125,0.7666015625
46.91632843017578,0.077880859375,0.0205078125,0.77734375
46.92185592651367,0.070068359375,0.022216796875,0.77392578125
46.92732810974121,0.07373046875,0.0244140625,0.770263671875
46.93282914161682,0.07177734375,0.022216796875,0.767578125
46.93889760971069,0.072265625,0.02197265625,0.771728515625
46.94438695907593,0.07568359375,0.019775390625,0.772216796875
46.94987726211548,0.075439453125,0.022216796875,0.769287109375
46.95533633232117,0.075927734375,0.024169921875,0.775390625
46.96081185340881,0.0732421875,0.02587890625,0.772705078125
46.966328382492065,0.074462890625,0.022216796875,0.76904296875
46.971778869628906,0.07275390625,0.025390625,0.770263671875
46.97734761238098,0.073974609375,0.02197265625,0.779052734375
46.983314752578735,0.07421875,0.02197265625,0.77490234375
46.98880100250244,0.07275390625,0.019775390625,0.76611328125
46.99429249763489,0.072265625,0.025390625,0.77783203125
