time,x (g),y (g),z (g)
57.00377821922302,0.0712890625,0.02392578125,0.7705078125
57.009182929992676,0.074462890625,0.024169921875,0.770751953125
57.01458668708801,0.07470703125,0.0205078125,0.771484375
57.02003479003906,0.074951171875,0.02587890625,0.771484375
57.02545118331909,0.0703125,0.0263671875,0.771240234375
57.03084993362427,0.072509765625,0.022216796875,0.77099609375
57.036256551742554,0.07763671875,0.024169921875,0.776611328125
57.04173493385315,0.078369140625,0.0244140625,0.772216796875
57.04713749885559,0.076171875,0.021240234375,0.77197265625
57.052523136138916,0.0771484375,0.024169921875,0.768798828125
57.05801844596863,0.07666015625,0.025146484375,0.773193359375
57.06380367279053,0.074462890625,0.021484375,0.770751953125
57.069618940353394,0.074951171875,0.023681640625,0.768310546875
57.0754189491272,0.077880859375,0.025634765625,0.7705078125
57.08127188682556,0.091064453125,0.0263671875,0.774658203125
57.087153673172,0.0625,0.022705078125,0.767822265625
57.09305810928345,0.072509765625,0.02587890625,0.776611328125
57.099018812179565,0.076904296875,0.026123046875,0.7744140625
57.1048059463501,0.075439453125,0.0263671875,0.773193359375
57.1106219291687,0.0751953125,0.027099609375,0.769775390625
57.11638069152832,0.07470703125,0.02197265625,0.77197265625
57.12218737602234,0.074951171875,0.02197265625,0.76953125
57.1279878616333,0.07568359375,0.0224609375,0.76708984375
57.13374471664429,0.0625,0.01904296875,0.77392578125
57.139618158340454,0.072509765625,0.025390625,0.772216796875
57.14540648460388,0.0771484375,0.021728515625,0.775634765625
57.15121150016785,0.075927734375,0.02734375,0.77490234375
57.15699338912964,0.072265625,0.025634765625,0.77197265625
57.16242599487305,0.073974609375,0.02490234375,0.77490234375
57.1678192615509,0.075927734375,0.020751953125,0.77197265625
57.173243284225464,0.074951171875,0.0244140625,0.77685546875
57.178701877593994,0.07470703125,0.024658203125,0.76806640625
57.184189796447754,0.074462890625,0.0205078125,0.77734375
57.19005036354065,0.0771484375,0.02783203125,0.772216796875
57.19561004638672,0.076416015625,0.02197265625,0.772216796875
57.201072454452515,0.075927734375,0.0224609375,0.771484375
57.2064790725708,0.0751953125,0.021484375,0.7734375
57.21188473701477,0.073486328125,0.0224609375,0.765380859375
57.21728992462158,0.0732421875,0.02099609375,0.775146484375
57.22275352478027,0.074462890625,0.02001953125,0.77490234375
57.228174924850464,0.079833984375,0.02294921875,0.775390625
57.2335741519928,0.075439453125,0.0224609375,0.77392578125
57.23897337913513,0.07177734375,0.021240234375,0.7705078125
57.24439525604248,0.075439453125,0.022216796875,0.773193359375
57.24987506866455,0.0703125,0.02294921875,0.77880859375
57.2552969455719,0.073974609375,0.02001953125,0.7685546875
57.26073503494263,0.0751953125,0.024658203125,0.772705078125
57.26614832878113,0.075439453125,0.021240234375,0.771240234375
57.27167725563049,0.0751953125,0.020263671875,0.7705078125
57.27775549888611,0.076171875,0.023681640625,0.7763671875
57.28342843055725,0.077392578125,0.0244140625,0.77880859375
57.288859367370605,0.073974609375,0.025146484375,0.77001953125
57.29426455497742,0.076904296875,0.02197265625,0.77197265625
57.299715995788574,0.07177734375,0.023193359375,0.77685546875
57.30513668060303,0.074951171875,0.019287109375,0.770751953125
57.31059122085571,0.0712890625,0.020751953125,0.766845703125
57.31598973274231,0.071533203125,0.026123046875,0.774169921875
57.321418046951294,0.0712890625,0.024658203125,0.771484375
57.32682180404663,0.076171875,0.0244140625,0.768798828125
57.332226514816284,0.07568359375,0.026611328125,0.77001953125
57.33761644363403,0.0771484375,0.025634765625,0.769775390625
57.3430392742157,0.072998046875,0.02490234375,0.775634765625
57.348466634750366,0.074462890625,0.025390625,0.771484375
57.353870153427124,0.0791015625,0.026611328125,0.770263671875
57.35934400558472,0.073486328125,0.0244140625,0.772216796875
57.36481976509094,0.077880859375,0.020263671875,0.7763671875
57.3702232837677,0.0732421875,0.02587890625,0.772705078125
57.37581706047058,0.077392578125,0.02587890625,0.765625
57.381805419921875,0.076904296875,0.02197265625,0.77197265625
57.38715314865112,0.07568359375,0.022216796875,0.7705078125
57.39248538017273,0.07470703125,0.021728515625,0.775146484375
57.39784860610962,0.075927734375,0.022216796875,0.771484375
57.40317463874817,0.078125,0.024658203125,0.771240234375
57.408499240875244,0.072998046875,0.025390625,0.76953125
57.413825273513794,0.07373046875,0.024658203125,0.768798828125
57.419134855270386,0.073974609375,0.0263671875,0.780517578125
57.424453258514404,0.07373046875,0.02490234375,0.770263671875
57.42977833747864,0.074462890625,0.025146484375,0.771240234375
57.4351007938385,0.073486328125,0.02001953125,0.776611328125
57.440417528152466,0.074462890625,0.019287109375,0.7763671875
57.44573378562927,0.074951171875,0.0234375,0.773681640625
57.45105004310608,0.075439453125,0.025634765625,0.772216796875
57.4563672542572,0.06396484375,0.025390625,0.7724609375
57.46167969703674,0.07177734375,0.02001953125,0.76904296875
57.46700572967529,0.072998046875,0.028076171875,0.770263671875
57.47243142127991,0.07666015625,0.0234375,0.76806640625
57.478493452072144,0.074951171875,0.02294921875,0.774658203125
57.48384666442871,0.072021484375,0.023681640625,0.766357421875
57.48920464515686,0.07275390625,0.02294921875,0.770263671875
57.494534730911255,0.074951171875,0.023193359375,0.7734375
57.49985408782959,0.07666015625,0.020263671875,0.7685546875
57.505186557769775,0.07275390625,0.02197265625,0.770751953125
57.51050877571106,0.074951171875,0.02685546875,0.772216796875
57.5158269405365,0.0751953125,0.021240234375,0.774169921875
57.52118635177612,0.076171875,0.026123046875,0.7734375
57.52649927139282,0.07666015625,0.023681640625,0.77587890625
57.53182554244995,0.074462890625,0.024658203125,0.7685546875
57.5371458530426,0.075927734375,0.023193359375,0.775634765625
57.54246234893799,0.072021484375,0.023681640625,0.7705078125
57.547767877578735,0.073486328125,0.020751953125,0.77734375
57.55308175086975,0.076904296875,0.02685546875,0.768798828125
57.5584032535553,0.075439453125,0.02392578125,0.76806640625
57.56371831893921,0.0751953125,0.025390625,0.769287109375
57.56901836395264,0.062744140625,0.026611328125,0.770751953125
57.574599742889404,0.07568359375,0.025634765625,0.77880859375
57.580708742141724,0.072998046875,0.02490234375,0.7666015625
57.586081743240356,0.06982421875,0.026123046875,0.771240234375
57.59144115447998,0.076904296875,0.023193359375,0.7666015625
57.59679579734802,0.0732421875,0.018798828125,0.7744140625
57.602182149887085,0.0751953125,0.021484375,0.77978515625
57.60754346847534,0.0751953125,0.02734375,0.770263671875
57.61290216445923,0.074951171875,0.02197265625,0.774658203125
57.61827564239502,0.07470703125,0.0244140625,0.76806640625
57.6236777305603,0.071533203125,0.025390625,0.784423828125
57.62916159629822,0.073486328125,0.027099609375,0.774658203125
57.6346595287323,0.07666015625,0.019775390625,0.768310546875
57.64014911651611,0.076416015625,0.0205078125,0.77001953125
57.6456356048584,0.070068359375,0.02197265625,0.771240234375
57.65112590789795,0.07177734375,0.02734375,0.77294921875
57.656601667404175,0.071533203125,0.02294921875,0.767578125
57.66208863258362,0.076904296875,0.024169921875,0.77099609375
57.6675705909729,0.078125,0.02783203125,0.773193359375
57.67380881309509,0.075927734375,0.02490234375,0.772705078125
57.67984318733215,0.073486328125,0.02392578125,0.774169921875
57.68536424636841,0.072509765625,0.0224609375,0.76904296875
57.6908392906189,0.075439453125,0.023681640625,0.7763671875
57.696314573287964,0.074462890625,0.022705078125,0.7763671875
57.70178818702698,0.07421875,0.0224609375,0.777587890625
57.70730447769165,0.072998046875,0.02197265625,0.77197265625
57.712772369384766,0.072021484375,0.024658203125,0.767822265625
57.71827149391174,0.071044921875,0.024658203125,0.771484375
57.723740100860596,0.07666015625,0.020263671875,0.76953125
57.72920775413513,0.07666015625,0.021728515625,0.7763671875
57.73473286628723,0.07373046875,0.024169921875,0.767578125
57.74021053314209,0.075439453125,0.02490234375,0.775390625
57.745678186416626,0.062744140625,0.0263671875,0.773193359375
57.75119376182556,0.0771484375,0.02734375,0.767333984375
57.75666689872742,0.075927734375,0.02392578125,0.779052734375
57.762136697769165,0.074951171875,0.0244140625,0.76953125
57.76760673522949,0.07421875,0.02099609375,0.77001953125
57.77322840690613,0.07470703125,0.0205078125,0.775634765625
57.779534339904785,0.07666015625,0.02490234375,0.779052734375
57.78493285179138,0.077880859375,0.0205078125,0.775390625
57.79032492637634,0.076904296875,0.0205078125,0.778076171875
57.795663356781006,0.07763671875,0.023681640625,0.7783203125
57.80099296569824,0.075927734375,0.02490234375,0.772705078125
57.8063280582428,0.075439453125,0.020751953125,0.77001953125
57.811657190322876,0.074462890625,0.020751953125,0.771484375
57.81699013710022,0.07666015625,0.022705078125,0.774169921875
57.82232165336609,0.0771484375,0.022216796875,0.773681640625
57.82764935493469,0.0751953125,0.022216796875,0.771728515625
57.833024978637695,0.0751953125,0.023681640625,0.775146484375
57.83837103843689,0.074462890625,0.0224609375,0.775634765625
57.843703269958496,0.073974609375,0.0263671875,0.771240234375
57.8490834236145,0.073974609375,0.022216796875,0.77783203125
57.854490518569946,0.073974609375,0.026123046875,0.774658203125
57.85987710952759,0.07568359375,0.021484375,0.776611328125
57.86533784866333,0.07421875,0.023681640625,0.77392578125
57.87165451049805,0.0732421875,0.0224609375,0.775146484375
57.87753772735596,0.0771484375,0.0244140625,0.778564453125
57.88358950614929,0.0712890625,0.0234375,0.780517578125
57.889394998550415,0.07861328125,0.02587890625,0.7705078125
57.89491105079651,0.075439453125,0.02490234375,0.764892578125
57.90042567253113,0.07568359375,0.022705078125,0.7705078125
57.905925989151,0.075439453125,0.024169921875,0.7734375
57.91161799430847,0.0751953125,0.027099609375,0.770751953125
57.91719937324524,0.07763671875,0.024169921875,0.768310546875
57.922765254974365,0.07763671875,0.022705078125,0.773193359375
57.92852854728699,0.07177734375,0.017333984375,0.77099609375
57.93403697013855,0.07421875,0.020263671875,0.773193359375
57.93954586982727,0.062744140625,0.024169921875,0.766357421875
57.945054054260254,0.072998046875,0.0234375,0.773681640625
57.95063233375549,0.07421875,0.024658203125,0.76953125
57.956140756607056,0.070556640625,0.025634765625,0.77783203125
57.9617714881897,0.07666015625,0.024658203125,0.770751953125
57.96718120574951,0.077392578125,0.021728515625,0.772216796875
57.97265625,0.062744140625,0.021484375,0.780517578125
57.9781858921051,0.07763671875,0.020263671875,0.7666015625
57.98353862762451,0.07421875,0.021484375,0.7744140625
57.988871574401855,0.072998046875,0.02294921875,0.77490234375
57.994558572769165,0.0751953125,0.020751953125,0.77587890625
57.999911308288574,0.068359375,0.024658203125,0.77294921875
58.00525617599487,0.09130859375,0.027099609375,0.773681640625
58.01065230369568,0.0751953125,0.02099609375,0.77099609375
58.016000270843506,0.075439453125,0.0234375,0.77392578125
58.0215117931366,0.076904296875,0.025390625,0.77587890625
58.026857137680054,0.078125,0.021484375,0.770751953125
58.03220534324646,0.0751953125,0.019775390625,0.771484375
58.03754115104675,0.073486328125,0.023193359375,0.774658203125
58.04287815093994,0.0732421875,0.0234375,0.775146484375
58.04821038246155,0.07421875,0.02392578125,0.77099609375
58.0537896156311,0.0791015625,0.025634765625,0.766357421875
58.0591881275177,0.075927734375,0.023193359375,0.769775390625
58.064536333084106,0.075927734375,0.020263671875,0.778076171875
58.06987404823303,0.07568359375,0.023681640625,0.772216796875
58.07581377029419,0.074462890625,0.02197265625,0.777099609375
58.08137488365173,0.070556640625,0.024169921875,0.756103515625
58.08672761917114,0.071044921875,0.023681640625,0.77490234375
58.092251777648926,0.075927734375,0.022216796875,0.7734375
58.09758710861206,0.07421875,0.023681640625,0.77783203125
58.10291600227356,0.076416015625,0.024169921875,0.779296875
58.108285903930664,0.093017578125,0.023681640625,0.77734375
58.11383271217346,0.072509765625,0.022216796875,0.772705078125
58.11917209625244,0.0751953125,0.024658203125,0.772705078125
58.12456011772156,0.075439453125,0.024658203125,0.768310546875
58.12989282608032,0.07421875,0.024169921875,0.77001953125
58.13543748855591,0.07666015625,0.0244140625,0.7724609375
58.14079022407532,0.077392578125,0.021728515625,0.7705078125
58.146153926849365,0.07568359375,0.0234375,0.773681640625
58.15184473991394,0.0771484375,0.024169921875,0.76220703125
58.15719437599182,0.07568359375,0.024658203125,0.769775390625
58.16253161430359,0.075927734375,0.0244140625,0.77099609375
58.16786479949951,0.080078125,0.02685546875,0.773193359375
58.1737015247345,0.093017578125,0.02392578125,0.772216796875
58.179248094558716,0.071044921875,0.027587890625,0.77685546875
58.184792280197144,0.075439453125,0.02490234375,0.7734375
58.190521240234375,0.07666015625,0.021484375,0.75537109375
58.195924520492554,0.0732421875,0.025390625,0.774169921875
58.20132875442505,0.0732421875,0.024169921875,0.770751953125
58.20667219161987,0.0751953125,0.02197265625,0.764404296875
58.21200633049011,0.072021484375,0.02001953125,0.7744140625
58.21748113632202,0.0771484375,0.022705078125,0.77783203125
58.223053216934204,0.07421875,0.023681640625,0.769287109375
58.22839117050171,0.07666015625,0.025390625,0.771728515625
58.233912229537964,0.076904296875,0.0244140625,0.77490234375
58.2392463684082,0.07568359375,0.024169921875,0.767333984375
58.2445924282074,0.074462890625,0.0234375,0.7744140625
58.2499213218689,0.07666015625,0.024169921875,0.775146484375
58.25547122955322,0.075927734375,0.023681640625,0.766845703125
58.26082229614258,0.0712890625,0.023681640625,0.76953125
58.26617765426636,0.0751953125,0.023193359375,0.77099609375
58.2715106010437,0.074951171875,0.02197265625,0.770263671875
58.277483224868774,0.072265625,0.025390625,0.773193359375
58.282877683639526,0.072998046875,0.02587890625,0.771728515625
58.28838515281677,0.0732421875,0.021240234375,0.773193359375
58.29388666152954,0.0732421875,0.021484375,0.7763671875
58.29927039146423,0.078125,0.0263671875,0.77490234375
58.30461621284485,0.076171875,0.02197265625,0.775146484375
58.30994892120361,0.074462890625,0.02197265625,0.77099609375
58.315436363220215,0.072509765625,0.02197265625,0.77294921875
58.320775270462036,0.07666015625,0.0224609375,0.7734375
58.32614493370056,0.073486328125,0.023681640625,0.77294921875
58.33147430419922,0.071044921875,0.02294921875,0.763916015625
58.33701181411743,0.072021484375,0.02294921875,0.778564453125
58.34238290786743,0.075439453125,0.025390625,0.774658203125
58.347721576690674,0.07373046875,0.025390625,0.773681640625
58.353110790252686,0.078369140625,0.022705078125,0.775634765625
58.35844945907593,0.075439453125,0.0234375,0.7666015625
58.36379337310791,0.075439453125,0.025146484375,0.7724609375
58.36915159225464,0.074462890625,0.022705078125,0.7685546875
58.3744900226593,0.076416015625,0.023193359375,0.7724609375
58.37982106208801,0.071044921875,0.026123046875,0.76904296875
58.386051654815674,0.076171875,0.024169921875,0.77099609375
58.39154815673828,0.07421875,0.023681640625,0.776611328125
58.396891832351685,0.074951171875,0.02294921875,0.771240234375
58.402214765548706,0.0732421875,0.0234375,0.76904296875
58.40755605697632,0.075439453125,0.01611328125,0.767333984375
58.412888288497925,0.07421875,0.02099609375,0.76806640625
58.41822290420532,0.073974609375,0.026123046875,0.77001953125
