time,x (g),y (g),z (g)
47.06674671173096,0.077880859375,0.02294921875,0.76806640625
47.072296380996704,0.07177734375,0.0234375,0.769775390625
47.077841997146606,0.07666015625,0.022216796875,0.771728515625
47.083406925201416,0.075927734375,0.0234375,0.768310546875
47.08900237083435,0.0732421875,0.024658203125,0.771484375
47.094542026519775,0.073974609375,0.023193359375,0.767333984375
47.10006380081177,0.073486328125,0.021484375,0.773193359375
47.10559701919556,0.0751953125,0.021484375,0.7734375
47.11110997200012,0.0703125,0.02490234375,0.770263671875
47.11649775505066,0.072509765625,0.022705078125,0.77099609375
47.12192678451538,0.07373046875,0.025146484375,0.7705078125
47.12730526924133,0.076171875,0.02392578125,0.77001953125
47.132734537124634,0.073486328125,0.022216796875,0.771240234375
47.13812780380249,0.075927734375,0.0224609375,0.771728515625
47.143537521362305,0.073486328125,0.021240234375,0.778564453125
47.148924589157104,0.073486328125,0.021240234375,0.773193359375
47.154385566711426,0.070556640625,0.0244140625,0.7734375
47.160099029541016,0.077392578125,0.0224609375,0.77392578125
47.165600538253784,0.072509765625,0.0205078125,0.775634765625
47.17098617553711,0.07421875,0.020263671875,0.77490234375
47.176369428634644,0.073974609375,0.025390625,0.795654296875
47.1817581653595,0.072265625,0.022216796875,0.775390625
47.187145709991455,0.073974609375,0.023193359375,0.773681640625
47.192547082901,0.072509765625,0.0224609375,0.779541015625
47.19792890548706,0.091064453125,0.0244140625,0.766845703125
47.20330333709717,0.074462890625,0.02197265625,0.7734375
47.208675384521484,0.074951171875,0.02099609375,0.779296875
47.214061975479126,0.073974609375,0.023681640625,0.775390625
47.21944546699524,0.07470703125,0.020263671875,0.775634765625
47.224852323532104,0.0751953125,0.023193359375,0.77001953125
47.23024559020996,0.075927734375,0.021484375,0.772705078125
47.23563814163208,0.078125,0.026123046875,0.772216796875
47.24101257324219,0.070068359375,0.02685546875,0.770751953125
47.24638891220093,0.074951171875,0.02392578125,0.775390625
47.25176954269409,0.074462890625,0.023193359375,0.774169921875
47.25737738609314,0.075927734375,0.02734375,0.771240234375
47.263006925582886,0.07421875,0.019775390625,0.767578125
47.26838040351868,0.072021484375,0.020751953125,0.76806640625
47.27376461029053,0.073486328125,0.0234375,0.767822265625
47.27914118766785,0.07373046875,0.020263671875,0.767578125
47.28453278541565,0.07177734375,0.021484375,0.771484375
47.28991961479187,0.073486328125,0.024658203125,0.779296875
47.295334815979004,0.07763671875,0.0205078125,0.7705078125
47.300713777542114,0.072998046875,0.024169921875,0.771484375
47.306102991104126,0.071044921875,0.0244140625,0.77734375
47.31148910522461,0.072509765625,0.01904296875,0.767578125
47.31687545776367,0.07666015625,0.02197265625,0.7724609375
47.322261571884155,0.072509765625,0.020263671875,0.7734375
47.32764029502869,0.07373046875,0.018798828125,0.7744140625
47.33302664756775,0.072265625,0.021484375,0.776611328125
47.3384222984314,0.074951171875,0.022216796875,0.771728515625
47.34380340576172,0.0771484375,0.024169921875,0.775146484375
47.349188566207886,0.07275390625,0.026611328125,0.772216796875
47.354923725128174,0.072509765625,0.02294921875,0.775634765625
47.36063265800476,0.0732421875,0.021484375,0.77392578125
47.366230487823486,0.071044921875,0.020751953125,0.76904296875
47.37162208557129,0.074951171875,0.02099609375,0.77294921875
47.37701058387756,0.078125,0.023193359375,0.77001953125
47.38241171836853,0.078125,0.022216796875,0.77734375
47.38781237602234,0.07177734375,0.020751953125,0.778076171875
47.393189668655396,0.0732421875,0.02392578125,0.77001953125
47.398579359054565,0.076416015625,0.027099609375,0.77587890625
47.403966665267944,0.072265625,0.02490234375,0.7734375
47.409340620040894,0.074951171875,0.024658203125,0.77685546875
47.4147207736969,0.07177734375,0.02490234375,0.77685546875
47.42008972167969,0.075927734375,0.02197265625,0.77880859375
47.42547011375427,0.075439453125,0.022216796875,0.775634765625
47.43084478378296,0.07421875,0.019775390625,0.770263671875
47.43622326850891,0.071533203125,0.0205078125,0.772705078125
47.44159388542175,0.072998046875,0.0234375,0.78271484375
47.446998596191406,0.072265625,0.01953125,0.772216796875
47.45239615440369,0.075439453125,0.02392578125,0.774658203125
47.45802545547485,0.0693359375,0.022216796875,0.771728515625
47.463629722595215,0.07373046875,0.025146484375,0.77197265625
47.46905493736267,0.07373046875,0.020263671875,0.775390625
47.47444462776184,0.073486328125,0.0224609375,0.769287109375
47.47982335090637,0.0732421875,0.02490234375,0.775634765625
47.48521089553833,0.0751953125,0.022216796875,0.770263671875
47.49060320854187,0.073974609375,0.02392578125,0.781005859375
47.49598693847656,0.072265625,0.022705078125,0.773681640625
47.50137114524841,0.07763671875,0.02294921875,0.770751953125
47.506754875183105,0.0751953125,0.0205078125,0.773681640625
47.51214385032654,0.069580078125,0.02197265625,0.774658203125
47.517529249191284,0.074951171875,0.02197265625,0.75146484375
47.522913217544556,0.075927734375,0.025634765625,0.77197265625
47.52830910682678,0.0703125,0.021728515625,0.777099609375
47.53369116783142,0.0751953125,0.020751953125,0.76953125
47.53909254074097,0.0771484375,0.021484375,0.77294921875
47.54448056221008,0.076171875,0.02001953125,0.772705078125
47.54986834526062,0.072509765625,0.0224609375,0.77001953125
47.55534791946411,0.07470703125,0.021484375,0.777099609375
47.56099891662598,0.07080078125,0.0205078125,0.768310546875
47.566513776779175,0.0634765625,0.0244140625,0.7744140625
47.571892738342285,0.07470703125,0.02099609375,0.776123046875
47.57727813720703,0.077392578125,0.021240234375,0.766845703125
47.582656383514404,0.073974609375,0.02099609375,0.77490234375
47.5881245136261,0.075927734375,0.024169921875,0.770263671875
47.59350275993347,0.07373046875,0.023681640625,0.77197265625
47.59888482093811,0.073486328125,0.02001953125,0.77490234375
47.60426998138428,0.073974609375,0.0205078125,0.7724609375
47.609670639038086,0.07470703125,0.02197265625,0.7705078125
47.61505675315857,0.07275390625,0.024658203125,0.76953125
47.62043809890747,0.076171875,0.020263671875,0.774658203125
47.6258180141449,0.0732421875,0.02490234375,0.773681640625
47.63125920295715,0.07373046875,0.02490234375,0.778076171875
47.636632442474365,0.074462890625,0.02587890625,0.765869140625
47.64206671714783,0.076416015625,0.02197265625,0.775634765625
47.64745259284973,0.072265625,0.0205078125,0.77490234375
47.652827739715576,0.071533203125,0.025390625,0.770751953125
47.65830135345459,0.07275390625,0.021728515625,0.76708984375
47.663841009140015,0.0771484375,0.023193359375,0.7802734375
47.66916847229004,0.0712890625,0.022216796875,0.771728515625
47.674482107162476,0.076171875,0.023681640625,0.7666015625
47.6798198223114,0.078369140625,0.02392578125,0.775146484375
47.68513584136963,0.073486328125,0.022705078125,0.776611328125
47.69046115875244,0.074951171875,0.02294921875,0.772216796875
47.69582772254944,0.075927734375,0.02099609375,0.775390625
47.70114731788635,0.073974609375,0.0224609375,0.774169921875
47.70646357536316,0.07568359375,0.022705078125,0.770751953125
47.71178412437439,0.0703125,0.01904296875,0.77392578125
47.717103481292725,0.07421875,0.0244140625,0.768798828125
47.72247076034546,0.073486328125,0.021240234375,0.781005859375
47.72779846191406,0.072509765625,0.0234375,0.771484375
47.73311519622803,0.073486328125,0.024169921875,0.77392578125
47.73844051361084,0.07373046875,0.018798828125,0.77392578125
47.74376463890076,0.076416015625,0.025634765625,0.774169921875
47.74907922744751,0.069091796875,0.0234375,0.76708984375
47.75446033477783,0.07275390625,0.021240234375,0.773193359375
47.75994801521301,0.077392578125,0.0234375,0.770263671875
47.765385150909424,0.07470703125,0.021240234375,0.769775390625
47.77070140838623,0.073974609375,0.0234375,0.76416015625
47.776002407073975,0.0751953125,0.020263671875,0.76953125
47.78131413459778,0.075439453125,0.024658203125,0.77685546875
47.786620140075684,0.07568359375,0.02392578125,0.768798828125
47.791977882385254,0.075927734375,0.01953125,0.7734375
47.79730200767517,0.07666015625,0.0244140625,0.772705078125
47.80261707305908,0.07568359375,0.021484375,0.76025390625
47.80793237686157,0.072021484375,0.021240234375,0.76220703125
47.813355445861816,0.071533203125,0.0224609375,0.777587890625
47.818793535232544,0.073486328125,0.023681640625,0.773193359375
47.824310064315796,0.074951171875,0.0224609375,0.775634765625
47.829821825027466,0.074951171875,0.02392578125,0.77197265625
47.835325956344604,0.077880859375,0.023193359375,0.775634765625
47.84087872505188,0.074462890625,0.023681640625,0.772216796875
47.8463921546936,0.07666015625,0.02099609375,0.774169921875
47.85196089744568,0.072021484375,0.019775390625,0.767822265625
47.85761284828186,0.073974609375,0.025146484375,0.7744140625
47.86330723762512,0.07373046875,0.028564453125,0.77099609375
47.868844985961914,0.074951171875,0.020263671875,0.774169921875
47.87436771392822,0.072265625,0.023193359375,0.770263671875
47.87990117073059,0.073486328125,0.021240234375,0.767333984375
47.88540697097778,0.07275390625,0.024169921875,0.767333984375
47.89092540740967,0.0771484375,0.020751953125,0.77001953125
47.896464824676514,0.073486328125,0.020751953125,0.771240234375
47.901965856552124,0.06298828125,0.021240234375,0.77099609375
47.90748190879822,0.075927734375,0.0224609375,0.779541015625
47.91299915313721,0.072998046875,0.0234375,0.775390625
47.91843223571777,0.072509765625,0.02099609375,0.77099609375
47.92375040054321,0.06982421875,0.0234375,0.766845703125
47.92906379699707,0.072509765625,0.0224609375,0.77490234375
47.934383153915405,0.07421875,0.026123046875,0.771240234375
47.93969964981079,0.07421875,0.021728515625,0.775634765625
47.945027351379395,0.07373046875,0.02685546875,0.765625
47.9503960609436,0.07421875,0.026123046875,0.77197265625
47.95597815513611,0.0712890625,0.02099609375,0.773193359375
47.96152687072754,0.073974609375,0.024658203125,0.77001953125
47.96685767173767,0.07470703125,0.023193359375,0.769775390625
47.9721794128418,0.07373046875,0.0234375,0.775146484375
47.97749328613281,0.075439453125,0.02197265625,0.76953125
47.98280930519104,0.073974609375,0.024169921875,0.768798828125
47.98812913894653,0.0732421875,0.022216796875,0.77392578125
47.993436336517334,0.07177734375,0.020751953125,0.77392578125
47.998740673065186,0.071044921875,0.021240234375,0.780517578125
48.00410532951355,0.071533203125,0.023681640625,0.773681640625
48.00941467285156,0.073486328125,0.02197265625,0.774169921875
48.01472616195679,0.07568359375,0.02197265625,0.77734375
48.02001929283142,0.072998046875,0.022705078125,0.777099609375
48.02533221244812,0.076416015625,0.021728515625,0.774169921875
48.03068542480469,0.07275390625,0.02392578125,0.77294921875
48.03600358963013,0.076416015625,0.0224609375,0.769287109375
48.041319131851196,0.07568359375,0.02099609375,0.7705078125
48.046624183654785,0.07861328125,0.024658203125,0.7705078125
48.05196142196655,0.076904296875,0.021240234375,0.76953125
48.05738711357117,0.07373046875,0.021728515625,0.77783203125
48.062928438186646,0.072509765625,0.0234375,0.76806640625
48.0682487487793,0.07763671875,0.0234375,0.77099609375
48.073556900024414,0.0732421875,0.022705078125,0.771484375
48.07886219024658,0.07177734375,0.02294921875,0.775146484375
48.08417630195618,0.0732421875,0.02490234375,0.77685546875
48.0894877910614,0.074951171875,0.022216796875,0.765380859375
48.09479761123657,0.0703125,0.01904296875,0.773681640625
48.10012149810791,0.07470703125,0.023193359375,0.771728515625
48.105438470840454,0.075439453125,0.024169921875,0.777587890625
48.110764503479004,0.072509765625,0.020751953125,0.76904296875
48.11608076095581,0.07568359375,0.020751953125,0.770263671875
48.12143063545227,0.074462890625,0.0234375,0.774169921875
48.12674260139465,0.073486328125,0.02490234375,0.77392578125
48.132051944732666,0.07080078125,0.023193359375,0.767822265625
48.13737726211548,0.07080078125,0.021240234375,0.765625
48.14269518852234,0.07421875,0.02392578125,0.771484375
48.14800691604614,0.074951171875,0.025390625,0.77001953125
48.15331196784973,0.0693359375,0.025390625,0.772216796875
48.15877676010132,0.076171875,0.021484375,0.7744140625
48.16442275047302,0.0703125,0.022216796875,0.75927734375
48.1697359085083,0.0732421875,0.025146484375,0.770751953125
48.175047397613525,0.078125,0.023193359375,0.77685546875
48.18034243583679,0.068603515625,0.022216796875,0.775634765625
48.18566012382507,0.073486328125,0.0244140625,0.769775390625
48.19097304344177,0.07470703125,0.019775390625,0.772216796875
48.196290254592896,0.07373046875,0.0234375,0.782470703125
48.20159840583801,0.075439453125,0.021240234375,0.77490234375
48.2069149017334,0.076416015625,0.020751953125,0.7744140625
48.21223783493042,0.07275390625,0.021728515625,0.772216796875
48.21756076812744,0.070556640625,0.01953125,0.765625
48.22287392616272,0.07861328125,0.02197265625,0.776123046875
48.22820425033569,0.075927734375,0.018310546875,0.776611328125
48.23351693153381,0.073486328125,0.01953125,0.776123046875
48.23888421058655,0.072265625,0.020751953125,0.767578125
48.24421763420105,0.075439453125,0.02099609375,0.7734375
48.24954080581665,0.074462890625,0.021240234375,0.77294921875
48.25495266914368,0.07373046875,0.02099609375,0.77099609375
48.260499238967896,0.072509765625,0.021728515625,0.77001953125
48.26630210876465,0.07470703125,0.023193359375,0.77734375
48.27162504196167,0.071533203125,0.022705078125,0.770263671875
48.276939392089844,0.068603515625,0.02392578125,0.76904296875
48.28224515914917,0.07470703125,0.021240234375,0.7734375
48.287572383880615,0.074951171875,0.021484375,0.773681640625
48.292893409729004,0.07568359375,0.02392578125,0.768798828125
48.29820370674133,0.076171875,0.02197265625,0.77099609375
48.30350470542908,0.073486328125,0.02294921875,0.774169921875
48.308828592300415,0.071533203125,0.02197265625,0.7734375
48.31414318084717,0.077392578125,0.01953125,0.780029296875
48.31946516036987,0.0732421875,0.023681640625,0.77392578125
48.324788093566895,0.073974609375,0.0224609375,0.767333984375
48.330108642578125,0.07177734375,0.0224609375,0.77734375
48.335418939590454,0.070068359375,0.02685546875,0.77197265625
48.34075951576233,0.068359375,0.025390625,0.772216796875
48.34607148170471,0.07275390625,0.024658203125,0.77685546875
48.35142993927002,0.076904296875,0.0205078125,0.77880859375
48.35679268836975,0.068603515625,0.022216796875,0.773681640625
48.3622944355011,0.072021484375,0.0244140625,0.77294921875
48.36762309074402,0.076416015625,0.019287109375,0.76708984375
48.37293744087219,0.076171875,0.02392578125,0.773681640625
48.37824463844299,0.073974609375,0.02099609375,0.7734375
48.383544921875,0.07373046875,0.018310546875,0.769775390625
48.38885307312012,0.0751953125,0.0234375,0.77197265625
48.39419221878052,0.072509765625,0.0224609375,0.768798828125
48.39951753616333,0.071044921875,0.02392578125,0.77587890625
48.4048171043396,0.073486328125,0.024169921875,0.768310546875
48.41018080711365,0.0751953125,0.019287109375,0.7763671875
48.41548776626587,0.072509765625,0.0224609375,0.771484375
48.420795917510986,0.072265625,0.022216796875,0.7763671875
48.42609715461731,0.070556640625,0.02490234375,0.7705078125
48.431416749954224,0.075439453125,0.023193359375,0.771484375
48.43671941757202,0.07568359375,0.0224609375,0.763916015625
48.442033767700195,0.070556640625,0.02197265625,0.775390625
48.44733953475952,0.07470703125,0.020263671875,0.775146484375
48.45265555381775,0.07763671875,0.019775390625,0.768310546875
48.45801496505737,0.076416015625,0.02099609375,0.772216796875
48.46360635757446,0.07177734375,0.01904296875,0.772216796875
48.4689826965332,0.06298828125,0.021484375,0.769775390625
