time,x (g),y (g),z (g)
44.57243990898132,0.0771484375,0.024658203125,0.774658203125
44.57781529426575,0.073974609375,0.0263671875,0.780517578125
44.583125591278076,0.076416015625,0.024169921875,0.767822265625
44.58847379684448,0.07666015625,0.022705078125,0.765380859375
44.59379529953003,0.0751953125,0.024169921875,0.768310546875
44.59911036491394,0.07275390625,0.024169921875,0.7705078125
44.604427337646484,0.072998046875,0.029052734375,0.7734375
44.60974454879761,0.072021484375,0.022705078125,0.772705078125
44.61510610580444,0.076171875,0.0234375,0.774658203125
44.62043023109436,0.07421875,0.024658203125,0.7744140625
44.62574648857117,0.074951171875,0.023193359375,0.7734375
44.631064653396606,0.074951171875,0.023193359375,0.764404296875
44.63637137413025,0.087646484375,0.025146484375,0.77001953125
44.641685009002686,0.0771484375,0.025146484375,0.77294921875
44.647011518478394,0.0751953125,0.0244140625,0.77294921875
44.65239977836609,0.07373046875,0.021484375,0.77197265625
44.65812587738037,0.074951171875,0.0234375,0.775634765625
44.66377377510071,0.07275390625,0.023681640625,0.777587890625
44.66913986206055,0.0751953125,0.02392578125,0.7685546875
44.674476146698,0.07373046875,0.024169921875,0.776611328125
44.67979621887207,0.07568359375,0.022216796875,0.7724609375
44.685126066207886,0.074462890625,0.024658203125,0.766357421875
44.690459966659546,0.076171875,0.02392578125,0.774658203125
44.6957802772522,0.076904296875,0.022216796875,0.76708984375
44.70109963417053,0.0712890625,0.02197265625,0.775390625
44.70641732215881,0.073486328125,0.021240234375,0.77392578125
44.71173667907715,0.074462890625,0.028076171875,0.771728515625
44.71705436706543,0.0732421875,0.024169921875,0.768310546875
44.72238349914551,0.07421875,0.022705078125,0.77197265625
44.72775483131409,0.072509765625,0.0234375,0.768798828125
44.73312211036682,0.077392578125,0.021240234375,0.7705078125
44.73843836784363,0.074462890625,0.021728515625,0.772705078125
44.743770599365234,0.074951171875,0.022216796875,0.771240234375
44.749494314193726,0.07421875,0.0244140625,0.773193359375
44.75484871864319,0.072509765625,0.023193359375,0.769775390625
44.76043081283569,0.074951171875,0.02978515625,0.7763671875
44.76588773727417,0.069580078125,0.022216796875,0.7724609375
44.7712128162384,0.07470703125,0.023193359375,0.774169921875
44.77657175064087,0.075439453125,0.020751953125,0.770751953125
44.781882524490356,0.07470703125,0.0205078125,0.774169921875
44.78722381591797,0.07275390625,0.02099609375,0.774169921875
44.792535066604614,0.072998046875,0.02294921875,0.774169921875
44.79785394668579,0.07421875,0.02392578125,0.774658203125
44.80315947532654,0.07568359375,0.02001953125,0.772216796875
44.80850267410278,0.06982421875,0.019287109375,0.77294921875
44.813819885253906,0.0732421875,0.018310546875,0.768310546875
44.81913781166077,0.07275390625,0.024658203125,0.7763671875
44.82446241378784,0.06884765625,0.025634765625,0.7734375
44.82978653907776,0.07373046875,0.0234375,0.770751953125
44.835108518600464,0.074462890625,0.023193359375,0.77197265625
44.84043002128601,0.075927734375,0.01904296875,0.775146484375
44.84574365615845,0.074462890625,0.020751953125,0.768310546875
44.85106062889099,0.072265625,0.0244140625,0.770263671875
44.856428384780884,0.073974609375,0.021240234375,0.770751953125
44.86195349693298,0.072509765625,0.02294921875,0.77490234375
44.867274045944214,0.076904296875,0.024169921875,0.779052734375
44.87259101867676,0.070068359375,0.0234375,0.7763671875
44.877912759780884,0.075439453125,0.021240234375,0.772216796875
44.8832323551178,0.076904296875,0.022705078125,0.76904296875
44.88854932785034,0.072509765625,0.02587890625,0.7744140625
44.893866300582886,0.0634765625,0.025634765625,0.77490234375
44.89918565750122,0.07568359375,0.023681640625,0.7763671875
44.90450882911682,0.075927734375,0.023193359375,0.77001953125
44.90983176231384,0.075927734375,0.0224609375,0.773193359375
44.91514348983765,0.074951171875,0.02197265625,0.771240234375
44.92045593261719,0.074462890625,0.0234375,0.7724609375
44.92578053474426,0.07275390625,0.0263671875,0.774169921875
44.93109965324402,0.0732421875,0.02197265625,0.772705078125
44.93641543388367,0.07568359375,0.02490234375,0.771484375
44.941794633865356,0.073974609375,0.0234375,0.773681640625
44.947129249572754,0.07373046875,0.023681640625,0.770263671875
44.95247197151184,0.08056640625,0.026123046875,0.777099609375
44.95786118507385,0.073974609375,0.02001953125,0.7646484375
44.96353244781494,0.072021484375,0.024169921875,0.768310546875
44.96885275840759,0.092041015625,0.021240234375,0.76904296875
44.97417187690735,0.075927734375,0.025146484375,0.771728515625
44.97953701019287,0.068359375,0.02392578125,0.76806640625
44.984851360321045,0.074462890625,0.025390625,0.777099609375
44.99016857147217,0.072021484375,0.023681640625,0.7724609375
44.99552512168884,0.07275390625,0.02294921875,0.7744140625
45.00086426734924,0.071044921875,0.021728515625,0.77197265625
45.006205320358276,0.07373046875,0.024169921875,0.781005859375
45.011574029922485,0.072021484375,0.025634765625,0.7685546875
45.01689124107361,0.07470703125,0.0234375,0.769775390625
45.02221941947937,0.0712890625,0.023193359375,0.768310546875
45.02756690979004,0.078125,0.021484375,0.773193359375
45.03288650512695,0.091064453125,0.0224609375,0.77099609375
45.03820753097534,0.0732421875,0.025146484375,0.767578125
45.043524503707886,0.0703125,0.027099609375,0.763916015625
45.04885745048523,0.072509765625,0.024658203125,0.76953125
45.05431127548218,0.074462890625,0.024169921875,0.77294921875
45.06000256538391,0.07470703125,0.023193359375,0.766845703125
45.06610584259033,0.07373046875,0.023193359375,0.768310546875
45.07169508934021,0.07177734375,0.02490234375,0.77685546875
45.07726192474365,0.07568359375,0.02197265625,0.77587890625
45.08282423019409,0.07421875,0.025146484375,0.772216796875
45.088388204574585,0.0751953125,0.024658203125,0.76953125
45.09394669532776,0.07373046875,0.02001953125,0.76806640625
45.09958457946777,0.071533203125,0.02587890625,0.7734375
45.105154037475586,0.07568359375,0.026123046875,0.769775390625
45.11071181297302,0.06396484375,0.01953125,0.772216796875
45.11626863479614,0.0732421875,0.021240234375,0.774169921875
45.12183332443237,0.073486328125,0.024169921875,0.773681640625
45.127394676208496,0.072265625,0.021728515625,0.770263671875
45.13300442695618,0.07568359375,0.025390625,0.774658203125
45.138569831848145,0.075927734375,0.0205078125,0.767822265625
45.14412188529968,0.0732421875,0.0234375,0.7705078125
45.14980459213257,0.074462890625,0.023193359375,0.772216796875
45.15537095069885,0.07421875,0.019775390625,0.777587890625
45.161126136779785,0.075439453125,0.026611328125,0.767578125
45.1668963432312,0.071044921875,0.021728515625,0.7724609375
45.172407150268555,0.07470703125,0.02392578125,0.764892578125
45.177966356277466,0.076416015625,0.0205078125,0.775634765625
45.18348026275635,0.0732421875,0.0234375,0.763916015625
45.189030170440674,0.0751953125,0.022705078125,0.79296875
45.194549798965454,0.0712890625,0.02294921875,0.775390625
45.20006442070007,0.07373046875,0.026123046875,0.772705078125
45.20561456680298,0.075927734375,0.0224609375,0.77197265625
45.211138010025024,0.073974609375,0.023681640625,0.776611328125
45.21666669845581,0.07177734375,0.023681640625,0.7724609375
45.22221493721008,0.074951171875,0.022705078125,0.779052734375
45.22777223587036,0.07763671875,0.02197265625,0.776611328125
45.23327851295471,0.07568359375,0.02392578125,0.77294921875
45.23879051208496,0.07666015625,0.025390625,0.76611328125
45.244298458099365,0.074951171875,0.022216796875,0.771728515625
45.24989724159241,0.075927734375,0.022216796875,0.7744140625
45.255574226379395,0.072021484375,0.02490234375,0.776123046875
45.261274099349976,0.076171875,0.021728515625,0.769775390625
45.267404079437256,0.07763671875,0.021728515625,0.7705078125
45.27289009094238,0.074951171875,0.02392578125,0.771240234375
45.278331995010376,0.073486328125,0.0224609375,0.770751953125
45.2837872505188,0.07666015625,0.022705078125,0.77099609375
45.28921985626221,0.07373046875,0.0244140625,0.77099609375
45.2946879863739,0.079833984375,0.02294921875,0.77734375
45.30012392997742,0.076416015625,0.02001953125,0.776123046875
45.30557107925415,0.07958984375,0.025146484375,0.773193359375
45.31100535392761,0.07275390625,0.026611328125,0.770751953125
45.3164644241333,0.075439453125,0.024169921875,0.77587890625
45.32190990447998,0.0771484375,0.023193359375,0.772705078125
45.32738161087036,0.091552734375,0.01953125,0.768798828125
45.33282423019409,0.074462890625,0.0205078125,0.77294921875
45.33826231956482,0.07177734375,0.026123046875,0.778076171875
45.34370994567871,0.074462890625,0.02587890625,0.771728515625
45.34919285774231,0.077880859375,0.022216796875,0.775146484375
45.35463047027588,0.076171875,0.023681640625,0.77587890625
45.360233306884766,0.071044921875,0.025634765625,0.767333984375
45.366302490234375,0.07177734375,0.023681640625,0.7744140625
45.37175369262695,0.07568359375,0.01953125,0.77294921875
45.37719750404358,0.0732421875,0.02294921875,0.77294921875
45.382636070251465,0.077392578125,0.024169921875,0.7744140625
45.38807535171509,0.074951171875,0.0205078125,0.775390625
45.393527030944824,0.07568359375,0.021728515625,0.78076171875
45.39899659156799,0.077880859375,0.0244140625,0.774658203125
45.40444874763489,0.078857421875,0.02392578125,0.776123046875
45.40988636016846,0.073486328125,0.01953125,0.775634765625
45.41533422470093,0.063720703125,0.025390625,0.779296875
45.42079758644104,0.0732421875,0.024169921875,0.773193359375
45.42622494697571,0.0771484375,0.025146484375,0.771484375
45.43165707588196,0.075439453125,0.0224609375,0.75048828125
45.43708610534668,0.07373046875,0.02490234375,0.771728515625
45.44253087043762,0.07275390625,0.02392578125,0.777587890625
45.44797348976135,0.078125,0.02099609375,0.7763671875
45.45342302322388,0.074462890625,0.022705078125,0.7744140625
45.45891857147217,0.074951171875,0.024169921875,0.783447265625
45.46460580825806,0.07421875,0.02294921875,0.778564453125
45.470088958740234,0.073486328125,0.02099609375,0.769287109375
45.475574254989624,0.07568359375,0.02197265625,0.773681640625
45.481058835983276,0.072509765625,0.02099609375,0.7724609375
45.486520290374756,0.071044921875,0.021484375,0.7724609375
45.492003440856934,0.073974609375,0.02001953125,0.770263671875
45.497477531433105,0.07666015625,0.022216796875,0.773681640625
45.50294327735901,0.07177734375,0.02197265625,0.773681640625
45.508453130722046,0.071533203125,0.022216796875,0.7763671875
45.51393270492554,0.073974609375,0.024169921875,0.77099609375
45.51939272880554,0.071533203125,0.0244140625,0.77587890625
45.52488708496094,0.07177734375,0.0224609375,0.774169921875
45.53042387962341,0.0732421875,0.02099609375,0.77783203125
45.53590798377991,0.073974609375,0.02197265625,0.7783203125
45.54140615463257,0.0712890625,0.021484375,0.769775390625
45.54689288139343,0.07373046875,0.0244140625,0.776611328125
45.55250954627991,0.07666015625,0.0234375,0.772216796875
45.55843663215637,0.07421875,0.024169921875,0.776611328125
45.564149141311646,0.074951171875,0.023193359375,0.773681640625
45.569783449172974,0.078369140625,0.023681640625,0.77099609375
45.57512283325195,0.072998046875,0.025634765625,0.771484375
45.580437421798706,0.076904296875,0.024658203125,0.7744140625
45.58576202392578,0.073974609375,0.025634765625,0.76708984375
45.591084003448486,0.07470703125,0.023193359375,0.769287109375
45.596396684646606,0.072509765625,0.02099609375,0.771728515625
45.601712703704834,0.07373046875,0.02294921875,0.77294921875
45.607033491134644,0.075439453125,0.02197265625,0.77197265625
45.61234784126282,0.073486328125,0.024169921875,0.77099609375
45.617669105529785,0.072021484375,0.023193359375,0.7685546875
45.62297964096069,0.07666015625,0.0234375,0.75390625
45.62829542160034,0.072265625,0.024169921875,0.77197265625
45.633607149124146,0.072021484375,0.024169921875,0.77392578125
45.63897252082825,0.07470703125,0.024169921875,0.773193359375
45.64430546760559,0.07861328125,0.022216796875,0.76953125
45.649622678756714,0.07373046875,0.021728515625,0.7705078125
45.65493845939636,0.07421875,0.02294921875,0.77587890625
45.66026043891907,0.07763671875,0.022216796875,0.768798828125
45.66571283340454,0.075439453125,0.02001953125,0.774169921875
45.671504497528076,0.072509765625,0.024169921875,0.768310546875
45.67683506011963,0.0703125,0.02099609375,0.7744140625
45.6821711063385,0.074951171875,0.022216796875,0.769287109375
45.68748950958252,0.0771484375,0.023193359375,0.76318359375
45.692805767059326,0.065185546875,0.0224609375,0.77490234375
45.69811511039734,0.07275390625,0.02099609375,0.770751953125
45.70342803001404,0.074462890625,0.02392578125,0.774658203125
45.70875358581543,0.07470703125,0.0244140625,0.7734375
45.71407604217529,0.077880859375,0.0244140625,0.77001953125
45.71941804885864,0.07763671875,0.02294921875,0.771240234375
45.724732875823975,0.0927734375,0.021728515625,0.76953125
45.73004865646362,0.072021484375,0.02392578125,0.756591796875
45.73540639877319,0.075927734375,0.0234375,0.767822265625
45.740729331970215,0.09033203125,0.0263671875,0.77001953125
45.74606108665466,0.074462890625,0.02490234375,0.768798828125
45.75137948989868,0.0751953125,0.0234375,0.770751953125
45.756691217422485,0.073974609375,0.0234375,0.7705078125
45.76203274726868,0.071044921875,0.025390625,0.772705078125
45.767589807510376,0.0703125,0.025146484375,0.772216796875
45.77307415008545,0.076416015625,0.0244140625,0.768798828125
45.77839422225952,0.07373046875,0.021484375,0.770263671875
45.78371024131775,0.07421875,0.0244140625,0.7685546875
45.789026498794556,0.07373046875,0.0244140625,0.767333984375
45.794389963150024,0.069580078125,0.024169921875,0.7744140625
45.79970455169678,0.07568359375,0.019775390625,0.775634765625
45.8050172328949,0.0771484375,0.019287109375,0.7734375
45.810333251953125,0.070068359375,0.02587890625,0.77001953125
45.81565237045288,0.07666015625,0.0234375,0.76806640625
45.82097148895264,0.076904296875,0.022705078125,0.77587890625
45.826284646987915,0.07275390625,0.024169921875,0.76904296875
45.83160161972046,0.07373046875,0.0263671875,0.781005859375
45.83691596984863,0.07470703125,0.023681640625,0.774169921875
45.84224534034729,0.0751953125,0.02587890625,0.76904296875
45.84757709503174,0.0751953125,0.0234375,0.775146484375
45.852885007858276,0.076416015625,0.02490234375,0.771728515625
45.85819983482361,0.07421875,0.021728515625,0.773193359375
45.86360192298889,0.072509765625,0.0234375,0.771728515625
45.86914396286011,0.07421875,0.02294921875,0.768798828125
45.87447762489319,0.073974609375,0.022705078125,0.771240234375
45.87980103492737,0.078125,0.023193359375,0.779052734375
45.885112047195435,0.072998046875,0.02294921875,0.769775390625
45.89042544364929,0.07275390625,0.0205078125,0.77197265625
45.89574480056763,0.075439453125,0.019287109375,0.772705078125
45.901055335998535,0.077880859375,0.02490234375,0.77734375
45.9063675403595,0.075927734375,0.021484375,0.771728515625
45.911683082580566,0.07861328125,0.024658203125,0.75634765625
45.91700100898743,0.0751953125,0.021484375,0.774169921875
45.9223198890686,0.073486328125,0.02392578125,0.766845703125
45.92765665054321,0.074462890625,0.02392578125,0.76806640625
45.93297863006592,0.076416015625,0.02392578125,0.7744140625
45.93829393386841,0.076904296875,0.024169921875,0.769775390625
45.943612813949585,0.0751953125,0.02294921875,0.768798828125
45.948925733566284,0.07568359375,0.019775390625,0.768310546875
45.954264879226685,0.07470703125,0.022216796875,0.771240234375
45.95957660675049,0.074951171875,0.027587890625,0.773681640625
