time,x (g),y (g),z (g)
57.35842800140381,0.072021484375,0.021240234375,0.76806640625
57.36378264427185,0.06689453125,0.021240234375,0.7734375
57.36912727355957,0.073974609375,0.0244140625,0.77392578125
57.37446928024292,0.07666015625,0.022216796875,0.765625
57.37982106208801,0.076171875,0.02392578125,0.7734375
57.385164976119995,0.0751953125,0.0234375,0.775146484375
57.39058065414429,0.0751953125,0.024169921875,0.771728515625
57.396178007125854,0.074951171875,0.021484375,0.779052734375
57.40151000022888,0.07080078125,0.024169921875,0.781005859375
57.406862020492554,0.0712890625,0.0244140625,0.76953125
57.412211656570435,0.074462890625,0.02001953125,0.759521484375
57.41756582260132,0.073486328125,0.02197265625,0.7705078125
57.4229211807251,0.0732421875,0.0234375,0.77392578125
57.428264141082764,0.073486328125,0.02099609375,0.7744140625
57.43360733985901,0.07568359375,0.026611328125,0.7744140625
57.43895173072815,0.07861328125,0.023681640625,0.76953125
57.444303035736084,0.07568359375,0.021728515625,0.770263671875
57.44967460632324,0.073974609375,0.02099609375,0.768310546875
57.455012798309326,0.07275390625,0.02197265625,0.767333984375
57.46037197113037,0.074462890625,0.019287109375,0.78173828125
57.46571159362793,0.074951171875,0.02734375,0.774169921875
57.47106337547302,0.07373046875,0.02197265625,0.764404296875
57.47641110420227,0.079345703125,0.0244140625,0.779052734375
57.481757402420044,0.07421875,0.028076171875,0.7734375
57.4871129989624,0.075927734375,0.02001953125,0.77001953125
57.492746353149414,0.07177734375,0.02001953125,0.766357421875
57.498334646224976,0.073974609375,0.025390625,0.772216796875
57.503668546676636,0.075439453125,0.026611328125,0.770263671875
57.50901484489441,0.073974609375,0.0224609375,0.761962890625
57.514386892318726,0.073486328125,0.024169921875,0.769287109375
57.51973342895508,0.073486328125,0.023681640625,0.779052734375
57.52513122558594,0.075439453125,0.0244140625,0.76806640625
57.53047180175781,0.075439453125,0.02783203125,0.7705078125
57.53580832481384,0.073974609375,0.026611328125,0.7763671875
57.54115653038025,0.07958984375,0.024169921875,0.773681640625
57.54649877548218,0.074951171875,0.0205078125,0.77392578125
57.55185317993164,0.073486328125,0.023681640625,0.773681640625
57.55719184875488,0.0751953125,0.0244140625,0.772705078125
57.56258940696716,0.07568359375,0.0234375,0.765625
57.56793713569641,0.077880859375,0.02197265625,0.769287109375
57.57328248023987,0.074951171875,0.024658203125,0.771728515625
57.5786190032959,0.0791015625,0.0244140625,0.7734375
57.58399510383606,0.077392578125,0.022216796875,0.771484375
57.58938694000244,0.073974609375,0.02392578125,0.77490234375
57.59510588645935,0.073974609375,0.019775390625,0.770263671875
57.60045909881592,0.073486328125,0.020751953125,0.775146484375
57.605801582336426,0.077392578125,0.0234375,0.775146484375
57.611157178878784,0.07568359375,0.023681640625,0.777099609375
57.61652064323425,0.0751953125,0.02392578125,0.76806640625
57.621865034103394,0.0712890625,0.025634765625,0.76904296875
57.62720823287964,0.075927734375,0.02783203125,0.771728515625
57.63265895843506,0.073486328125,0.021484375,0.771728515625
57.63799786567688,0.075439453125,0.02099609375,0.771484375
57.64334297180176,0.076904296875,0.02392578125,0.766845703125
57.64868950843811,0.07275390625,0.0263671875,0.765869140625
57.65407466888428,0.0751953125,0.025146484375,0.767822265625
57.659417390823364,0.071044921875,0.0205078125,0.771240234375
57.66476488113403,0.0732421875,0.020263671875,0.771484375
57.67011308670044,0.072265625,0.0234375,0.7724609375
57.675453901290894,0.076171875,0.01953125,0.767578125
57.68079948425293,0.072998046875,0.022216796875,0.7626953125
57.68618297576904,0.07666015625,0.025390625,0.766845703125
57.69166541099548,0.07177734375,0.02294921875,0.774658203125
57.69723987579346,0.073486328125,0.02587890625,0.774169921875
57.70260667800903,0.07666015625,0.02294921875,0.772216796875
57.707955837249756,0.07421875,0.02587890625,0.76708984375
57.71330547332764,0.074462890625,0.021240234375,0.7734375
57.71866822242737,0.077880859375,0.025634765625,0.765625
57.72401547431946,0.072265625,0.02099609375,0.774658203125
57.72936296463013,0.071044921875,0.022216796875,0.76708984375
57.734703540802,0.07666015625,0.027099609375,0.77392578125
57.74003863334656,0.0732421875,0.0224609375,0.775390625
57.7453818321228,0.070556640625,0.024169921875,0.776123046875
57.750720739364624,0.072021484375,0.024169921875,0.773193359375
57.75605630874634,0.073486328125,0.02392578125,0.77734375
57.761401653289795,0.078125,0.01953125,0.77587890625
57.76674938201904,0.07666015625,0.020263671875,0.772705078125
57.77209520339966,0.072509765625,0.025146484375,0.775146484375
57.777451038360596,0.073486328125,0.02587890625,0.780029296875
57.7828004360199,0.07470703125,0.024169921875,0.77734375
57.78815770149231,0.07470703125,0.022705078125,0.776611328125
57.793867349624634,0.072265625,0.024169921875,0.774169921875
57.79953145980835,0.0751953125,0.023681640625,0.772705078125
57.80486869812012,0.07373046875,0.02197265625,0.7626953125
57.810219526290894,0.072509765625,0.021484375,0.77099609375
57.81556534767151,0.07373046875,0.022705078125,0.77392578125
57.820897340774536,0.075439453125,0.02490234375,0.772705078125
57.82624793052673,0.073974609375,0.02197265625,0.769287109375
57.83159160614014,0.07177734375,0.021728515625,0.768798828125
57.83694338798523,0.070556640625,0.02197265625,0.769287109375
57.84227633476257,0.078125,0.021240234375,0.774169921875
57.8476676940918,0.07421875,0.024658203125,0.768798828125
57.853002309799194,0.07373046875,0.022705078125,0.770751953125
57.85834860801697,0.07763671875,0.027099609375,0.77197265625
57.863685846328735,0.077392578125,0.0234375,0.767333984375
57.86902856826782,0.07666015625,0.0224609375,0.76806640625
57.87437152862549,0.072998046875,0.020751953125,0.76806640625
57.879804611206055,0.077880859375,0.023681640625,0.769775390625
57.8855254650116,0.07373046875,0.02734375,0.769287109375
57.89118003845215,0.078125,0.023193359375,0.766845703125
57.896528482437134,0.075927734375,0.021484375,0.76953125
57.90211534500122,0.076416015625,0.021728515625,0.771484375
57.907896280288696,0.077392578125,0.021728515625,0.76904296875
57.91363024711609,0.074951171875,0.022705078125,0.77001953125
57.91935634613037,0.07275390625,0.025146484375,0.77587890625
57.92509722709656,0.073974609375,0.02783203125,0.772705078125
57.930702447891235,0.07470703125,0.0244140625,0.77392578125
57.936442852020264,0.072265625,0.0234375,0.777587890625
57.94207692146301,0.077392578125,0.02392578125,0.769775390625
57.94789171218872,0.07373046875,0.02392578125,0.774169921875
57.95370078086853,0.075927734375,0.022705078125,0.7763671875
57.95942807197571,0.072265625,0.023681640625,0.775146484375
57.96511459350586,0.07568359375,0.023193359375,0.77197265625
57.97082710266113,0.06298828125,0.025146484375,0.7734375
57.97654628753662,0.072509765625,0.025146484375,0.77099609375
57.98219347000122,0.072509765625,0.021484375,0.774169921875
57.98812651634216,0.0703125,0.021240234375,0.77490234375
57.9938600063324,0.073974609375,0.025390625,0.774169921875
57.99956011772156,0.073974609375,0.023193359375,0.774658203125
58.00489830970764,0.076416015625,0.02587890625,0.772705078125
58.010249853134155,0.0732421875,0.024658203125,0.767822265625
58.01559615135193,0.073974609375,0.024169921875,0.7763671875
58.02094531059265,0.073974609375,0.02490234375,0.77783203125
58.02628207206726,0.07373046875,0.02294921875,0.767333984375
58.03169393539429,0.0625,0.0234375,0.772705078125
58.03703689575195,0.0751953125,0.024169921875,0.771728515625
58.04238510131836,0.07421875,0.02490234375,0.777099609375
58.0477397441864,0.073486328125,0.023681640625,0.771484375
58.053093910217285,0.073486328125,0.02490234375,0.780517578125
58.05849814414978,0.0751953125,0.024169921875,0.7744140625
58.063934564590454,0.075439453125,0.02490234375,0.779052734375
58.069273948669434,0.075439453125,0.023681640625,0.77099609375
58.0746169090271,0.072021484375,0.025146484375,0.77392578125
58.079972982406616,0.07373046875,0.0224609375,0.766845703125
58.08560109138489,0.072998046875,0.026611328125,0.7734375
58.09115958213806,0.074462890625,0.021240234375,0.770751953125
58.09651279449463,0.076904296875,0.024658203125,0.76708984375
58.10185503959656,0.07080078125,0.022216796875,0.77001953125
58.1071937084198,0.07275390625,0.022216796875,0.768310546875
58.11258935928345,0.075439453125,0.025390625,0.77099609375
58.1179358959198,0.076171875,0.026123046875,0.7724609375
58.123289346694946,0.074951171875,0.024169921875,0.773681640625
58.12863063812256,0.076171875,0.0234375,0.7724609375
58.133973360061646,0.0703125,0.02099609375,0.771484375
58.13933753967285,0.071533203125,0.0244140625,0.77294921875
58.14469599723816,0.074462890625,0.0244140625,0.773681640625
58.15005588531494,0.076416015625,0.024169921875,0.773193359375
58.155410051345825,0.072021484375,0.02294921875,0.772705078125
58.16084957122803,0.075927734375,0.0234375,0.77587890625
58.16621661186218,0.07470703125,0.026123046875,0.77099609375
58.17156481742859,0.076416015625,0.0205078125,0.777587890625
58.17691159248352,0.07373046875,0.023193359375,0.778564453125
58.18235230445862,0.07373046875,0.022705078125,0.7734375
58.18803262710571,0.07373046875,0.024658203125,0.7724609375
58.19338655471802,0.07666015625,0.020263671875,0.7685546875
58.19877791404724,0.0703125,0.026123046875,0.764404296875
58.20414710044861,0.075927734375,0.022705078125,0.776123046875
58.209532022476196,0.074462890625,0.02294921875,0.772705078125
58.21492791175842,0.072021484375,0.023193359375,0.77392578125
58.220276832580566,0.072998046875,0.02392578125,0.77734375
58.22563433647156,0.07666015625,0.027099609375,0.772216796875
58.230990409851074,0.073974609375,0.02587890625,0.770263671875
58.23632836341858,0.071533203125,0.024658203125,0.76953125
58.24168848991394,0.074462890625,0.0263671875,0.773681640625
58.24710416793823,0.073974609375,0.02099609375,0.7734375
58.25244736671448,0.071533203125,0.02294921875,0.75244140625
58.25781869888306,0.07373046875,0.025146484375,0.77099609375
58.263171434402466,0.077392578125,0.021240234375,0.7705078125
58.268523931503296,0.07666015625,0.023681640625,0.7724609375
58.27387452125549,0.070556640625,0.0244140625,0.77392578125
58.279218912124634,0.074462890625,0.021728515625,0.778564453125
58.28463339805603,0.072998046875,0.019775390625,0.773193359375
58.290470600128174,0.0751953125,0.02490234375,0.767333984375
58.29582619667053,0.072998046875,0.027099609375,0.7705078125
58.301151514053345,0.06298828125,0.024169921875,0.762939453125
58.30647563934326,0.0732421875,0.024169921875,0.772216796875
58.311798334121704,0.070556640625,0.025146484375,0.7763671875
58.32084012031555,0.074462890625,0.025146484375,0.7646484375
58.32619595527649,0.075439453125,0.02294921875,0.77001953125
58.331506967544556,0.07666015625,0.0224609375,0.7724609375
58.336822271347046,0.07568359375,0.019775390625,0.768310546875
58.34217715263367,0.063232421875,0.0224609375,0.774658203125
58.34750318527222,0.0771484375,0.022705078125,0.7744140625
58.35280704498291,0.07373046875,0.02587890625,0.7734375
58.35811400413513,0.075439453125,0.02490234375,0.77392578125
58.3634238243103,0.073974609375,0.01904296875,0.774169921875
58.36874270439148,0.07275390625,0.02392578125,0.772216796875
58.37405586242676,0.07421875,0.0224609375,0.7763671875
58.37936615943909,0.077880859375,0.023681640625,0.75244140625
58.38499355316162,0.074462890625,0.0224609375,0.7724609375
58.39130759239197,0.0751953125,0.02197265625,0.767333984375
58.39668369293213,0.0703125,0.02197265625,0.765869140625
58.40206813812256,0.092529296875,0.024658203125,0.77587890625
58.407445669174194,0.076416015625,0.023681640625,0.76806640625
58.41279888153076,0.07421875,0.02197265625,0.773681640625
58.41816711425781,0.072998046875,0.021240234375,0.769775390625
58.423521995544434,0.071533203125,0.02587890625,0.76611328125
58.42892527580261,0.0712890625,0.02392578125,0.7705078125
58.434284925460815,0.07421875,0.025390625,0.770751953125
58.43963885307312,0.07763671875,0.02392578125,0.773193359375
58.445048570632935,0.07373046875,0.025390625,0.771484375
58.45045828819275,0.073486328125,0.02294921875,0.777099609375
58.45584750175476,0.07177734375,0.0263671875,0.775390625
58.46122932434082,0.063232421875,0.023193359375,0.7734375
58.46661829948425,0.07275390625,0.023193359375,0.77294921875
58.47196578979492,0.077392578125,0.02001953125,0.770751953125
58.47732329368591,0.07373046875,0.0224609375,0.77197265625
58.48277449607849,0.07958984375,0.022216796875,0.772705078125
58.488499879837036,0.076416015625,0.026123046875,0.777587890625
58.49390506744385,0.072265625,0.0234375,0.772216796875
58.49926161766052,0.072509765625,0.022705078125,0.776123046875
58.5046226978302,0.06982421875,0.023681640625,0.76806640625
58.50997567176819,0.0732421875,0.017822265625,0.770751953125
58.51533341407776,0.072998046875,0.0234375,0.767333984375
58.52068877220154,0.093017578125,0.02294921875,0.773681640625
58.526039600372314,0.071533203125,0.0224609375,0.769775390625
58.53144335746765,0.07421875,0.021484375,0.770263671875
58.53680658340454,0.07177734375,0.025390625,0.770751953125
58.542158126831055,0.071533203125,0.02587890625,0.770263671875
58.547531604766846,0.077392578125,0.023193359375,0.774169921875
58.55287504196167,0.075439453125,0.02392578125,0.771484375
58.5582389831543,0.076171875,0.0244140625,0.772216796875
58.563594818115234,0.07373046875,0.023681640625,0.7724609375
58.56895327568054,0.078857421875,0.02197265625,0.77587890625
58.574307918548584,0.076416015625,0.0234375,0.767333984375
58.579665184020996,0.092041015625,0.024169921875,0.77685546875
58.585083961486816,0.075439453125,0.021484375,0.773681640625
58.5913462638855,0.076171875,0.022705078125,0.778076171875
58.59676957130432,0.075439453125,0.0244140625,0.77734375
58.60209846496582,0.07275390625,0.021484375,0.771484375
58.60743594169617,0.072998046875,0.024658203125,0.76611328125
58.61276459693909,0.072509765625,0.023193359375,0.780029296875
58.61808919906616,0.074462890625,0.0224609375,0.76513671875
58.6234085559845,0.0771484375,0.0224609375,0.771484375
58.62872648239136,0.07373046875,0.02197265625,0.7744140625
58.63402962684631,0.074462890625,0.02392578125,0.768798828125
58.63934588432312,0.074462890625,0.024169921875,0.7734375
58.644657611846924,0.072998046875,0.02490234375,0.77099609375
58.649980545043945,0.074462890625,0.020263671875,0.771240234375
58.65533232688904,0.076904296875,0.026611328125,0.771484375
58.6606388092041,0.07568359375,0.020263671875,0.765380859375
58.665956020355225,0.07666015625,0.02392578125,0.770263671875
58.671271085739136,0.076416015625,0.0205078125,0.77001953125
58.67657518386841,0.07421875,0.0234375,0.770751953125
58.68193483352661,0.07666015625,0.019775390625,0.771484375
58.68788504600525,0.078125,0.02294921875,0.753173828125
58.69361352920532,0.071044921875,0.02392578125,0.77294921875
58.69897246360779,0.073486328125,0.020263671875,0.769287109375
58.704479455947876,0.07373046875,0.02294921875,0.773681640625
58.71013641357422,0.07421875,0.02294921875,0.767333984375
58.715747594833374,0.07177734375,0.027099609375,0.773681640625
58.72139859199524,0.07275390625,0.023193359375,0.7705078125
58.72700905799866,0.075439453125,0.02197265625,0.778564453125
58.73276996612549,0.07470703125,0.02392578125,0.765869140625
58.738388776779175,0.07373046875,0.024658203125,0.77197265625
58.7440345287323,0.0712890625,0.02197265625,0.7666015625
58.74965453147888,0.074462890625,0.021728515625,0.77978515625
58.755528926849365,0.077880859375,0.022705078125,0.76708984375
58.761630058288574,0.074951171875,0.027587890625,0.772216796875
