time,x (g),y (g),z (g)
48.38242292404175,0.07275390625,0.021240234375,0.7744140625
48.38792157173157,0.075439453125,0.02978515625,0.771240234375
48.39341592788696,0.0712890625,0.01953125,0.77392578125
48.39894962310791,0.0732421875,0.021484375,0.769287109375
48.4044623374939,0.07421875,0.025634765625,0.771240234375
48.40996813774109,0.069580078125,0.0234375,0.766845703125
48.415504693984985,0.0751953125,0.02197265625,0.770263671875
48.42100477218628,0.072265625,0.024169921875,0.77392578125
48.426493883132935,0.07568359375,0.022216796875,0.771728515625
48.431999921798706,0.07568359375,0.0224609375,0.771728515625
48.43749690055847,0.071533203125,0.023193359375,0.777587890625
48.443026304244995,0.07421875,0.0244140625,0.78076171875
48.44851350784302,0.07763671875,0.026123046875,0.774169921875
48.45400953292847,0.07666015625,0.021240234375,0.771728515625
48.45950508117676,0.072021484375,0.02392578125,0.771484375
48.465065479278564,0.072509765625,0.02099609375,0.77587890625
48.47063946723938,0.07568359375,0.0263671875,0.78076171875
48.476261377334595,0.071533203125,0.022216796875,0.772705078125
48.48178458213806,0.07470703125,0.0234375,0.767822265625
48.48731327056885,0.072509765625,0.020263671875,0.77294921875
48.492879152297974,0.07470703125,0.0234375,0.76904296875
48.498412132263184,0.0732421875,0.024169921875,0.76904296875
48.50391912460327,0.07666015625,0.02001953125,0.768310546875
48.50941276550293,0.07470703125,0.024169921875,0.766357421875
48.514904260635376,0.0732421875,0.02392578125,0.779296875
48.52043390274048,0.074462890625,0.023193359375,0.77587890625
48.525943756103516,0.072021484375,0.02294921875,0.76904296875
48.5314462184906,0.062744140625,0.021240234375,0.776123046875
48.53699994087219,0.0771484375,0.0224609375,0.774658203125
48.54249453544617,0.07666015625,0.02685546875,0.776611328125
48.54801869392395,0.07421875,0.024169921875,0.7724609375
48.55352234840393,0.075439453125,0.022705078125,0.775634765625
48.55902433395386,0.07373046875,0.0234375,0.770751953125
48.56452918052673,0.07373046875,0.025146484375,0.767333984375
48.570021867752075,0.07470703125,0.022216796875,0.771240234375
48.575679063797,0.071533203125,0.027587890625,0.769287109375
48.58119797706604,0.073974609375,0.022216796875,0.774658203125
48.58669900894165,0.075439453125,0.0263671875,0.76806640625
48.59219026565552,0.0751953125,0.024169921875,0.776611328125
48.597715854644775,0.076904296875,0.02294921875,0.77587890625
48.60321927070618,0.078125,0.025390625,0.772216796875
48.60872411727905,0.0703125,0.022216796875,0.7685546875
48.61427140235901,0.077392578125,0.023681640625,0.775146484375
48.619771003723145,0.0771484375,0.0234375,0.7763671875
48.62526559829712,0.073974609375,0.024169921875,0.7734375
48.63081407546997,0.07275390625,0.024658203125,0.775146484375
48.63631248474121,0.072021484375,0.0244140625,0.7734375
48.64180517196655,0.075927734375,0.019775390625,0.7666015625
48.647305727005005,0.072998046875,0.02099609375,0.77685546875
48.65285110473633,0.072509765625,0.020751953125,0.768310546875
48.658350229263306,0.06982421875,0.0244140625,0.770263671875
48.663843631744385,0.073486328125,0.0224609375,0.770263671875
48.66934609413147,0.074462890625,0.023681640625,0.774169921875
48.674917697906494,0.073486328125,0.021484375,0.77392578125
48.680434703826904,0.07275390625,0.02490234375,0.771484375
48.685935258865356,0.070556640625,0.01904296875,0.770263671875
48.691442251205444,0.07177734375,0.02392578125,0.776611328125
48.696982622146606,0.075439453125,0.021240234375,0.77392578125
48.70247840881348,0.0771484375,0.022705078125,0.770263671875
48.70797872543335,0.075439453125,0.025146484375,0.771728515625
48.71347403526306,0.07470703125,0.023681640625,0.775146484375
48.71897602081299,0.0751953125,0.02587890625,0.776123046875
48.72447848320007,0.07568359375,0.021728515625,0.7734375
48.729984521865845,0.07373046875,0.020751953125,0.7744140625
48.73549175262451,0.071533203125,0.02587890625,0.771240234375
48.740994930267334,0.072265625,0.025390625,0.76904296875
48.746490478515625,0.0751953125,0.022705078125,0.768798828125
48.752012491226196,0.074462890625,0.024169921875,0.76904296875
48.757516622543335,0.076416015625,0.023193359375,0.77490234375
48.76301598548889,0.072021484375,0.024169921875,0.764404296875
48.76851987838745,0.076416015625,0.02490234375,0.77001953125
48.77405071258545,0.072509765625,0.02294921875,0.770263671875
48.77968454360962,0.072998046875,0.02197265625,0.76953125
48.7851665019989,0.072509765625,0.02099609375,0.776123046875
48.79070019721985,0.0712890625,0.023193359375,0.774658203125
48.79629874229431,0.074462890625,0.023681640625,0.776611328125
48.80180263519287,0.07177734375,0.02197265625,0.772705078125
48.80729842185974,0.076416015625,0.0224609375,0.778564453125
48.81285357475281,0.073486328125,0.025634765625,0.77001953125
48.81835126876831,0.07421875,0.02587890625,0.77685546875
48.82384514808655,0.068603515625,0.02587890625,0.775634765625
48.82934379577637,0.072021484375,0.021728515625,0.771728515625
48.834839820861816,0.072265625,0.018310546875,0.77978515625
48.840394258499146,0.072509765625,0.023193359375,0.771240234375
48.84589719772339,0.072265625,0.02197265625,0.7724609375
48.85142683982849,0.073486328125,0.02197265625,0.771728515625
48.856913566589355,0.07421875,0.020751953125,0.770263671875
48.86250281333923,0.07373046875,0.023681640625,0.771240234375
48.8682427406311,0.07373046875,0.02587890625,0.779541015625
48.873783111572266,0.0771484375,0.02490234375,0.760986328125
48.87929701805115,0.07080078125,0.017578125,0.77001953125
48.884814500808716,0.075927734375,0.021240234375,0.775390625
48.890645027160645,0.0751953125,0.023193359375,0.77685546875
48.89616131782532,0.07470703125,0.023681640625,0.776123046875
48.90167951583862,0.07373046875,0.021484375,0.78125
48.907177209854126,0.0732421875,0.023681640625,0.773681640625
48.91273236274719,0.071533203125,0.02197265625,0.771728515625
48.918246269226074,0.07470703125,0.024658203125,0.7705078125
48.92375421524048,0.07373046875,0.02099609375,0.775146484375
48.92926287651062,0.073486328125,0.020263671875,0.76953125
48.93528437614441,0.075927734375,0.0234375,0.768798828125
48.940826654434204,0.07275390625,0.022216796875,0.768310546875
48.946338415145874,0.073486328125,0.022705078125,0.767333984375
48.95213484764099,0.07666015625,0.02490234375,0.772216796875
48.95769286155701,0.075439453125,0.02587890625,0.772216796875
48.963202238082886,0.07421875,0.023681640625,0.77490234375
48.96902871131897,0.075927734375,0.02197265625,0.771240234375
48.97508955001831,0.072265625,0.021728515625,0.778076171875
48.98081707954407,0.07080078125,0.02001953125,0.769775390625
48.98651456832886,0.072509765625,0.023681640625,0.783203125
48.99220538139343,0.073974609375,0.021240234375,0.767822265625
48.99792242050171,0.07177734375,0.024169921875,0.77978515625
49.00355863571167,0.073486328125,0.025390625,0.76806640625
49.00919699668884,0.072021484375,0.025146484375,0.773193359375
49.01482629776001,0.0732421875,0.02294921875,0.773193359375
49.020498275756836,0.078857421875,0.0244140625,0.767822265625
49.02618861198425,0.072998046875,0.022705078125,0.77294921875
49.03182244300842,0.0712890625,0.0244140625,0.773193359375
49.03749680519104,0.072021484375,0.025146484375,0.77197265625
49.04316067695618,0.074951171875,0.02197265625,0.768310546875
49.04880952835083,0.077880859375,0.023681640625,0.77001953125
49.05444836616516,0.07568359375,0.025390625,0.77099609375
49.06016206741333,0.0732421875,0.02392578125,0.768310546875
49.0661256313324,0.075439453125,0.024658203125,0.773681640625
49.072428703308105,0.07958984375,0.0263671875,0.775390625
49.078086376190186,0.072509765625,0.025390625,0.773193359375
49.08378291130066,0.07470703125,0.02197265625,0.77490234375
49.08948230743408,0.071533203125,0.02197265625,0.768310546875
49.09522271156311,0.0703125,0.02197265625,0.77197265625
49.10092639923096,0.074951171875,0.0224609375,0.773681640625
49.10657262802124,0.07470703125,0.023193359375,0.7724609375
49.112210512161255,0.079833984375,0.0224609375,0.773193359375
49.11785960197449,0.076416015625,0.022705078125,0.7744140625
49.12352395057678,0.0771484375,0.024169921875,0.771728515625
49.1292085647583,0.072998046875,0.025390625,0.771728515625
49.13484311103821,0.073486328125,0.023193359375,0.77099609375
49.140525817871094,0.07177734375,0.02587890625,0.768798828125
49.14616560935974,0.0751953125,0.021484375,0.77587890625
49.151798248291016,0.072998046875,0.0234375,0.770751953125
49.15744090080261,0.079345703125,0.02392578125,0.768798828125
49.163384675979614,0.075927734375,0.02001953125,0.772216796875
49.17063546180725,0.06982421875,0.02197265625,0.770751953125
49.17621302604675,0.076171875,0.0224609375,0.7724609375
49.18173265457153,0.07421875,0.021240234375,0.77197265625
49.187249183654785,0.074462890625,0.022705078125,0.77001953125
49.19286513328552,0.070556640625,0.02392578125,0.77392578125
49.19843888282776,0.07373046875,0.022216796875,0.775390625
49.203933000564575,0.072509765625,0.023193359375,0.7802734375
49.20943570137024,0.077880859375,0.022216796875,0.77685546875
49.21493053436279,0.0703125,0.02490234375,0.777587890625
49.22044324874878,0.07275390625,0.021728515625,0.777099609375
49.22595000267029,0.078369140625,0.021728515625,0.77197265625
49.231446981430054,0.07275390625,0.01953125,0.774658203125
49.23695182800293,0.073974609375,0.025146484375,0.769775390625
49.242451906204224,0.07421875,0.02294921875,0.769287109375
49.247966051101685,0.072998046875,0.025390625,0.772705078125
49.25354814529419,0.07421875,0.02587890625,0.767333984375
49.25904655456543,0.0751953125,0.0224609375,0.771728515625
49.264567852020264,0.073486328125,0.024169921875,0.770751953125
49.271424531936646,0.0732421875,0.02197265625,0.776123046875
49.27695059776306,0.07470703125,0.02490234375,0.77197265625
49.282522439956665,0.07373046875,0.02587890625,0.7763671875
49.28805232048035,0.07470703125,0.02490234375,0.773681640625
49.29357433319092,0.075927734375,0.0234375,0.77001953125
49.29906916618347,0.073974609375,0.0205078125,0.77294921875
49.304555892944336,0.07275390625,0.019775390625,0.77197265625
49.31007695198059,0.073974609375,0.025146484375,0.776123046875
49.31558418273926,0.072998046875,0.0234375,0.767578125
49.32108664512634,0.076171875,0.02099609375,0.7666015625
49.3265438079834,0.072509765625,0.023681640625,0.775146484375
49.33199882507324,0.074462890625,0.021484375,0.7685546875
49.33746337890625,0.074951171875,0.023193359375,0.768798828125
49.3430061340332,0.076416015625,0.024169921875,0.7705078125
49.34847807884216,0.0732421875,0.02294921875,0.775146484375
49.35393953323364,0.074462890625,0.020751953125,0.776123046875
49.359397649765015,0.076171875,0.021484375,0.77783203125
49.365086793899536,0.0732421875,0.020263671875,0.77001953125
49.37115526199341,0.073974609375,0.02294921875,0.770751953125
49.376660108566284,0.073486328125,0.022216796875,0.769775390625
49.38213562965393,0.076416015625,0.02490234375,0.767333984375
49.3876268863678,0.072998046875,0.021240234375,0.774169921875
49.39309477806091,0.07568359375,0.024169921875,0.773681640625
49.398613929748535,0.075439453125,0.02392578125,0.77197265625
49.4040789604187,0.0771484375,0.024658203125,0.7705078125
49.4095413684845,0.073974609375,0.021240234375,0.775390625
49.41502666473389,0.070556640625,0.019775390625,0.772705078125
49.42049264907837,0.07470703125,0.0224609375,0.77783203125
49.42594385147095,0.073486328125,0.024169921875,0.77392578125
49.43143892288208,0.072265625,0.022216796875,0.774658203125
49.4369113445282,0.072509765625,0.022216796875,0.766845703125
49.44239544868469,0.072265625,0.024169921875,0.76806640625
49.447855710983276,0.073486328125,0.025390625,0.77197265625
49.453320264816284,0.071533203125,0.02294921875,0.774658203125
49.458786964416504,0.0732421875,0.022705078125,0.77197265625
49.46428418159485,0.07421875,0.021240234375,0.779296875
49.47121238708496,0.06982421875,0.019775390625,0.7578125
49.47669720649719,0.074462890625,0.024169921875,0.769287109375
49.48216795921326,0.07421875,0.022705078125,0.780029296875
49.48772668838501,0.072998046875,0.021728515625,0.772705078125
49.493205547332764,0.076904296875,0.02392578125,0.771240234375
49.49873447418213,0.073486328125,0.020751953125,0.774169921875
49.50423002243042,0.0751953125,0.02392578125,0.777587890625
49.50979208946228,0.075439453125,0.020751953125,0.776611328125
49.51534652709961,0.07421875,0.023193359375,0.778076171875
49.5208466053009,0.07177734375,0.025634765625,0.779052734375
49.526376724243164,0.07177734375,0.02392578125,0.7685546875
49.53187704086304,0.073486328125,0.024169921875,0.78076171875
49.53737950325012,0.076416015625,0.02392578125,0.7744140625
49.542882204055786,0.075439453125,0.02587890625,0.771728515625
49.54845690727234,0.07177734375,0.022705078125,0.77392578125
49.553987979888916,0.07275390625,0.025634765625,0.77685546875
49.55951738357544,0.072998046875,0.024658203125,0.77099609375
49.565123558044434,0.077880859375,0.01904296875,0.7744140625
49.57155084609985,0.07470703125,0.0224609375,0.767333984375
49.5770628452301,0.07470703125,0.01953125,0.77490234375
49.5825617313385,0.076171875,0.02294921875,0.775390625
49.588173389434814,0.0625,0.021728515625,0.770751953125
49.593743562698364,0.076171875,0.025390625,0.764892578125
49.599327087402344,0.076416015625,0.02197265625,0.77783203125
49.604798555374146,0.07568359375,0.023681640625,0.772216796875
49.610268354415894,0.0751953125,0.0234375,0.77294921875
49.61573338508606,0.0751953125,0.0205078125,0.767578125
49.62119126319885,0.074462890625,0.023193359375,0.770751953125
49.62665867805481,0.073974609375,0.026611328125,0.7734375
49.63215470314026,0.07470703125,0.024658203125,0.772216796875
49.637619495391846,0.0791015625,0.02392578125,0.77294921875
49.64307975769043,0.072998046875,0.023681640625,0.770263671875
49.6485915184021,0.076904296875,0.022705078125,0.765625
49.65450119972229,0.0732421875,0.021240234375,0.7734375
49.65996313095093,0.07470703125,0.023193359375,0.772705078125
49.66605496406555,0.073486328125,0.024169921875,0.770751953125
49.67158627510071,0.076171875,0.02001953125,0.775634765625
49.6771080493927,0.072265625,0.022705078125,0.773193359375
49.68257546424866,0.074462890625,0.024169921875,0.777587890625
49.68804717063904,0.0751953125,0.024658203125,0.768798828125
49.693533182144165,0.073486328125,0.021484375,0.771240234375
49.69906258583069,0.072265625,0.0224609375,0.76708984375
49.70460391044617,0.07470703125,0.0234375,0.77392578125
49.710232734680176,0.071533203125,0.02392578125,0.780517578125
49.71581315994263,0.07373046875,0.022216796875,0.7744140625
49.721306562423706,0.073486328125,0.0263671875,0.77490234375
49.726799726486206,0.077880859375,0.0244140625,0.77685546875
49.73229241371155,0.075927734375,0.024658203125,0.77294921875
49.73779654502869,0.076904296875,0.02099609375,0.77490234375
49.743319272994995,0.072509765625,0.025146484375,0.771240234375
49.74882626533508,0.07666015625,0.022705078125,0.7734375
49.75433397293091,0.07666015625,0.026611328125,0.771240234375
49.75986099243164,0.073486328125,0.022705078125,0.76611328125
49.76671385765076,0.0732421875,0.021728515625,0.77587890625
49.7729070186615,0.076416015625,0.021728515625,0.77099609375
49.78023290634155,0.073974609375,0.021728515625,0.770751953125
49.78576970100403,0.0771484375,0.02392578125,0.77099609375
49.79145956039429,0.07421875,0.024658203125,0.76904296875
49.79701375961304,0.0751953125,0.026123046875,0.7783203125
49.80256962776184,0.072265625,0.022705078125,0.772705078125
49.80790877342224,0.074951171875,0.024658203125,0.7568359375
49.81324481964111,0.073974609375,0.022705078125,0.76513671875
