time,x (g),y (g),z (g)
52.86522674560547,0.07666015625,0.020751953125,0.7744140625
52.87074947357178,0.075439453125,0.021484375,0.764404296875
52.876317501068115,0.073486328125,0.022705078125,0.769287109375
52.88183569908142,0.072265625,0.0234375,0.77490234375
52.887486934661865,0.071044921875,0.025390625,0.7724609375
52.89329242706299,0.09033203125,0.023681640625,0.76953125
52.898874044418335,0.0751953125,0.019287109375,0.771728515625
52.9044086933136,0.072509765625,0.0244140625,0.775634765625
52.90995764732361,0.07568359375,0.021240234375,0.775390625
52.91553997993469,0.062744140625,0.0263671875,0.77197265625
52.92105484008789,0.076416015625,0.02197265625,0.770263671875
52.92657160758972,0.074462890625,0.022216796875,0.7734375
52.932090044021606,0.0712890625,0.023681640625,0.77490234375
52.93766641616821,0.073974609375,0.021728515625,0.768798828125
52.943238973617554,0.0751953125,0.024169921875,0.767822265625
52.949060916900635,0.07763671875,0.021484375,0.770263671875
52.954633474349976,0.07470703125,0.023681640625,0.770263671875
52.96025252342224,0.073486328125,0.022705078125,0.772216796875
52.9658317565918,0.07275390625,0.02490234375,0.773681640625
52.97135615348816,0.072998046875,0.02490234375,0.765869140625
52.9768967628479,0.0751953125,0.02294921875,0.7744140625
52.9824059009552,0.07373046875,0.02392578125,0.776611328125
52.987961292266846,0.073486328125,0.020263671875,0.7705078125
52.99347925186157,0.073486328125,0.020751953125,0.770263671875
52.999011278152466,0.07275390625,0.02197265625,0.773681640625
53.00453782081604,0.07763671875,0.02294921875,0.77685546875
53.010050535202026,0.076171875,0.01904296875,0.771484375
53.01564884185791,0.0732421875,0.021728515625,0.776611328125
53.021275758743286,0.07373046875,0.022705078125,0.765869140625
53.02678894996643,0.076171875,0.022216796875,0.775146484375
53.032302141189575,0.071533203125,0.02099609375,0.775634765625
53.0378201007843,0.0771484375,0.02197265625,0.774169921875
53.04337954521179,0.0751953125,0.022216796875,0.77880859375
53.04898977279663,0.074462890625,0.025390625,0.771728515625
53.054550647735596,0.07763671875,0.0244140625,0.767333984375
53.06011343002319,0.076416015625,0.02587890625,0.771240234375
53.065685987472534,0.075439453125,0.0234375,0.773193359375
53.07121658325195,0.0732421875,0.022705078125,0.76708984375
53.07673740386963,0.077880859375,0.023681640625,0.76904296875
53.08230972290039,0.07470703125,0.02490234375,0.777099609375
53.08782696723938,0.07470703125,0.025390625,0.7744140625
53.093358516693115,0.076904296875,0.02099609375,0.771240234375
53.09895634651184,0.072509765625,0.020751953125,0.76904296875
53.10456299781799,0.075927734375,0.023193359375,0.77490234375
53.11007761955261,0.077392578125,0.022705078125,0.770263671875
53.11564350128174,0.0712890625,0.020751953125,0.770751953125
53.12117910385132,0.072265625,0.020751953125,0.76806640625
53.12673544883728,0.072265625,0.023193359375,0.77685546875
53.132243394851685,0.073486328125,0.0205078125,0.763427734375
53.13776779174805,0.0732421875,0.02294921875,0.76611328125
53.14339280128479,0.0751953125,0.021728515625,0.77490234375
53.149035692214966,0.07470703125,0.022705078125,0.7705078125
53.15459704399109,0.07470703125,0.0244140625,0.77001953125
53.16013193130493,0.07421875,0.021240234375,0.780029296875
53.165618896484375,0.0712890625,0.025634765625,0.775390625
53.171101808547974,0.07080078125,0.02099609375,0.77197265625
53.17662715911865,0.0732421875,0.02490234375,0.7724609375
53.182119369506836,0.07421875,0.021484375,0.772216796875
53.18765115737915,0.075439453125,0.0224609375,0.771728515625
53.1931266784668,0.07421875,0.022705078125,0.7734375
53.19864225387573,0.078125,0.021484375,0.774658203125
53.20419263839722,0.0703125,0.01953125,0.7763671875
53.20966982841492,0.07275390625,0.022216796875,0.770751953125
53.215171337127686,0.080078125,0.01953125,0.767822265625
53.220701456069946,0.076416015625,0.01953125,0.7763671875
53.22619676589966,0.076904296875,0.0224609375,0.772705078125
53.2317316532135,0.07177734375,0.024658203125,0.7734375
53.23721432685852,0.073974609375,0.021240234375,0.7744140625
53.24271583557129,0.07275390625,0.01708984375,0.774658203125
53.248647928237915,0.07421875,0.0244140625,0.774169921875
53.25416350364685,0.075927734375,0.019775390625,0.7724609375
53.25964903831482,0.077392578125,0.0234375,0.775634765625
53.26513648033142,0.073974609375,0.02294921875,0.772705078125
53.270601987838745,0.072265625,0.0234375,0.777587890625
53.276057720184326,0.068359375,0.02392578125,0.7705078125
53.281519412994385,0.079345703125,0.025390625,0.7666015625
53.28697156906128,0.07470703125,0.022216796875,0.77392578125
53.29243087768555,0.068115234375,0.02392578125,0.775146484375
53.29791259765625,0.07373046875,0.023681640625,0.771484375
53.303385972976685,0.072998046875,0.024169921875,0.768310546875
53.30883836746216,0.074462890625,0.021728515625,0.7734375
53.314297914505005,0.0732421875,0.020751953125,0.772705078125
53.3197968006134,0.076904296875,0.023193359375,0.77099609375
53.32533288002014,0.07763671875,0.023193359375,0.7744140625
53.330796241760254,0.071044921875,0.024169921875,0.7685546875
53.336294412612915,0.076171875,0.022216796875,0.771728515625
53.342872619628906,0.0712890625,0.019775390625,0.7666015625
53.349663734436035,0.0732421875,0.026123046875,0.773193359375
53.35531520843506,0.078369140625,0.0224609375,0.7705078125
53.36083769798279,0.072265625,0.0263671875,0.7763671875
53.36638259887695,0.07470703125,0.022705078125,0.77197265625
53.37186646461487,0.072998046875,0.022705078125,0.77294921875
53.37735295295715,0.075927734375,0.021240234375,0.76708984375
53.38283848762512,0.073974609375,0.0234375,0.772216796875
53.38837671279907,0.07421875,0.023193359375,0.77587890625
53.39386606216431,0.075927734375,0.020751953125,0.771484375
53.3993718624115,0.078857421875,0.026123046875,0.77099609375
53.404847621917725,0.076171875,0.027099609375,0.767822265625
53.41032314300537,0.072509765625,0.024169921875,0.770263671875
53.41580653190613,0.07470703125,0.021484375,0.773681640625
53.42127442359924,0.075927734375,0.024169921875,0.77099609375
53.42676019668579,0.074462890625,0.023681640625,0.77294921875
53.432295083999634,0.07421875,0.02294921875,0.7666015625
53.43777322769165,0.07666015625,0.02587890625,0.78076171875
53.44329357147217,0.072265625,0.0234375,0.774658203125
53.448792457580566,0.076904296875,0.021728515625,0.774169921875
53.45433568954468,0.073974609375,0.02197265625,0.76708984375
53.459851026535034,0.073486328125,0.027099609375,0.768310546875
53.46534180641174,0.075927734375,0.023681640625,0.777099609375
53.47084903717041,0.076416015625,0.02490234375,0.775390625
53.476380348205566,0.072021484375,0.021728515625,0.777587890625
53.48186159133911,0.075439453125,0.022705078125,0.77685546875
53.48736095428467,0.090087890625,0.025634765625,0.767822265625
53.49285817146301,0.073974609375,0.02197265625,0.76953125
53.49839544296265,0.072509765625,0.024658203125,0.76953125
53.50387191772461,0.07568359375,0.024658203125,0.76904296875
53.509525537490845,0.076904296875,0.02197265625,0.77001953125
53.51504731178284,0.073974609375,0.021240234375,0.768310546875
53.52056860923767,0.07568359375,0.02294921875,0.771240234375
53.52605080604553,0.075439453125,0.022216796875,0.776611328125
53.53152918815613,0.072998046875,0.027099609375,0.773193359375
53.53701114654541,0.072265625,0.023193359375,0.770751953125
53.542492628097534,0.074951171875,0.017333984375,0.7724609375
53.54801034927368,0.074462890625,0.022705078125,0.7705078125
53.55352163314819,0.072021484375,0.02294921875,0.77392578125
53.55920433998108,0.070556640625,0.025634765625,0.7744140625
53.56474304199219,0.073974609375,0.023193359375,0.771240234375
53.57030725479126,0.07373046875,0.021728515625,0.7705078125
53.57582998275757,0.073974609375,0.02490234375,0.77197265625
53.581379890441895,0.074462890625,0.0234375,0.778564453125
53.58689570426941,0.072265625,0.021484375,0.77490234375
53.592474937438965,0.07568359375,0.0234375,0.7734375
53.59802293777466,0.07275390625,0.021240234375,0.772216796875
53.60357999801636,0.0732421875,0.0224609375,0.768798828125
53.609132528305054,0.076904296875,0.0224609375,0.7744140625
53.61468195915222,0.074462890625,0.021240234375,0.771728515625
53.62020826339722,0.072265625,0.0224609375,0.772705078125
53.6257266998291,0.071044921875,0.023681640625,0.77099609375
53.63132071495056,0.073974609375,0.021484375,0.7783203125
53.63684630393982,0.07373046875,0.01904296875,0.776611328125
53.642680644989014,0.07421875,0.024169921875,0.772705078125
53.64841413497925,0.078125,0.0224609375,0.7724609375
53.653974294662476,0.0732421875,0.023681640625,0.77490234375
53.65962028503418,0.07470703125,0.01953125,0.77685546875
53.665106773376465,0.070068359375,0.01904296875,0.76953125
53.67058491706848,0.075439453125,0.02490234375,0.775390625
53.67611217498779,0.074951171875,0.024169921875,0.77685546875
53.68159604072571,0.07421875,0.022216796875,0.77392578125
53.687092304229736,0.073974609375,0.022216796875,0.775634765625
53.69263458251953,0.071533203125,0.02587890625,0.771484375
53.69811511039734,0.073486328125,0.020263671875,0.775390625
53.703632831573486,0.0751953125,0.021240234375,0.775390625
53.709145069122314,0.078857421875,0.02197265625,0.77978515625
53.71462392807007,0.073974609375,0.026123046875,0.77294921875
53.7202365398407,0.07568359375,0.020751953125,0.777099609375
53.72572565078735,0.074462890625,0.023193359375,0.76904296875
53.731226444244385,0.075439453125,0.021240234375,0.775390625
53.73670792579651,0.07275390625,0.02392578125,0.776123046875
53.74218797683716,0.07470703125,0.022216796875,0.7705078125
53.74784541130066,0.075439453125,0.02294921875,0.772705078125
53.75340723991394,0.079833984375,0.02294921875,0.769287109375
53.7589156627655,0.072021484375,0.024169921875,0.772705078125
53.76440358161926,0.076416015625,0.022216796875,0.7705078125
53.769949197769165,0.074462890625,0.021728515625,0.770263671875
53.77542686462402,0.07177734375,0.019775390625,0.772216796875
53.7809054851532,0.075439453125,0.0205078125,0.7744140625
53.78638315200806,0.0732421875,0.024658203125,0.771484375
53.79187035560608,0.072021484375,0.022216796875,0.77001953125
53.797343730926514,0.0732421875,0.023681640625,0.779296875
53.802868366241455,0.07470703125,0.022705078125,0.76806640625
53.80839276313782,0.076904296875,0.0244140625,0.777587890625
53.813926696777344,0.07666015625,0.02099609375,0.77197265625
53.81947922706604,0.07373046875,0.02490234375,0.771728515625
53.824960470199585,0.072021484375,0.0244140625,0.7685546875
53.83044481277466,0.073974609375,0.02197265625,0.772705078125
53.835904598236084,0.07568359375,0.02392578125,0.774658203125
53.84138369560242,0.073486328125,0.02392578125,0.770263671875
53.84700846672058,0.075439453125,0.02392578125,0.77783203125
53.85252332687378,0.076416015625,0.025390625,0.76806640625
53.858046770095825,0.074462890625,0.0205078125,0.7734375
53.863531827926636,0.07421875,0.0224609375,0.77587890625
53.869025230407715,0.072998046875,0.0224609375,0.778076171875
53.8745334148407,0.072998046875,0.022216796875,0.766357421875
53.88002109527588,0.0732421875,0.024169921875,0.7744140625
53.88550043106079,0.0771484375,0.0244140625,0.774169921875
53.8909809589386,0.072509765625,0.024658203125,0.775390625
53.89647603034973,0.0751953125,0.0224609375,0.765869140625
53.90194654464722,0.072509765625,0.023681640625,0.76708984375
53.907421827316284,0.0751953125,0.0224609375,0.76513671875
53.91297173500061,0.07666015625,0.023681640625,0.774169921875
53.918492794036865,0.073974609375,0.02099609375,0.7685546875
53.92396855354309,0.076904296875,0.023193359375,0.765869140625
53.9295072555542,0.073974609375,0.02490234375,0.76416015625
53.93502497673035,0.074462890625,0.022705078125,0.773193359375
53.9405255317688,0.070556640625,0.022216796875,0.774658203125
53.94613790512085,0.077392578125,0.02294921875,0.772705078125
53.95163416862488,0.074951171875,0.024658203125,0.770751953125
53.9572970867157,0.074951171875,0.0244140625,0.778076171875
53.962775230407715,0.072998046875,0.020751953125,0.770263671875
53.968252658843994,0.07275390625,0.023193359375,0.776611328125
53.973726749420166,0.076171875,0.024169921875,0.776123046875
53.9792594909668,0.074462890625,0.027099609375,0.7763671875
53.98473930358887,0.07421875,0.021240234375,0.776611328125
53.99026823043823,0.076416015625,0.022705078125,0.767578125
53.99580121040344,0.079345703125,0.023681640625,0.776611328125
54.001277446746826,0.07470703125,0.02392578125,0.774658203125
54.00675415992737,0.076416015625,0.019775390625,0.77685546875
54.012224197387695,0.0732421875,0.0234375,0.77197265625
54.01778244972229,0.076171875,0.02392578125,0.76904296875
54.02324938774109,0.073974609375,0.02197265625,0.767333984375
54.028740644454956,0.0712890625,0.022705078125,0.775146484375
54.034284830093384,0.072021484375,0.023193359375,0.771240234375
54.03976058959961,0.0751953125,0.02392578125,0.779541015625
54.04529118537903,0.072998046875,0.02099609375,0.770263671875
54.05078959465027,0.076171875,0.0224609375,0.77783203125
54.05627679824829,0.076171875,0.023681640625,0.768310546875
54.06182813644409,0.074951171875,0.025390625,0.77001953125
54.06734585762024,0.075927734375,0.026123046875,0.7705078125
54.07290720939636,0.07568359375,0.021728515625,0.7744140625
54.07862162590027,0.07568359375,0.0205078125,0.775390625
54.084160566329956,0.076171875,0.021240234375,0.770263671875
54.08967709541321,0.07080078125,0.02001953125,0.771728515625
54.095205307006836,0.07177734375,0.023681640625,0.77197265625
54.100727558135986,0.074462890625,0.02490234375,0.77294921875
54.106284856796265,0.07275390625,0.02392578125,0.77880859375
54.111823081970215,0.07568359375,0.023193359375,0.76904296875
54.117403507232666,0.0771484375,0.021728515625,0.775390625
54.12293338775635,0.072265625,0.025390625,0.774169921875
54.12849473953247,0.0732421875,0.022216796875,0.775634765625
54.13411545753479,0.077392578125,0.027587890625,0.77197265625
54.13967561721802,0.091796875,0.02099609375,0.75244140625
54.145339012145996,0.073974609375,0.0224609375,0.77001953125
54.151065826416016,0.07177734375,0.020263671875,0.766845703125
54.156731843948364,0.07421875,0.022216796875,0.776123046875
54.162256479263306,0.074462890625,0.023681640625,0.762451171875
54.167739152908325,0.0732421875,0.02197265625,0.774169921875
54.17321014404297,0.076171875,0.025634765625,0.7724609375
54.17869210243225,0.07373046875,0.022705078125,0.770751953125
54.184175968170166,0.07373046875,0.022705078125,0.771240234375
54.18964958190918,0.07763671875,0.02294921875,0.768310546875
54.19511651992798,0.072509765625,0.020751953125,0.768798828125
54.200690269470215,0.07373046875,0.025634765625,0.769775390625
54.20620799064636,0.076416015625,0.0234375,0.77392578125
54.21167612075806,0.070556640625,0.023193359375,0.774658203125
54.21714997291565,0.071533203125,0.020751953125,0.769775390625
54.222707748413086,0.07275390625,0.02783203125,0.769775390625
54.22817587852478,0.071533203125,0.022216796875,0.76953125
54.23365831375122,0.07568359375,0.021240234375,0.772216796875
54.239160776138306,0.07421875,0.0224609375,0.77001953125
54.2451069355011,0.06982421875,0.026611328125,0.771728515625
54.25078272819519,0.073974609375,0.0224609375,0.77783203125
54.25627374649048,0.0732421875,0.02197265625,0.77197265625
54.26187038421631,0.0751953125,0.023193359375,0.775390625
54.26735854148865,0.07373046875,0.02392578125,0.77099609375
54.27290344238281,0.07421875,0.025634765625,0.7734375
54.27840518951416,0.076171875,0.02392578125,0.777099609375
54.283921241760254,0.072265625,0.02197265625,0.774169921875
54.28945851325989,0.072265625,0.024169921875,0.770263671875
