time,x (g),y (g),z (g)
49.745925188064575,0.06982421875,0.02197265625,0.77587890625
49.75147771835327,0.076416015625,0.026123046875,0.776611328125
49.75697135925293,0.073486328125,0.0244140625,0.773193359375
49.76257371902466,0.078125,0.02294921875,0.7763671875
49.7684531211853,0.07275390625,0.025634765625,0.766357421875
49.77402424812317,0.076904296875,0.024658203125,0.773681640625
49.77955937385559,0.07421875,0.023193359375,0.7744140625
49.78509283065796,0.075927734375,0.0234375,0.777587890625
49.790669441223145,0.075927734375,0.024658203125,0.775390625
49.796175956726074,0.07275390625,0.024169921875,0.777099609375
49.801697969436646,0.072998046875,0.02099609375,0.776611328125
49.80729627609253,0.074462890625,0.01953125,0.77294921875
49.812779903411865,0.071533203125,0.019775390625,0.771484375
49.8183171749115,0.073974609375,0.029541015625,0.7685546875
49.82380294799805,0.073974609375,0.02392578125,0.773681640625
49.829288959503174,0.074951171875,0.0244140625,0.77294921875
49.834816455841064,0.072021484375,0.0205078125,0.773681640625
49.84031367301941,0.07373046875,0.02392578125,0.770751953125
49.84582304954529,0.074462890625,0.021484375,0.78173828125
49.85135078430176,0.087646484375,0.026123046875,0.77734375
49.85682392120361,0.075927734375,0.02294921875,0.772216796875
49.86233305931091,0.071533203125,0.023193359375,0.77392578125
49.86796307563782,0.073974609375,0.0185546875,0.76611328125
49.87352418899536,0.0732421875,0.02197265625,0.78076171875
49.87902498245239,0.07373046875,0.02294921875,0.77294921875
49.88464426994324,0.07421875,0.023193359375,0.7705078125
49.89020609855652,0.073974609375,0.02197265625,0.76318359375
49.895809173583984,0.073486328125,0.0244140625,0.776611328125
49.90138602256775,0.0751953125,0.0244140625,0.774658203125
49.90693378448486,0.076171875,0.024658203125,0.77001953125
49.9124858379364,0.0771484375,0.0224609375,0.772705078125
49.9180383682251,0.091064453125,0.021240234375,0.777587890625
49.92360830307007,0.074462890625,0.020263671875,0.7734375
49.929157733917236,0.077392578125,0.021240234375,0.76611328125
49.93466329574585,0.075927734375,0.02099609375,0.769287109375
49.94026780128479,0.090087890625,0.02685546875,0.774169921875
49.945823669433594,0.07275390625,0.02197265625,0.77392578125
49.95145297050476,0.072021484375,0.02197265625,0.775146484375
49.95724010467529,0.071533203125,0.023193359375,0.79248046875
49.963040828704834,0.07421875,0.023681640625,0.77392578125
49.96905183792114,0.076416015625,0.02587890625,0.777587890625
49.97484827041626,0.072509765625,0.025146484375,0.77099609375
49.98065662384033,0.073974609375,0.01904296875,0.771484375
49.98649072647095,0.0751953125,0.022705078125,0.77734375
49.99230098724365,0.072021484375,0.021240234375,0.7763671875
49.9981803894043,0.07568359375,0.025146484375,0.77099609375
50.0039701461792,0.071044921875,0.0224609375,0.767333984375
50.009774684906006,0.07177734375,0.025390625,0.7744140625
50.015576124191284,0.078369140625,0.02197265625,0.769775390625
50.02137303352356,0.0732421875,0.020263671875,0.778076171875
50.02716112136841,0.07666015625,0.02392578125,0.778076171875
50.03300666809082,0.072998046875,0.02392578125,0.773193359375
50.03877282142639,0.073486328125,0.02685546875,0.775634765625
50.044551372528076,0.072998046875,0.025390625,0.775634765625
50.05041813850403,0.0712890625,0.023193359375,0.774169921875
50.056100606918335,0.07470703125,0.0234375,0.77294921875
50.061646461486816,0.072265625,0.02587890625,0.776611328125
50.067283391952515,0.071533203125,0.02001953125,0.778564453125
50.072964906692505,0.075439453125,0.024658203125,0.778564453125
50.07851314544678,0.073486328125,0.021240234375,0.772216796875
50.084052324295044,0.073974609375,0.026611328125,0.781494140625
50.08966684341431,0.07177734375,0.023681640625,0.77978515625
50.09515571594238,0.076416015625,0.025390625,0.777099609375
50.10068869590759,0.073486328125,0.022216796875,0.77685546875
50.106260776519775,0.074462890625,0.0263671875,0.771240234375
50.11174011230469,0.074951171875,0.024169921875,0.765625
50.117268800735474,0.076416015625,0.02490234375,0.772216796875
50.12278771400452,0.0732421875,0.026123046875,0.7744140625
50.128318548202515,0.07470703125,0.024169921875,0.770263671875
50.133808612823486,0.072509765625,0.025634765625,0.752685546875
50.13930821418762,0.073486328125,0.024658203125,0.7744140625
50.14486908912659,0.0751953125,0.0224609375,0.7724609375
50.150405406951904,0.073974609375,0.020751953125,0.7763671875
50.1559054851532,0.07421875,0.022705078125,0.77197265625
50.161415815353394,0.072998046875,0.020263671875,0.77392578125
50.16693663597107,0.078369140625,0.025634765625,0.773193359375
50.17250728607178,0.072021484375,0.021240234375,0.767822265625
50.17806553840637,0.0732421875,0.025146484375,0.778076171875
50.18356657028198,0.07568359375,0.0224609375,0.77197265625
50.189109802246094,0.07470703125,0.0234375,0.771728515625
50.194621324539185,0.07177734375,0.022216796875,0.779296875
50.2001006603241,0.07421875,0.028076171875,0.7705078125
50.20561337471008,0.06982421875,0.021728515625,0.779296875
50.21109962463379,0.07373046875,0.024658203125,0.776611328125
50.216617584228516,0.07470703125,0.02490234375,0.772705078125
50.22214317321777,0.076416015625,0.020263671875,0.777099609375
50.227715730667114,0.07421875,0.026123046875,0.76708984375
50.233251333236694,0.0732421875,0.0224609375,0.77587890625
50.23875880241394,0.074462890625,0.01953125,0.7734375
50.24425029754639,0.072998046875,0.023193359375,0.775634765625
50.2497661113739,0.074951171875,0.0244140625,0.76708984375
50.2552330493927,0.070068359375,0.02783203125,0.7763671875
50.2607147693634,0.0751953125,0.0234375,0.7666015625
50.26623272895813,0.073486328125,0.022216796875,0.77392578125
50.27175188064575,0.071533203125,0.02294921875,0.77294921875
50.277371406555176,0.07275390625,0.023681640625,0.77099609375
50.28285264968872,0.07666015625,0.029052734375,0.771240234375
50.28834915161133,0.072021484375,0.02294921875,0.7763671875
50.2938392162323,0.07568359375,0.025146484375,0.769775390625
50.29932427406311,0.0732421875,0.023193359375,0.77197265625
50.304802656173706,0.07421875,0.025146484375,0.779052734375
50.31029939651489,0.0703125,0.023681640625,0.771240234375
50.315794706344604,0.073486328125,0.021484375,0.770263671875
50.32132625579834,0.070556640625,0.02294921875,0.778564453125
50.32684803009033,0.0732421875,0.027587890625,0.770751953125
50.33234262466431,0.07373046875,0.0263671875,0.777099609375
50.337883949279785,0.078125,0.0244140625,0.770751953125
50.34338879585266,0.0732421875,0.021728515625,0.771484375
50.34892702102661,0.076416015625,0.0244140625,0.77587890625
50.354408979415894,0.07275390625,0.0224609375,0.772216796875
50.359898805618286,0.07275390625,0.021484375,0.773193359375
50.36544847488403,0.076416015625,0.021728515625,0.775390625
50.37098813056946,0.07373046875,0.023193359375,0.7685546875
50.376546144485474,0.0732421875,0.0234375,0.7744140625
50.38205862045288,0.072021484375,0.021240234375,0.775390625
50.387677907943726,0.0732421875,0.024169921875,0.771728515625
50.393187046051025,0.075927734375,0.026611328125,0.779052734375
50.398677110672,0.077880859375,0.02392578125,0.771728515625
50.40422010421753,0.074951171875,0.02294921875,0.77099609375
50.40978980064392,0.077392578125,0.024658203125,0.77392578125
50.41527223587036,0.074951171875,0.023193359375,0.7705078125
50.42075967788696,0.07275390625,0.01904296875,0.7763671875
50.42630696296692,0.0732421875,0.02099609375,0.772705078125
50.431798458099365,0.07568359375,0.025634765625,0.77685546875
50.437296867370605,0.07470703125,0.02197265625,0.778076171875
50.4428129196167,0.072021484375,0.024169921875,0.77490234375
50.44836473464966,0.0732421875,0.02392578125,0.769775390625
50.453861236572266,0.076416015625,0.017578125,0.77880859375
50.459386587142944,0.074462890625,0.024169921875,0.774169921875
50.464895725250244,0.07373046875,0.02587890625,0.765380859375
50.470521211624146,0.076171875,0.02783203125,0.768310546875
50.47609853744507,0.07373046875,0.02197265625,0.773681640625
50.48159217834473,0.07275390625,0.02392578125,0.766357421875
50.48709321022034,0.071044921875,0.0234375,0.778564453125
50.492666244506836,0.0751953125,0.021728515625,0.77392578125
50.49815845489502,0.06298828125,0.024658203125,0.767333984375
50.50363874435425,0.071044921875,0.026123046875,0.769287109375
50.509175300598145,0.0625,0.025390625,0.77294921875
50.51466655731201,0.07568359375,0.022216796875,0.772705078125
50.52015972137451,0.071533203125,0.017578125,0.777587890625
50.52566838264465,0.076416015625,0.02734375,0.765869140625
50.53118872642517,0.072265625,0.02001953125,0.77197265625
50.5367591381073,0.0751953125,0.024658203125,0.777587890625
50.54224705696106,0.072509765625,0.02294921875,0.7783203125
50.54777121543884,0.072509765625,0.02294921875,0.77685546875
50.55327844619751,0.075927734375,0.026611328125,0.77294921875
50.558762073516846,0.074462890625,0.02197265625,0.771728515625
50.5642786026001,0.072021484375,0.02099609375,0.76953125
50.569839000701904,0.074462890625,0.022216796875,0.77734375
50.5754668712616,0.072509765625,0.024658203125,0.77197265625
50.5810022354126,0.072998046875,0.023193359375,0.77734375
50.586488008499146,0.07470703125,0.0205078125,0.776123046875
50.59202551841736,0.070556640625,0.023193359375,0.769775390625
50.59755730628967,0.072265625,0.025634765625,0.775146484375
50.60303997993469,0.07177734375,0.02197265625,0.7705078125
50.608535051345825,0.0732421875,0.02587890625,0.77587890625
50.61408281326294,0.075927734375,0.023681640625,0.76904296875
50.61963486671448,0.074462890625,0.02294921875,0.777587890625
50.62519907951355,0.074951171875,0.024169921875,0.779541015625
50.630696296691895,0.07568359375,0.025390625,0.7763671875
50.63620185852051,0.071533203125,0.026123046875,0.77734375
50.641711711883545,0.07763671875,0.01953125,0.780517578125
50.64721918106079,0.075439453125,0.0224609375,0.775146484375
50.65277886390686,0.076171875,0.021240234375,0.7744140625
50.658287048339844,0.071044921875,0.02294921875,0.77294921875
50.66410779953003,0.07470703125,0.024169921875,0.771484375
50.669705390930176,0.077392578125,0.019775390625,0.771728515625
50.67535638809204,0.0732421875,0.023193359375,0.773681640625
50.68091678619385,0.075439453125,0.0185546875,0.775634765625
50.68647074699402,0.07666015625,0.023193359375,0.771240234375
50.69201898574829,0.073486328125,0.0244140625,0.768798828125
50.69759488105774,0.071533203125,0.024658203125,0.773681640625
50.70321559906006,0.07666015625,0.023193359375,0.77001953125
50.70878624916077,0.077392578125,0.023193359375,0.773681640625
50.71435475349426,0.07470703125,0.0263671875,0.767578125
50.719916582107544,0.074951171875,0.025146484375,0.772216796875
50.72558307647705,0.07421875,0.022216796875,0.77685546875
50.73115849494934,0.07080078125,0.023193359375,0.7724609375
50.73674035072327,0.072998046875,0.022705078125,0.7724609375
50.742339849472046,0.074951171875,0.023193359375,0.778076171875
50.74794602394104,0.072265625,0.025390625,0.7724609375
50.75352144241333,0.071044921875,0.02099609375,0.77587890625
50.759122371673584,0.072998046875,0.021484375,0.7734375
50.765005588531494,0.074462890625,0.0224609375,0.773193359375
50.770840883255005,0.0732421875,0.0234375,0.781005859375
50.77666735649109,0.075439453125,0.023193359375,0.7734375
50.78249645233154,0.074462890625,0.02001953125,0.773681640625
50.788289070129395,0.074951171875,0.022216796875,0.76904296875
50.79427647590637,0.0751953125,0.022216796875,0.775634765625
50.80012369155884,0.0732421875,0.02490234375,0.772705078125
50.80598711967468,0.073974609375,0.021728515625,0.774169921875
50.81183409690857,0.072509765625,0.023193359375,0.775634765625
50.81761956214905,0.07373046875,0.021484375,0.7744140625
50.82343792915344,0.07470703125,0.024658203125,0.77490234375
50.829235315322876,0.071533203125,0.022216796875,0.773681640625
50.83513379096985,0.07080078125,0.023681640625,0.771240234375
50.84093165397644,0.0751953125,0.01904296875,0.772216796875
50.84671449661255,0.075927734375,0.0205078125,0.771728515625
50.852553606033325,0.074951171875,0.022705078125,0.775634765625
50.85829567909241,0.073486328125,0.0185546875,0.77001953125
50.863884925842285,0.075927734375,0.024658203125,0.772705078125
50.86942744255066,0.07275390625,0.02197265625,0.772216796875
50.87493348121643,0.076904296875,0.022216796875,0.7763671875
50.880505323410034,0.07421875,0.021484375,0.76953125
50.88605308532715,0.073974609375,0.023193359375,0.773681640625
50.891600608825684,0.07763671875,0.020751953125,0.774658203125
50.897207736968994,0.074462890625,0.022216796875,0.770751953125
50.902573347091675,0.075439453125,0.022705078125,0.7763671875
50.907915115356445,0.073974609375,0.019775390625,0.770263671875
50.913251638412476,0.074951171875,0.01806640625,0.77734375
50.91857981681824,0.071044921875,0.024169921875,0.779052734375
50.92391586303711,0.0732421875,0.0224609375,0.77099609375
50.929237604141235,0.0751953125,0.01953125,0.772216796875
50.93461751937866,0.07568359375,0.01953125,0.776123046875
50.93994736671448,0.07666015625,0.022705078125,0.7783203125
50.945276498794556,0.076904296875,0.020263671875,0.7744140625
50.95059943199158,0.072021484375,0.023681640625,0.77001953125
50.955933809280396,0.0712890625,0.022705078125,0.7734375
50.9616162776947,0.075439453125,0.020751953125,0.77001953125
50.9684956073761,0.077392578125,0.0224609375,0.776611328125
50.9740948677063,0.070068359375,0.017822265625,0.77294921875
50.97967720031738,0.07275390625,0.02392578125,0.77490234375
50.985244035720825,0.074951171875,0.019287109375,0.7802734375
50.990838050842285,0.0703125,0.026611328125,0.7734375
50.99638056755066,0.07763671875,0.020751953125,0.76806640625
51.00194478034973,0.074462890625,0.0263671875,0.77099609375
51.00744032859802,0.076416015625,0.023193359375,0.771484375
51.01301312446594,0.0751953125,0.0224609375,0.77197265625
51.01858043670654,0.074951171875,0.02099609375,0.777587890625
51.024131536483765,0.07373046875,0.0263671875,0.77734375
51.0296905040741,0.07177734375,0.0244140625,0.778076171875
51.035271883010864,0.07666015625,0.022216796875,0.771240234375
51.04082775115967,0.074462890625,0.02099609375,0.769775390625
51.04637384414673,0.0732421875,0.023681640625,0.7783203125
51.05191659927368,0.07666015625,0.0234375,0.767578125
51.05742526054382,0.0712890625,0.02490234375,0.77001953125
51.06306767463684,0.073974609375,0.02294921875,0.773681640625
51.0687050819397,0.071533203125,0.01953125,0.771240234375
51.07425928115845,0.072509765625,0.0205078125,0.774658203125
51.079869985580444,0.0791015625,0.022216796875,0.77197265625
51.08546018600464,0.07373046875,0.025390625,0.769775390625
51.09104824066162,0.072509765625,0.02197265625,0.775146484375
51.09654927253723,0.07177734375,0.02490234375,0.7705078125
51.10210871696472,0.07373046875,0.02001953125,0.76318359375
51.107680320739746,0.074462890625,0.023681640625,0.772216796875
51.113245487213135,0.076904296875,0.02490234375,0.7734375
51.11878323554993,0.07666015625,0.025146484375,0.775634765625
51.12435483932495,0.073486328125,0.023681640625,0.77587890625
51.12985706329346,0.076171875,0.020263671875,0.77490234375
51.135398387908936,0.0693359375,0.022705078125,0.772705078125
51.140971183776855,0.072998046875,0.022216796875,0.77587890625
51.146514654159546,0.07421875,0.02099609375,0.776123046875
51.152066707611084,0.076904296875,0.0205078125,0.7744140625
51.15767693519592,0.073486328125,0.024658203125,0.773681640625
51.1633505821228,0.077392578125,0.01953125,0.774169921875
51.16894817352295,0.075439453125,0.0263671875,0.77490234375
51.17451548576355,0.072998046875,0.020751953125,0.771240234375
