time,x (g),y (g),z (g)
53.23792243003845,0.0751953125,0.0244140625,0.772216796875
53.24364924430847,0.074951171875,0.01904296875,0.7666015625
53.249459981918335,0.072509765625,0.02294921875,0.77001953125
53.25514268875122,0.073974609375,0.0224609375,0.77197265625
53.26081442832947,0.07421875,0.0205078125,0.76953125
53.26650357246399,0.074462890625,0.0234375,0.774169921875
53.272319316864014,0.07666015625,0.02490234375,0.7734375
53.278008460998535,0.07080078125,0.02587890625,0.779296875
53.28368353843689,0.072265625,0.021728515625,0.770751953125
53.28943681716919,0.07470703125,0.020751953125,0.771484375
53.295140504837036,0.076171875,0.02685546875,0.7666015625
53.300809144973755,0.0732421875,0.021728515625,0.76904296875
53.30652976036072,0.0751953125,0.022705078125,0.772705078125
53.312212228775024,0.076416015625,0.026123046875,0.7626953125
53.31788873672485,0.075927734375,0.01904296875,0.773681640625
53.32357048988342,0.0712890625,0.023681640625,0.766845703125
53.32924008369446,0.076171875,0.023193359375,0.77734375
53.33492159843445,0.076416015625,0.022705078125,0.77001953125
53.34060597419739,0.075927734375,0.022705078125,0.775146484375
53.346291303634644,0.077880859375,0.02099609375,0.767578125
53.3520073890686,0.07763671875,0.0185546875,0.775146484375
53.357842206954956,0.075927734375,0.02294921875,0.768310546875
53.36368227005005,0.07568359375,0.0244140625,0.769287109375
53.36960411071777,0.073974609375,0.024169921875,0.775634765625
53.37547183036804,0.076171875,0.024169921875,0.772216796875
53.38120436668396,0.073486328125,0.024169921875,0.774658203125
53.38698053359985,0.075927734375,0.026123046875,0.7744140625
53.392709493637085,0.073974609375,0.02392578125,0.768798828125
53.39854979515076,0.076416015625,0.02490234375,0.772705078125
53.40444993972778,0.075439453125,0.0205078125,0.771484375
53.41017961502075,0.07568359375,0.02294921875,0.76953125
53.41592264175415,0.0751953125,0.0224609375,0.777099609375
53.42167830467224,0.073974609375,0.02294921875,0.7724609375
53.42745113372803,0.092041015625,0.02490234375,0.771484375
53.43322563171387,0.07666015625,0.022705078125,0.773193359375
53.43909192085266,0.07568359375,0.02685546875,0.773681640625
53.444843769073486,0.074462890625,0.025146484375,0.7724609375
53.450629234313965,0.077392578125,0.02197265625,0.766357421875
53.456355810165405,0.076904296875,0.0234375,0.775146484375
53.462050914764404,0.07275390625,0.024169921875,0.77294921875
53.467769622802734,0.075927734375,0.017578125,0.770751953125
53.47345685958862,0.073974609375,0.02294921875,0.769775390625
53.47914791107178,0.07470703125,0.02685546875,0.77197265625
53.48484778404236,0.07177734375,0.021240234375,0.775390625
53.49051809310913,0.075927734375,0.0224609375,0.768798828125
53.49620509147644,0.073486328125,0.01904296875,0.7666015625
53.50188899040222,0.07080078125,0.0224609375,0.769287109375
53.50759291648865,0.075439453125,0.0234375,0.778076171875
53.51325821876526,0.07373046875,0.018798828125,0.769287109375
53.51894664764404,0.075927734375,0.0283203125,0.77490234375
53.524662017822266,0.075439453125,0.0224609375,0.76904296875
53.53034067153931,0.0751953125,0.02099609375,0.77197265625
53.53608727455139,0.07373046875,0.023193359375,0.769775390625
53.54176092147827,0.077880859375,0.023193359375,0.768310546875
53.54753637313843,0.07421875,0.021728515625,0.7705078125
53.553227186203,0.075439453125,0.021728515625,0.7802734375
53.55901789665222,0.073486328125,0.02294921875,0.769287109375
53.56476020812988,0.079345703125,0.024169921875,0.779296875
53.570605516433716,0.073974609375,0.025146484375,0.7705078125
53.57633662223816,0.06982421875,0.021484375,0.751708984375
53.58206009864807,0.0732421875,0.022216796875,0.7685546875
53.58778262138367,0.074462890625,0.025146484375,0.774169921875
53.59350872039795,0.076171875,0.0224609375,0.77294921875
53.59928846359253,0.0908203125,0.025634765625,0.774169921875
53.60504865646362,0.076416015625,0.02099609375,0.7724609375
53.61077094078064,0.07568359375,0.021240234375,0.769287109375
53.61650609970093,0.073486328125,0.020263671875,0.76904296875
53.62214732170105,0.063232421875,0.0224609375,0.769775390625
53.6276638507843,0.076416015625,0.025146484375,0.76953125
53.633177042007446,0.0791015625,0.0234375,0.766845703125
53.63872766494751,0.07177734375,0.024658203125,0.7744140625
53.64433550834656,0.07421875,0.0224609375,0.766845703125
53.649945974349976,0.07568359375,0.022216796875,0.773193359375
53.65542268753052,0.0771484375,0.0224609375,0.774658203125
53.66092395782471,0.092041015625,0.02197265625,0.77392578125
53.66663384437561,0.0751953125,0.02392578125,0.773681640625
53.672247648239136,0.07373046875,0.022216796875,0.779296875
53.67774844169617,0.07666015625,0.026123046875,0.77294921875
53.683321952819824,0.076416015625,0.023681640625,0.771240234375
53.68881559371948,0.070556640625,0.023193359375,0.766357421875
53.69433355331421,0.0732421875,0.026611328125,0.767578125
53.699812173843384,0.0751953125,0.0234375,0.76416015625
53.705291509628296,0.07666015625,0.022705078125,0.77490234375
53.71081328392029,0.074462890625,0.0234375,0.7724609375
53.71628737449646,0.07373046875,0.026611328125,0.76904296875
53.72178602218628,0.063720703125,0.022216796875,0.773681640625
53.7273211479187,0.0732421875,0.022216796875,0.774169921875
53.732802391052246,0.075927734375,0.023193359375,0.772216796875
53.73828458786011,0.075439453125,0.023193359375,0.767333984375
53.74385952949524,0.074951171875,0.0224609375,0.766357421875
53.74936842918396,0.07373046875,0.02294921875,0.776611328125
53.754865407943726,0.07568359375,0.023681640625,0.76806640625
53.76038336753845,0.07080078125,0.0224609375,0.772705078125
53.76591181755066,0.076171875,0.020751953125,0.76416015625
53.771519899368286,0.072998046875,0.0234375,0.7744140625
53.77700066566467,0.073974609375,0.02490234375,0.7724609375
53.78249740600586,0.075927734375,0.0234375,0.77197265625
53.78797221183777,0.0625,0.026123046875,0.76953125
53.79356837272644,0.0703125,0.02392578125,0.769775390625
53.79905080795288,0.0751953125,0.042724609375,0.76953125
53.804548263549805,0.0751953125,0.02001953125,0.774658203125
53.81004452705383,0.07177734375,0.023681640625,0.76904296875
53.81556749343872,0.07373046875,0.02197265625,0.766357421875
53.821044921875,0.077392578125,0.02392578125,0.766845703125
53.82651972770691,0.075439453125,0.02099609375,0.769775390625
53.832024335861206,0.0751953125,0.022705078125,0.77392578125
53.837493658065796,0.06396484375,0.02490234375,0.775146484375
53.84297561645508,0.071533203125,0.02294921875,0.767578125
53.848443269729614,0.0732421875,0.0205078125,0.7724609375
53.85397028923035,0.074951171875,0.02197265625,0.774169921875
53.85951113700867,0.07421875,0.022705078125,0.771728515625
53.865023612976074,0.07568359375,0.01904296875,0.77490234375
53.8705997467041,0.076171875,0.022216796875,0.776123046875
53.87608480453491,0.072265625,0.0224609375,0.755615234375
53.881580114364624,0.07373046875,0.018798828125,0.77001953125
53.8870747089386,0.075439453125,0.02392578125,0.77099609375
53.89257454872131,0.07568359375,0.021240234375,0.77294921875
53.898088216781616,0.076904296875,0.024169921875,0.772705078125
53.90360951423645,0.072021484375,0.023681640625,0.777099609375
53.90908169746399,0.076904296875,0.02294921875,0.77294921875
53.914583683013916,0.072998046875,0.023681640625,0.767333984375
53.92004942893982,0.073486328125,0.022705078125,0.7705078125
53.925538063049316,0.072509765625,0.0224609375,0.773193359375
53.93102788925171,0.07470703125,0.022216796875,0.772216796875
53.93650436401367,0.073974609375,0.024169921875,0.76953125
53.94197750091553,0.072998046875,0.01904296875,0.77001953125
53.947575092315674,0.07861328125,0.025146484375,0.7763671875
53.953086853027344,0.07275390625,0.026123046875,0.76953125
53.95865750312805,0.072509765625,0.02197265625,0.7705078125
53.96422219276428,0.07373046875,0.02490234375,0.77197265625
53.96991539001465,0.076171875,0.02294921875,0.772705078125
53.97551894187927,0.08056640625,0.02294921875,0.779296875
53.98108100891113,0.0771484375,0.0224609375,0.77294921875
53.98668718338013,0.07470703125,0.02685546875,0.754638671875
53.992239236831665,0.0751953125,0.026123046875,0.770751953125
53.99779009819031,0.076416015625,0.022705078125,0.77490234375
54.00336289405823,0.076904296875,0.021728515625,0.76806640625
54.00901532173157,0.07373046875,0.021728515625,0.76611328125
54.0145742893219,0.0751953125,0.020751953125,0.77197265625
54.020116567611694,0.080322265625,0.022705078125,0.767333984375
54.02566123008728,0.076171875,0.02197265625,0.771728515625
54.031200885772705,0.078857421875,0.021728515625,0.769775390625
54.036757946014404,0.075927734375,0.023681640625,0.772216796875
54.042317152023315,0.07470703125,0.022705078125,0.777587890625
54.04786801338196,0.076904296875,0.023193359375,0.77099609375
54.053460359573364,0.072998046875,0.022216796875,0.77099609375
54.059004068374634,0.072021484375,0.026123046875,0.77099609375
54.06456995010376,0.076416015625,0.025390625,0.7685546875
54.07019376754761,0.0703125,0.02197265625,0.76611328125
54.075711488723755,0.076416015625,0.0185546875,0.775634765625
54.08122682571411,0.0732421875,0.021484375,0.771728515625
54.086753368377686,0.0712890625,0.02001953125,0.77685546875
54.09225797653198,0.07373046875,0.028564453125,0.773193359375
54.09776258468628,0.076171875,0.026123046875,0.753662109375
54.10326814651489,0.07666015625,0.02294921875,0.767822265625
54.10878801345825,0.072998046875,0.02294921875,0.7744140625
54.114370822906494,0.07421875,0.0224609375,0.7744140625
54.119900941848755,0.069580078125,0.0244140625,0.775390625
54.125412702560425,0.07958984375,0.022705078125,0.76806640625
54.13093066215515,0.07568359375,0.02197265625,0.77685546875
54.136483669281006,0.074462890625,0.021728515625,0.77392578125
54.14199781417847,0.072265625,0.018798828125,0.779296875
54.14752006530762,0.07666015625,0.02197265625,0.76904296875
54.15308427810669,0.07421875,0.025634765625,0.767822265625
54.15859794616699,0.072509765625,0.021484375,0.774169921875
54.16411113739014,0.077880859375,0.026123046875,0.771484375
54.16972732543945,0.076416015625,0.0234375,0.768310546875
54.175267696380615,0.07470703125,0.023193359375,0.780517578125
54.18077516555786,0.076904296875,0.024169921875,0.771728515625
54.18627953529358,0.074462890625,0.022216796875,0.768310546875
54.191803216934204,0.0751953125,0.02392578125,0.774658203125
54.1973078250885,0.07373046875,0.0263671875,0.771728515625
54.20282769203186,0.07470703125,0.02294921875,0.772216796875
54.20833897590637,0.07568359375,0.01708984375,0.769775390625
54.213839530944824,0.0712890625,0.023193359375,0.778564453125
54.21935987472534,0.076171875,0.02587890625,0.771728515625
54.224867820739746,0.073486328125,0.02001953125,0.76904296875
54.23042345046997,0.07177734375,0.0263671875,0.769775390625
54.23592019081116,0.07373046875,0.0234375,0.775390625
54.24143671989441,0.074462890625,0.022216796875,0.768798828125
54.24696660041809,0.072998046875,0.02294921875,0.775146484375
54.2524893283844,0.073974609375,0.01953125,0.768310546875
54.258026123046875,0.073486328125,0.01953125,0.772216796875
54.26356506347656,0.074462890625,0.024169921875,0.771728515625
54.26918268203735,0.076171875,0.021484375,0.77001953125
54.274797201156616,0.07470703125,0.025634765625,0.769287109375
54.28058385848999,0.07373046875,0.026611328125,0.775390625
54.28611159324646,0.0732421875,0.022705078125,0.773681640625
54.291630029678345,0.072509765625,0.02099609375,0.77001953125
54.29717135429382,0.074462890625,0.0244140625,0.772705078125
54.30267930030823,0.08056640625,0.024169921875,0.77099609375
54.30819058418274,0.07470703125,0.021728515625,0.76123046875
54.31371355056763,0.073486328125,0.024169921875,0.771240234375
54.31922721862793,0.0712890625,0.023681640625,0.770263671875
54.324777126312256,0.07666015625,0.02294921875,0.772705078125
54.330322265625,0.07373046875,0.021484375,0.772705078125
54.3358256816864,0.07861328125,0.024169921875,0.776611328125
54.34132957458496,0.072021484375,0.0224609375,0.773193359375
54.346954345703125,0.076171875,0.02197265625,0.76318359375
54.35251069068909,0.073974609375,0.020263671875,0.769775390625
54.35806322097778,0.07568359375,0.02099609375,0.768310546875
54.36362099647522,0.074951171875,0.02392578125,0.769775390625
54.369138956069946,0.072998046875,0.025146484375,0.77197265625
54.37466597557068,0.076416015625,0.02197265625,0.775146484375
54.38030958175659,0.07421875,0.022705078125,0.767578125
54.38582515716553,0.07568359375,0.023193359375,0.7724609375
54.391340017318726,0.07763671875,0.0283203125,0.76953125
54.3968563079834,0.0751953125,0.02587890625,0.775634765625
54.40236854553223,0.07861328125,0.02197265625,0.77099609375
54.40787935256958,0.07177734375,0.023681640625,0.77880859375
54.41338777542114,0.075439453125,0.026611328125,0.774658203125
54.41888737678528,0.072509765625,0.0234375,0.775390625
54.42443108558655,0.078125,0.0224609375,0.772705078125
54.42993879318237,0.0703125,0.02392578125,0.765869140625
54.435492515563965,0.072265625,0.022216796875,0.775390625
54.4410183429718,0.074462890625,0.021240234375,0.77001953125
54.44658899307251,0.075927734375,0.02294921875,0.771240234375
54.45212769508362,0.070556640625,0.0244140625,0.774658203125
54.45765209197998,0.072265625,0.02490234375,0.775390625
54.463165283203125,0.07373046875,0.024169921875,0.775390625
54.468679666519165,0.075927734375,0.025390625,0.777587890625
54.47428488731384,0.074951171875,0.023193359375,0.775390625
54.47990369796753,0.064697265625,0.023193359375,0.780029296875
54.485435009002686,0.072265625,0.023193359375,0.767578125
54.49095010757446,0.076171875,0.024169921875,0.772705078125
54.496488094329834,0.072998046875,0.022705078125,0.76416015625
54.50203013420105,0.074462890625,0.02197265625,0.778564453125
54.50757694244385,0.07470703125,0.025146484375,0.767822265625
54.51312589645386,0.07470703125,0.021728515625,0.780517578125
54.51867461204529,0.07470703125,0.020263671875,0.773193359375
54.52419376373291,0.0751953125,0.023681640625,0.77490234375
54.52971625328064,0.091064453125,0.021240234375,0.767578125
54.535229444503784,0.07861328125,0.0224609375,0.77001953125
54.54074788093567,0.0634765625,0.023681640625,0.769775390625
54.54627799987793,0.0732421875,0.021728515625,0.772216796875
54.55181002616882,0.090576171875,0.024658203125,0.7705078125
54.557377576828,0.07373046875,0.021484375,0.769775390625
54.562992334365845,0.073486328125,0.0263671875,0.774169921875
54.56913781166077,0.0771484375,0.02197265625,0.769287109375
54.57487869262695,0.076416015625,0.024658203125,0.769775390625
54.5805926322937,0.07275390625,0.020263671875,0.76953125
54.58631873130798,0.0732421875,0.025390625,0.765869140625
54.592082500457764,0.073486328125,0.022705078125,0.77197265625
54.597859382629395,0.073974609375,0.023681640625,0.767333984375
54.6036274433136,0.073486328125,0.02685546875,0.77392578125
54.609358072280884,0.076416015625,0.02392578125,0.774169921875
54.61508584022522,0.075439453125,0.02294921875,0.776123046875
54.620925426483154,0.07470703125,0.020751953125,0.766845703125
54.626644134521484,0.072265625,0.024658203125,0.77587890625
54.632357597351074,0.0771484375,0.0205078125,0.771240234375
54.63808059692383,0.07275390625,0.021240234375,0.771240234375
54.643800497055054,0.078125,0.024169921875,0.771484375
54.64956974983215,0.077392578125,0.02490234375,0.771728515625
54.655426025390625,0.07763671875,0.02294921875,0.77197265625
54.66119956970215,0.072265625,0.02587890625,0.768798828125
54.66699242591858,0.0732421875,0.025634765625,0.767822265625
54.67284178733826,0.076416015625,0.024169921875,0.77294921875
54.67858004570007,0.075439453125,0.022705078125,0.767333984375
54.684335231781006,0.0751953125,0.01953125,0.771484375
