time,x (g),y (g),z (g)
45.484034299850464,0.07373046875,0.0263671875,0.771728515625
45.4893913269043,0.073974609375,0.021484375,0.770751953125
45.494722843170166,0.07373046875,0.020263671875,0.771240234375
45.50005102157593,0.073486328125,0.0224609375,0.770751953125
45.50538492202759,0.07568359375,0.023681640625,0.767822265625
45.510703802108765,0.0712890625,0.021728515625,0.77294921875
45.5160346031189,0.07568359375,0.02099609375,0.771484375
45.521358013153076,0.07470703125,0.02734375,0.770751953125
45.52668380737305,0.074951171875,0.023681640625,0.773681640625
45.53200078010559,0.073486328125,0.02197265625,0.77294921875
45.5373215675354,0.07421875,0.024169921875,0.774658203125
45.542640209198,0.07421875,0.0234375,0.77490234375
45.5480842590332,0.077880859375,0.023193359375,0.765869140625
45.553635120391846,0.0751953125,0.023193359375,0.779052734375
45.55921721458435,0.07373046875,0.02392578125,0.775390625
45.565194606781006,0.0751953125,0.021484375,0.7685546875
45.57068634033203,0.074951171875,0.02392578125,0.768310546875
45.57617926597595,0.075927734375,0.0234375,0.76904296875
45.5816969871521,0.0751953125,0.02587890625,0.772216796875
45.587170362472534,0.07275390625,0.02392578125,0.770263671875
45.59265446662903,0.07421875,0.025634765625,0.7705078125
45.598182916641235,0.076904296875,0.0224609375,0.77490234375
45.603665590286255,0.074462890625,0.025390625,0.7705078125
45.609137296676636,0.0732421875,0.021240234375,0.77001953125
45.61462640762329,0.07470703125,0.021484375,0.7734375
45.620097160339355,0.07763671875,0.0234375,0.7666015625
45.625568866729736,0.0751953125,0.021728515625,0.769287109375
45.631062507629395,0.074462890625,0.0234375,0.765380859375
45.63654828071594,0.076171875,0.02099609375,0.77587890625
45.64202427864075,0.072509765625,0.02490234375,0.77587890625
45.64751744270325,0.072998046875,0.0244140625,0.77099609375
45.65300250053406,0.069580078125,0.02294921875,0.776611328125
45.65855002403259,0.0751953125,0.02734375,0.77490234375
45.664360761642456,0.07666015625,0.02197265625,0.7763671875
45.669846296310425,0.07470703125,0.0205078125,0.773193359375
45.67533326148987,0.07666015625,0.023681640625,0.7724609375
45.68084931373596,0.073974609375,0.0234375,0.768310546875
45.68637561798096,0.076416015625,0.02099609375,0.77734375
45.69186472892761,0.07421875,0.022705078125,0.77734375
45.69734525680542,0.073486328125,0.022216796875,0.772705078125
45.70282530784607,0.073974609375,0.02392578125,0.76806640625
45.70829176902771,0.07421875,0.0205078125,0.778076171875
45.71381998062134,0.07275390625,0.027587890625,0.77783203125
45.71931576728821,0.075927734375,0.0234375,0.769775390625
45.72478747367859,0.063720703125,0.02197265625,0.777587890625
45.73030924797058,0.074462890625,0.020263671875,0.767822265625
45.73584818840027,0.07958984375,0.02587890625,0.771484375
45.741459131240845,0.076171875,0.02587890625,0.768798828125
45.74728560447693,0.07373046875,0.02734375,0.77001953125
45.753072023391724,0.076171875,0.022216796875,0.779052734375
45.75894117355347,0.093017578125,0.026123046875,0.775146484375
45.76515555381775,0.0732421875,0.021484375,0.774658203125
45.770941972732544,0.072509765625,0.026611328125,0.775146484375
45.77676582336426,0.07470703125,0.0224609375,0.77294921875
45.78253102302551,0.073486328125,0.026123046875,0.766357421875
45.7883038520813,0.076416015625,0.025390625,0.775390625
45.79415822029114,0.075439453125,0.02392578125,0.764892578125
45.79992651939392,0.07470703125,0.0234375,0.77001953125
45.8056857585907,0.075439453125,0.024169921875,0.76806640625
45.81144142150879,0.078369140625,0.02587890625,0.772705078125
45.817195892333984,0.073974609375,0.02197265625,0.766845703125
45.822965145111084,0.075439453125,0.0234375,0.778076171875
45.82873511314392,0.07568359375,0.0244140625,0.7724609375
45.834556102752686,0.077880859375,0.0244140625,0.77294921875
45.8402898311615,0.078369140625,0.023681640625,0.774658203125
45.84599280357361,0.0625,0.0244140625,0.750244140625
45.85164952278137,0.072998046875,0.01953125,0.77783203125
45.85734152793884,0.07666015625,0.0205078125,0.767822265625
45.86322617530823,0.0732421875,0.022216796875,0.77001953125
45.86889886856079,0.089111328125,0.023193359375,0.781005859375
45.87456250190735,0.062744140625,0.02392578125,0.771240234375
45.88025403022766,0.06982421875,0.02392578125,0.771484375
45.885905504226685,0.076904296875,0.023193359375,0.775146484375
45.8915696144104,0.0732421875,0.023193359375,0.7705078125
45.89722990989685,0.075927734375,0.021728515625,0.775390625
45.90288949012756,0.0751953125,0.019775390625,0.774658203125
45.90853810310364,0.071533203125,0.024658203125,0.776611328125
45.91420006752014,0.07470703125,0.021484375,0.775146484375
45.919854402542114,0.063720703125,0.021240234375,0.769775390625
45.925508975982666,0.070556640625,0.021728515625,0.772216796875
45.931212186813354,0.077392578125,0.018798828125,0.7734375
45.93694019317627,0.07568359375,0.023681640625,0.770751953125
45.942774295806885,0.0751953125,0.0263671875,0.75732421875
45.94849944114685,0.072998046875,0.023193359375,0.77392578125
45.954237937927246,0.07763671875,0.018798828125,0.772705078125
45.96019530296326,0.07763671875,0.022216796875,0.7744140625
45.966289043426514,0.07470703125,0.022216796875,0.7685546875
45.97201585769653,0.076171875,0.021484375,0.77392578125
45.97776985168457,0.066650390625,0.024169921875,0.775634765625
45.98348546028137,0.093505859375,0.024658203125,0.770751953125
45.98922348022461,0.077392578125,0.027587890625,0.777587890625
45.99501419067383,0.080322265625,0.022216796875,0.775390625
46.000720500946045,0.076416015625,0.022705078125,0.77490234375
46.00642943382263,0.07373046875,0.020751953125,0.77587890625
46.012136459350586,0.075927734375,0.0263671875,0.77880859375
46.01783561706543,0.075439453125,0.02197265625,0.768798828125
46.02358937263489,0.076904296875,0.021728515625,0.770751953125
46.02935457229614,0.073486328125,0.017822265625,0.771728515625
46.03507161140442,0.07666015625,0.025146484375,0.771484375
46.040767669677734,0.074951171875,0.02783203125,0.771728515625
46.04643368721008,0.072021484375,0.02294921875,0.77685546875
46.05208492279053,0.074462890625,0.0244140625,0.77978515625
46.05779528617859,0.0732421875,0.02392578125,0.771728515625
46.063756704330444,0.07568359375,0.025634765625,0.771728515625
46.06950402259827,0.074951171875,0.021240234375,0.77978515625
46.0751736164093,0.076171875,0.02099609375,0.770751953125
46.08087754249573,0.071044921875,0.027099609375,0.770263671875
46.086533308029175,0.072998046875,0.02001953125,0.773193359375
46.092195987701416,0.07373046875,0.022705078125,0.77294921875
46.097856521606445,0.07177734375,0.021728515625,0.775390625
46.103515625,0.0625,0.023193359375,0.7705078125
46.109164237976074,0.072998046875,0.0244140625,0.774169921875
46.11482286453247,0.073486328125,0.0234375,0.75146484375
46.12050676345825,0.072998046875,0.02099609375,0.78076171875
46.12615966796875,0.07568359375,0.0263671875,0.779541015625
46.131858825683594,0.074462890625,0.021728515625,0.7724609375
46.13757348060608,0.0732421875,0.023681640625,0.775390625
46.14330816268921,0.06982421875,0.024169921875,0.777099609375
46.149322509765625,0.075439453125,0.02685546875,0.77197265625
46.15537619590759,0.076171875,0.020751953125,0.7685546875
46.16147041320801,0.075439453125,0.02294921875,0.7744140625
46.16721749305725,0.076416015625,0.018310546875,0.775146484375
46.17298078536987,0.07666015625,0.021728515625,0.770751953125
46.178693532943726,0.070556640625,0.01904296875,0.776611328125
46.184401512145996,0.07666015625,0.0224609375,0.7724609375
46.19010353088379,0.07470703125,0.024658203125,0.77197265625
46.19587254524231,0.078857421875,0.02734375,0.77587890625
46.20158863067627,0.075927734375,0.02099609375,0.774658203125
46.20730209350586,0.072998046875,0.021728515625,0.779052734375
46.213019132614136,0.073974609375,0.024658203125,0.77734375
46.21877646446228,0.074951171875,0.02490234375,0.768310546875
46.2244668006897,0.075439453125,0.02490234375,0.765869140625
46.23018002510071,0.074951171875,0.0234375,0.773193359375
46.23588800430298,0.072998046875,0.02099609375,0.773681640625
46.24159288406372,0.078369140625,0.018310546875,0.77880859375
46.24730348587036,0.080078125,0.022705078125,0.775634765625
46.25321078300476,0.075439453125,0.022216796875,0.767333984375
46.259637117385864,0.073486328125,0.021484375,0.770751953125
46.26535677909851,0.073486328125,0.02099609375,0.77490234375
46.27108120918274,0.076904296875,0.02490234375,0.77294921875
46.27677321434021,0.0751953125,0.023681640625,0.764404296875
46.2824821472168,0.075927734375,0.024658203125,0.776123046875
46.288230895996094,0.0751953125,0.01953125,0.7744140625
46.293944120407104,0.074462890625,0.020263671875,0.774658203125
46.299720764160156,0.07373046875,0.0234375,0.771484375
46.30542588233948,0.074951171875,0.021240234375,0.769775390625
46.31113338470459,0.077392578125,0.020751953125,0.76708984375
46.31683659553528,0.076171875,0.021484375,0.770263671875
46.32258701324463,0.07421875,0.02490234375,0.77490234375
46.3283474445343,0.070556640625,0.023681640625,0.77490234375
46.33411383628845,0.075927734375,0.022216796875,0.77197265625
46.33981490135193,0.087890625,0.024169921875,0.771240234375
46.34528923034668,0.073486328125,0.0234375,0.779541015625
46.35093092918396,0.07763671875,0.018310546875,0.775146484375
46.35696792602539,0.07275390625,0.024169921875,0.768798828125
46.36246728897095,0.073974609375,0.024658203125,0.7744140625
46.367950677871704,0.0771484375,0.02392578125,0.769775390625
46.37343215942383,0.074951171875,0.0224609375,0.775634765625
46.378899335861206,0.0908203125,0.024658203125,0.76953125
46.3843948841095,0.072998046875,0.020751953125,0.777099609375
46.3898708820343,0.071533203125,0.022216796875,0.77392578125
46.39538764953613,0.073486328125,0.0224609375,0.769775390625
46.4009108543396,0.07666015625,0.021484375,0.775390625
46.406389474868774,0.072509765625,0.025390625,0.7666015625
46.41186308860779,0.07275390625,0.0234375,0.770751953125
46.417332887649536,0.0703125,0.0205078125,0.775146484375
46.422810554504395,0.074462890625,0.02197265625,0.7734375
46.42828154563904,0.07421875,0.021484375,0.77880859375
46.433757066726685,0.07568359375,0.024169921875,0.76708984375
46.43932366371155,0.067138671875,0.02685546875,0.768310546875
46.4449725151062,0.073974609375,0.021728515625,0.77099609375
46.45067048072815,0.073974609375,0.0205078125,0.771240234375
46.456791400909424,0.07373046875,0.019287109375,0.7685546875
46.462284088134766,0.071044921875,0.02490234375,0.77734375
46.4677631855011,0.0771484375,0.02490234375,0.769775390625
46.4732506275177,0.07275390625,0.020263671875,0.773681640625
46.47873020172119,0.07470703125,0.024658203125,0.771484375
46.484217405319214,0.07373046875,0.024169921875,0.764892578125
46.48970055580139,0.0751953125,0.023681640625,0.769287109375
46.495216608047485,0.076171875,0.0244140625,0.773193359375
46.50069499015808,0.0732421875,0.02587890625,0.76806640625
46.50621962547302,0.077392578125,0.026123046875,0.775390625
46.51169490814209,0.08154296875,0.01904296875,0.770751953125
46.51719808578491,0.07568359375,0.02490234375,0.767333984375
46.522706747055054,0.07470703125,0.022216796875,0.769287109375
46.52818059921265,0.07666015625,0.02294921875,0.775390625
46.533655881881714,0.07421875,0.027099609375,0.781005859375
46.53913712501526,0.073486328125,0.022216796875,0.768310546875
46.54461669921875,0.072998046875,0.022216796875,0.772216796875
46.55018186569214,0.075439453125,0.02197265625,0.7744140625
46.55595088005066,0.076904296875,0.021484375,0.7783203125
46.56144952774048,0.072265625,0.0234375,0.772705078125
46.56703186035156,0.0751953125,0.024658203125,0.772705078125
46.57251334190369,0.069091796875,0.021484375,0.774169921875
46.577985525131226,0.07470703125,0.021728515625,0.77294921875
46.583473205566406,0.0751953125,0.021240234375,0.769775390625
46.588948488235474,0.074951171875,0.024169921875,0.773193359375
46.594430685043335,0.075439453125,0.02685546875,0.7763671875
46.599942207336426,0.07568359375,0.023681640625,0.77294921875
46.605417013168335,0.07470703125,0.027099609375,0.766845703125
46.610894441604614,0.07568359375,0.0185546875,0.7705078125
46.61637091636658,0.078369140625,0.02294921875,0.775146484375
46.62185573577881,0.07470703125,0.026123046875,0.775390625
46.62733268737793,0.07177734375,0.022705078125,0.778076171875
46.63281321525574,0.071533203125,0.025634765625,0.751708984375
46.63828492164612,0.07421875,0.024169921875,0.772216796875
46.64376354217529,0.070068359375,0.01953125,0.77099609375
46.64936661720276,0.072998046875,0.024169921875,0.772705078125
46.65510892868042,0.076904296875,0.02392578125,0.768310546875
46.66060662269592,0.074462890625,0.0244140625,0.76953125
46.66608428955078,0.072998046875,0.02490234375,0.7763671875
46.6715624332428,0.071533203125,0.023193359375,0.771240234375
46.67706227302551,0.077880859375,0.02099609375,0.77783203125
46.68253684043884,0.07275390625,0.025390625,0.7724609375
46.68802547454834,0.074462890625,0.02099609375,0.769287109375
46.69350504875183,0.075439453125,0.0205078125,0.77294921875
46.69898438453674,0.0751953125,0.0244140625,0.7685546875
46.704519510269165,0.074462890625,0.021484375,0.772216796875
46.71000599861145,0.073974609375,0.021484375,0.774169921875
46.71548080444336,0.07568359375,0.022705078125,0.770263671875
46.72098636627197,0.074462890625,0.02490234375,0.77392578125
46.72646522521973,0.0771484375,0.027587890625,0.7724609375
46.731942892074585,0.073974609375,0.021728515625,0.777587890625
46.73741817474365,0.0751953125,0.024169921875,0.775390625
46.74290633201599,0.075927734375,0.02734375,0.76806640625
46.74842596054077,0.073974609375,0.0224609375,0.756103515625
46.75416564941406,0.073486328125,0.021728515625,0.77587890625
46.7596652507782,0.0751953125,0.025146484375,0.767333984375
46.76514434814453,0.072265625,0.023193359375,0.770263671875
46.7706253528595,0.0712890625,0.026123046875,0.774169921875
46.776108741760254,0.069580078125,0.02294921875,0.768798828125
46.78158950805664,0.07470703125,0.02197265625,0.770751953125
46.78706431388855,0.072265625,0.023193359375,0.773193359375
46.79254174232483,0.072021484375,0.023193359375,0.779541015625
46.798012256622314,0.07080078125,0.019287109375,0.77783203125
46.80349373817444,0.07275390625,0.027099609375,0.77587890625
46.80897355079651,0.078857421875,0.019287109375,0.771728515625
46.814453125,0.074462890625,0.022705078125,0.7763671875
46.81994080543518,0.077880859375,0.023193359375,0.771484375
46.82545781135559,0.07470703125,0.023681640625,0.768798828125
46.83098268508911,0.07373046875,0.022705078125,0.77685546875
46.836456537246704,0.076904296875,0.0234375,0.77392578125
46.84193158149719,0.076416015625,0.023681640625,0.775390625
46.84742617607117,0.079345703125,0.023681640625,0.77783203125
46.8532075881958,0.07470703125,0.02294921875,0.769775390625
46.858792543411255,0.072998046875,0.021240234375,0.771240234375
46.86428475379944,0.07421875,0.023681640625,0.769775390625
46.869757652282715,0.072509765625,0.023681640625,0.77197265625
46.87528944015503,0.08056640625,0.02197265625,0.765625
46.88077235221863,0.0732421875,0.027099609375,0.76611328125
46.88624334335327,0.073486328125,0.02392578125,0.77587890625
46.89172005653381,0.075439453125,0.022705078125,0.765625
46.897194623947144,0.0771484375,0.022216796875,0.7734375
46.90267491340637,0.074462890625,0.0244140625,0.775390625
46.90820813179016,0.0732421875,0.0244140625,0.771484375
46.913686752319336,0.074951171875,0.017333984375,0.775146484375
46.91916346549988,0.072265625,0.02099609375,0.7724609375
46.924633741378784,0.075439453125,0.02490234375,0.774658203125
