time,x (g),y (g),z (g)
55.54894995689392,0.075927734375,0.0234375,0.77587890625
55.55433630943298,0.078857421875,0.022705078125,0.765625
55.55968260765076,0.077392578125,0.022705078125,0.75732421875
55.56501126289368,0.075927734375,0.025146484375,0.776123046875
55.570332527160645,0.091552734375,0.0224609375,0.77685546875
55.57565450668335,0.073486328125,0.02294921875,0.772705078125
55.58099365234375,0.07666015625,0.021728515625,0.773681640625
55.58631110191345,0.072265625,0.02197265625,0.76708984375
55.59167242050171,0.077880859375,0.025390625,0.773193359375
55.59698462486267,0.077392578125,0.022705078125,0.7744140625
55.602298736572266,0.062744140625,0.02587890625,0.772216796875
55.60761547088623,0.076171875,0.02587890625,0.77099609375
55.612926721572876,0.0771484375,0.025634765625,0.769775390625
55.61824131011963,0.07763671875,0.020263671875,0.7666015625
55.62356877326965,0.07763671875,0.023193359375,0.77587890625
55.629141330718994,0.07568359375,0.025634765625,0.76953125
55.63447141647339,0.08251953125,0.02392578125,0.773681640625
55.63978981971741,0.078125,0.02392578125,0.77392578125
55.64510536193848,0.071533203125,0.0244140625,0.77197265625
55.650498151779175,0.07666015625,0.023193359375,0.7724609375
55.6559419631958,0.07666015625,0.0263671875,0.776123046875
55.66127872467041,0.072998046875,0.023193359375,0.77587890625
55.666595220565796,0.0771484375,0.025390625,0.770751953125
55.671908140182495,0.07421875,0.020263671875,0.761474609375
55.67722272872925,0.091552734375,0.02587890625,0.770751953125
55.682536363601685,0.077392578125,0.022705078125,0.7685546875
55.68784546852112,0.076416015625,0.025146484375,0.768310546875
55.69315838813782,0.077392578125,0.023193359375,0.772216796875
55.698466777801514,0.07470703125,0.024169921875,0.755615234375
55.70378017425537,0.0771484375,0.0234375,0.766845703125
55.70914578437805,0.074462890625,0.01904296875,0.766357421875
55.71445846557617,0.076171875,0.0224609375,0.76953125
55.71977519989014,0.074951171875,0.02197265625,0.780517578125
55.72508978843689,0.074951171875,0.023681640625,0.76953125
55.730416774749756,0.075439453125,0.023681640625,0.7705078125
55.73573660850525,0.0810546875,0.02490234375,0.76708984375
55.741047620773315,0.07666015625,0.025634765625,0.770751953125
55.74635887145996,0.077392578125,0.0234375,0.776123046875
55.75174140930176,0.076904296875,0.025634765625,0.7705078125
55.75711703300476,0.07421875,0.026611328125,0.780029296875
55.76246166229248,0.074462890625,0.0244140625,0.7734375
55.767826318740845,0.07763671875,0.019287109375,0.771240234375
55.773173093795776,0.07373046875,0.02587890625,0.7734375
55.7784903049469,0.074951171875,0.027099609375,0.7744140625
55.7838032245636,0.07470703125,0.022705078125,0.77001953125
55.789117097854614,0.073486328125,0.023681640625,0.770263671875
55.79445743560791,0.076171875,0.0234375,0.776123046875
55.79977202415466,0.07470703125,0.021728515625,0.771240234375
55.80508470535278,0.07470703125,0.02294921875,0.767578125
55.810407876968384,0.07373046875,0.02587890625,0.772216796875
55.815715312957764,0.075439453125,0.02734375,0.77197265625
55.821043491363525,0.090087890625,0.02197265625,0.77197265625
55.82635235786438,0.07666015625,0.023193359375,0.77099609375
55.83166027069092,0.073974609375,0.020263671875,0.767578125
55.836976289749146,0.07763671875,0.025634765625,0.771728515625
55.842305421829224,0.07568359375,0.02685546875,0.757080078125
55.84761428833008,0.07666015625,0.020751953125,0.76708984375
55.85300326347351,0.079833984375,0.0234375,0.77392578125
55.858333110809326,0.07666015625,0.02392578125,0.76416015625
55.86364269256592,0.07421875,0.027099609375,0.76611328125
55.86895680427551,0.0791015625,0.022705078125,0.76904296875
55.874267578125,0.0771484375,0.01953125,0.77734375
55.87958216667175,0.0732421875,0.021728515625,0.769775390625
55.8848934173584,0.07177734375,0.022216796875,0.765625
55.89026165008545,0.076904296875,0.0263671875,0.771240234375
55.89556860923767,0.075439453125,0.022705078125,0.7705078125
55.900883436203,0.076171875,0.023681640625,0.7734375
55.906192779541016,0.0771484375,0.025146484375,0.77197265625
55.91151022911072,0.077392578125,0.027099609375,0.77490234375
55.916823387145996,0.076904296875,0.02001953125,0.750732421875
55.92213845252991,0.077880859375,0.0244140625,0.772216796875
55.92745065689087,0.076416015625,0.021728515625,0.771240234375
55.93277311325073,0.0771484375,0.022705078125,0.76611328125
55.938087940216064,0.073974609375,0.02685546875,0.753662109375
55.94351410865784,0.0751953125,0.024169921875,0.77392578125
55.949079751968384,0.074462890625,0.0205078125,0.772705078125
55.95475697517395,0.07666015625,0.026611328125,0.771240234375
55.96029615402222,0.076416015625,0.0244140625,0.771484375
55.96579599380493,0.076171875,0.023681640625,0.771484375
55.97130107879639,0.076171875,0.023193359375,0.767578125
55.97680330276489,0.075439453125,0.02685546875,0.770263671875
55.982364654541016,0.0791015625,0.0263671875,0.770751953125
55.98787546157837,0.076904296875,0.0234375,0.771728515625
55.993393898010254,0.080078125,0.0224609375,0.77294921875
55.998905658721924,0.07373046875,0.023193359375,0.77001953125
56.00441265106201,0.075927734375,0.019775390625,0.7705078125
56.009947299957275,0.075439453125,0.02490234375,0.77099609375
56.015528440475464,0.075927734375,0.02587890625,0.771484375
56.02110052108765,0.075439453125,0.025146484375,0.777587890625
56.026607513427734,0.07861328125,0.022705078125,0.772216796875
56.03215289115906,0.073974609375,0.02490234375,0.762939453125
56.03765392303467,0.073486328125,0.025146484375,0.77294921875
56.04323220252991,0.074951171875,0.023193359375,0.7685546875
56.04870295524597,0.07763671875,0.025146484375,0.755859375
56.05421471595764,0.07958984375,0.025146484375,0.77880859375
56.05972409248352,0.074462890625,0.021728515625,0.772705078125
56.0651068687439,0.075927734375,0.026611328125,0.76953125
56.07043671607971,0.09228515625,0.025146484375,0.77197265625
56.07576060295105,0.078857421875,0.022705078125,0.7724609375
56.08116579055786,0.077392578125,0.0234375,0.774169921875
56.08648109436035,0.076904296875,0.02783203125,0.765380859375
56.09180450439453,0.073486328125,0.024169921875,0.7763671875
56.09712839126587,0.07666015625,0.024658203125,0.7666015625
56.1024444103241,0.078125,0.023193359375,0.77099609375
56.10775542259216,0.072998046875,0.026123046875,0.771484375
56.11307144165039,0.077392578125,0.0234375,0.76953125
56.11838507652283,0.0771484375,0.0224609375,0.772705078125
56.12371635437012,0.07568359375,0.02392578125,0.76416015625
56.12902879714966,0.071533203125,0.022705078125,0.76708984375
56.13435673713684,0.092529296875,0.024658203125,0.767822265625
56.139710903167725,0.07666015625,0.021484375,0.774169921875
56.14501643180847,0.076904296875,0.026123046875,0.771240234375
56.15033411979675,0.074951171875,0.021728515625,0.768310546875
56.155691623687744,0.077392578125,0.025146484375,0.771240234375
56.16104054450989,0.077880859375,0.023681640625,0.76953125
56.16634964942932,0.07470703125,0.0224609375,0.772216796875
56.171664237976074,0.07275390625,0.021240234375,0.775634765625
56.176976442337036,0.07568359375,0.02001953125,0.77587890625
56.18230748176575,0.07568359375,0.021728515625,0.7666015625
56.18762016296387,0.078125,0.021728515625,0.771484375
56.19292879104614,0.075439453125,0.020263671875,0.77197265625
56.19824028015137,0.074951171875,0.022216796875,0.775634765625
56.2035858631134,0.07421875,0.02197265625,0.772216796875
56.2088987827301,0.077392578125,0.022705078125,0.764404296875
56.214216232299805,0.072021484375,0.0224609375,0.773193359375
56.2195611000061,0.074951171875,0.0234375,0.775634765625
56.224876403808594,0.074951171875,0.02294921875,0.767333984375
56.23020839691162,0.075439453125,0.023193359375,0.767822265625
56.23551917076111,0.078125,0.021240234375,0.772216796875
56.240824937820435,0.07861328125,0.0234375,0.771484375
56.24665093421936,0.073974609375,0.023193359375,0.774658203125
56.252002477645874,0.07763671875,0.025390625,0.77197265625
56.257404804229736,0.07421875,0.024169921875,0.76904296875
56.262754917144775,0.075927734375,0.0224609375,0.77490234375
56.268065214157104,0.0771484375,0.0205078125,0.769775390625
56.27337980270386,0.07861328125,0.02490234375,0.767333984375
56.2787127494812,0.079345703125,0.021240234375,0.767822265625
56.284069299697876,0.074951171875,0.023681640625,0.776611328125
56.28939247131348,0.072998046875,0.02392578125,0.792236328125
56.294711112976074,0.073486328125,0.0244140625,0.75927734375
56.30003547668457,0.076904296875,0.025634765625,0.771728515625
56.30541515350342,0.07421875,0.02490234375,0.772216796875
56.31073474884033,0.07373046875,0.0224609375,0.77001953125
56.316044092178345,0.073486328125,0.021484375,0.765625
56.321372985839844,0.077392578125,0.0224609375,0.779296875
56.32668876647949,0.07568359375,0.023193359375,0.770263671875
56.33200025558472,0.076171875,0.01904296875,0.762939453125
56.33731555938721,0.078369140625,0.022216796875,0.774169921875
56.342625856399536,0.07470703125,0.021240234375,0.763916015625
56.34801959991455,0.074462890625,0.02392578125,0.771728515625
56.353410482406616,0.076416015625,0.023193359375,0.775634765625
56.35901355743408,0.076416015625,0.023193359375,0.7724609375
56.364588022232056,0.080078125,0.023681640625,0.779296875
56.36992049217224,0.075439453125,0.024169921875,0.7705078125
56.37523579597473,0.07177734375,0.02294921875,0.77099609375
56.38057351112366,0.072998046875,0.0244140625,0.772216796875
56.385889768600464,0.072509765625,0.0234375,0.769775390625
56.39121055603027,0.078125,0.029052734375,0.75390625
56.39652395248413,0.07666015625,0.023681640625,0.769775390625
56.401843786239624,0.07763671875,0.024169921875,0.775146484375
56.407161474227905,0.078369140625,0.021240234375,0.778564453125
56.41247606277466,0.0732421875,0.020263671875,0.7724609375
56.417784690856934,0.074951171875,0.027099609375,0.7763671875
56.423105239868164,0.0927734375,0.023193359375,0.773681640625
56.42847013473511,0.07373046875,0.027099609375,0.773193359375
56.43378448486328,0.07421875,0.024658203125,0.77099609375
56.43909764289856,0.0732421875,0.022705078125,0.75732421875
56.444448471069336,0.07568359375,0.023681640625,0.772216796875
56.44976568222046,0.07421875,0.023193359375,0.767822265625
56.45507788658142,0.075927734375,0.0244140625,0.77099609375
56.46044635772705,0.074462890625,0.02392578125,0.77099609375
56.46582365036011,0.074462890625,0.02197265625,0.774658203125
56.471144914627075,0.076171875,0.0205078125,0.767822265625
56.47646164894104,0.074462890625,0.026611328125,0.76416015625
56.48177909851074,0.07470703125,0.023193359375,0.766845703125
56.487133502960205,0.076904296875,0.025146484375,0.77001953125
56.492448568344116,0.07470703125,0.020751953125,0.775634765625
56.49775290489197,0.07421875,0.02001953125,0.7724609375
56.50307297706604,0.07568359375,0.023681640625,0.771484375
56.50838875770569,0.079833984375,0.0205078125,0.764892578125
56.51370143890381,0.076904296875,0.02392578125,0.7734375
56.51900792121887,0.074951171875,0.020751953125,0.775146484375
56.52432632446289,0.075439453125,0.023193359375,0.770263671875
56.52964115142822,0.074951171875,0.025146484375,0.7724609375
56.53495669364929,0.076171875,0.021728515625,0.770751953125
56.5402729511261,0.072021484375,0.023681640625,0.772216796875
56.54560351371765,0.09228515625,0.02587890625,0.771240234375
56.55093193054199,0.0751953125,0.021240234375,0.7705078125
56.556241035461426,0.07568359375,0.021484375,0.7705078125
56.56163287162781,0.07421875,0.02783203125,0.7734375
56.56696391105652,0.07861328125,0.02294921875,0.774658203125
56.57231140136719,0.07421875,0.0244140625,0.7744140625
56.57763075828552,0.0751953125,0.0244140625,0.765869140625
56.58294343948364,0.076904296875,0.02490234375,0.770751953125
56.58824825286865,0.0771484375,0.0263671875,0.771484375
56.593595027923584,0.09228515625,0.0224609375,0.77587890625
56.59890604019165,0.080078125,0.022705078125,0.780517578125
56.6042263507843,0.075439453125,0.0234375,0.771240234375
56.60958194732666,0.093017578125,0.0224609375,0.7646484375
56.614879846572876,0.076171875,0.02783203125,0.769775390625
56.620208501815796,0.077880859375,0.0234375,0.77099609375
56.62552785873413,0.07568359375,0.02294921875,0.77294921875
56.630844831466675,0.078369140625,0.01953125,0.764892578125
56.636162996292114,0.07666015625,0.02294921875,0.768310546875
56.64148211479187,0.06396484375,0.02197265625,0.772705078125
56.646803855895996,0.07470703125,0.022216796875,0.77001953125
56.65230989456177,0.078125,0.0244140625,0.76513671875
56.65764570236206,0.073974609375,0.017822265625,0.77294921875
56.6630642414093,0.078857421875,0.023193359375,0.77294921875
56.668384075164795,0.072998046875,0.0185546875,0.775634765625
56.673728942871094,0.07666015625,0.0224609375,0.7685546875
56.679046869277954,0.079345703125,0.02197265625,0.775634765625
56.684365034103394,0.076171875,0.01904296875,0.768310546875
56.6896767616272,0.09033203125,0.021240234375,0.77587890625
56.694995641708374,0.076904296875,0.021240234375,0.77001953125
56.70031213760376,0.076904296875,0.02001953125,0.769775390625
56.70562386512756,0.0732421875,0.02587890625,0.776123046875
56.710933208465576,0.07666015625,0.02294921875,0.76611328125
56.71625113487244,0.07666015625,0.023681640625,0.769775390625
56.72157263755798,0.07177734375,0.0224609375,0.775634765625
56.726929903030396,0.07763671875,0.02685546875,0.7705078125
56.7322473526001,0.0771484375,0.025146484375,0.774658203125
56.737555265426636,0.07958984375,0.02587890625,0.77001953125
56.74286770820618,0.07763671875,0.0234375,0.775390625
56.748233795166016,0.073974609375,0.02392578125,0.776123046875
56.75373601913452,0.07470703125,0.0224609375,0.775146484375
56.75928521156311,0.07275390625,0.0234375,0.768798828125
56.76504564285278,0.081298828125,0.0224609375,0.7724609375
56.770695209503174,0.073974609375,0.02587890625,0.773193359375
56.776209354400635,0.07568359375,0.01953125,0.763671875
56.78170442581177,0.075927734375,0.02490234375,0.78076171875
56.78721570968628,0.076416015625,0.027587890625,0.774658203125
56.79272937774658,0.073486328125,0.022216796875,0.77099609375
56.7982337474823,0.07421875,0.021728515625,0.77099609375
56.80374598503113,0.077880859375,0.021240234375,0.7763671875
56.80930829048157,0.0771484375,0.022705078125,0.774658203125
56.814817905426025,0.07421875,0.02392578125,0.773681640625
56.82032084465027,0.080078125,0.026611328125,0.77685546875
56.82583260536194,0.078125,0.02490234375,0.77783203125
56.83132863044739,0.076171875,0.024169921875,0.77587890625
56.83684015274048,0.075927734375,0.025390625,0.767333984375
56.842403411865234,0.0927734375,0.022216796875,0.774169921875
56.84798717498779,0.08056640625,0.023681640625,0.769287109375
56.85341691970825,0.07470703125,0.021240234375,0.767578125
56.85892701148987,0.076904296875,0.021240234375,0.770751953125
56.864264249801636,0.07666015625,0.021240234375,0.7724609375
56.86958146095276,0.07421875,0.02294921875,0.77734375
56.87489724159241,0.07568359375,0.022216796875,0.773193359375
56.88021755218506,0.06298828125,0.020263671875,0.7685546875
56.885530948638916,0.07470703125,0.025390625,0.76904296875
56.89085149765015,0.077880859375,0.0224609375,0.775634765625
56.89617085456848,0.07568359375,0.0234375,0.76806640625
56.90148854255676,0.07470703125,0.021728515625,0.775146484375
56.90680170059204,0.075927734375,0.02490234375,0.7705078125
56.91213631629944,0.073974609375,0.02490234375,0.770751953125
56.91749620437622,0.07958984375,0.0224609375,0.772216796875
56.92281246185303,0.072998046875,0.022216796875,0.772216796875
56.92814016342163,0.0771484375,0.022216796875,0.766845703125
56.933448791503906,0.076171875,0.019775390625,0.75341796875
