time,x (g),y (g),z (g)
44.94572138786316,0.069091796875,0.022216796875,0.77490234375
44.9512300491333,0.0732421875,0.021728515625,0.77587890625
44.95674729347229,0.075927734375,0.01904296875,0.767822265625
44.96224308013916,0.076904296875,0.02392578125,0.774169921875
44.967753410339355,0.07666015625,0.02392578125,0.7685546875
44.97338819503784,0.07666015625,0.023681640625,0.770263671875
44.978891372680664,0.06982421875,0.02001953125,0.7685546875
44.98438811302185,0.070556640625,0.024169921875,0.774658203125
44.98991417884827,0.072998046875,0.027099609375,0.773681640625
44.995656967163086,0.0751953125,0.02294921875,0.780517578125
45.00127339363098,0.076171875,0.024169921875,0.788818359375
45.0068302154541,0.07470703125,0.0244140625,0.77294921875
45.01252317428589,0.073974609375,0.02197265625,0.77734375
45.01807689666748,0.076171875,0.02587890625,0.778076171875
45.02363038063049,0.076171875,0.023681640625,0.774169921875
45.02917981147766,0.071533203125,0.023681640625,0.7802734375
45.03506636619568,0.072998046875,0.023193359375,0.774658203125
45.0407600402832,0.0751953125,0.023193359375,0.763671875
45.046358585357666,0.074951171875,0.018310546875,0.77685546875
45.05190944671631,0.07373046875,0.027099609375,0.754638671875
45.05787491798401,0.074462890625,0.02685546875,0.7705078125
45.06342649459839,0.073974609375,0.024658203125,0.7705078125
45.06902265548706,0.07470703125,0.021240234375,0.775390625
45.07492256164551,0.0732421875,0.024658203125,0.77197265625
45.08052587509155,0.07421875,0.02197265625,0.771484375
45.08627200126648,0.07763671875,0.023681640625,0.77001953125
45.091866970062256,0.075927734375,0.024169921875,0.776611328125
45.097437381744385,0.075439453125,0.02392578125,0.76953125
45.10298013687134,0.075927734375,0.0263671875,0.7744140625
45.108479261398315,0.074951171875,0.02392578125,0.773193359375
45.11431050300598,0.0732421875,0.02392578125,0.77294921875
45.11983132362366,0.07568359375,0.023681640625,0.765869140625
45.12533164024353,0.0751953125,0.0244140625,0.779296875
45.13083529472351,0.073974609375,0.023193359375,0.779541015625
45.136382818222046,0.07568359375,0.0234375,0.765869140625
45.142170429229736,0.07421875,0.02197265625,0.7705078125
45.147682666778564,0.074462890625,0.02197265625,0.773681640625
45.153191804885864,0.07373046875,0.021484375,0.77392578125
45.15892195701599,0.071533203125,0.0263671875,0.76806640625
45.1644446849823,0.072509765625,0.02197265625,0.7802734375
45.169997692108154,0.075439453125,0.026123046875,0.768798828125
45.17577028274536,0.072265625,0.020263671875,0.770751953125
45.1812846660614,0.071044921875,0.02197265625,0.774169921875
45.18681025505066,0.076416015625,0.02001953125,0.773193359375
45.1925106048584,0.0693359375,0.0244140625,0.77099609375
45.198368072509766,0.072021484375,0.02490234375,0.7744140625
45.20389270782471,0.076416015625,0.02392578125,0.77099609375
45.20939612388611,0.074951171875,0.022216796875,0.774169921875
45.21517610549927,0.074951171875,0.023681640625,0.77197265625
45.2206768989563,0.07763671875,0.02392578125,0.771728515625
45.22629761695862,0.07373046875,0.0224609375,0.77783203125
45.231783390045166,0.0751953125,0.022216796875,0.775390625
45.237300395965576,0.072021484375,0.024658203125,0.772705078125
45.24281930923462,0.072998046875,0.02001953125,0.7734375
45.24831247329712,0.0771484375,0.024169921875,0.770263671875
45.253841400146484,0.078125,0.02001953125,0.771484375
45.2593891620636,0.076904296875,0.022705078125,0.7734375
45.26565432548523,0.074462890625,0.018310546875,0.77001953125
45.27265954017639,0.075439453125,0.026611328125,0.779052734375
45.27851057052612,0.07666015625,0.022216796875,0.774658203125
45.28441047668457,0.07177734375,0.0224609375,0.77197265625
45.29015350341797,0.07666015625,0.0244140625,0.771484375
45.296040773391724,0.07568359375,0.019287109375,0.772216796875
45.30187273025513,0.072998046875,0.02294921875,0.7763671875
45.30761194229126,0.0703125,0.023193359375,0.7744140625
45.31339931488037,0.076171875,0.02587890625,0.773681640625
45.31912851333618,0.0791015625,0.021240234375,0.775146484375
45.32490301132202,0.072021484375,0.0234375,0.775634765625
45.3306188583374,0.0751953125,0.025146484375,0.770263671875
45.33635354042053,0.073486328125,0.0263671875,0.776611328125
45.342095375061035,0.0712890625,0.021728515625,0.770751953125
45.347615480422974,0.072509765625,0.02294921875,0.76708984375
45.35313034057617,0.072021484375,0.02197265625,0.773193359375
45.35883569717407,0.07470703125,0.0234375,0.767333984375
45.36439228057861,0.075439453125,0.025146484375,0.776611328125
45.36993956565857,0.07177734375,0.022705078125,0.769775390625
45.37556195259094,0.07080078125,0.024169921875,0.773681640625
45.38140845298767,0.076416015625,0.026611328125,0.769287109375
45.386963844299316,0.07421875,0.0234375,0.77490234375
45.39275670051575,0.071044921875,0.02392578125,0.773193359375
45.39828658103943,0.071533203125,0.020751953125,0.7763671875
45.40381908416748,0.07470703125,0.02392578125,0.7724609375
45.409319162368774,0.07275390625,0.023193359375,0.77294921875
45.414806604385376,0.076171875,0.02392578125,0.777587890625
45.420371532440186,0.072021484375,0.02392578125,0.772216796875
45.425864458084106,0.072265625,0.019775390625,0.774169921875
45.43140625953674,0.074951171875,0.025634765625,0.7744140625
45.436899185180664,0.075927734375,0.024169921875,0.777587890625
45.44258904457092,0.074462890625,0.021484375,0.77880859375
45.44810080528259,0.076904296875,0.0205078125,0.777099609375
45.453595876693726,0.07421875,0.02490234375,0.76904296875
45.45933389663696,0.073486328125,0.025390625,0.775634765625
45.4648323059082,0.07177734375,0.0224609375,0.778076171875
45.47037172317505,0.07666015625,0.0244140625,0.773681640625
45.47591733932495,0.07763671875,0.02685546875,0.77880859375
45.48143696784973,0.075927734375,0.021728515625,0.773681640625
45.48701739311218,0.07373046875,0.025146484375,0.770263671875
45.49288988113403,0.07568359375,0.02294921875,0.773193359375
45.49843883514404,0.0751953125,0.025146484375,0.771484375
45.504003047943115,0.0771484375,0.024658203125,0.7724609375
45.509573459625244,0.074462890625,0.020751953125,0.7724609375
45.51513481140137,0.07421875,0.023681640625,0.771240234375
45.52084445953369,0.0732421875,0.025146484375,0.767822265625
45.5263876914978,0.072509765625,0.022705078125,0.77197265625
45.53192210197449,0.0732421875,0.023681640625,0.77197265625
45.53745627403259,0.072998046875,0.021240234375,0.770263671875
45.54314064979553,0.07568359375,0.0244140625,0.77490234375
45.54892349243164,0.073974609375,0.022216796875,0.778564453125
45.55471467971802,0.073974609375,0.026611328125,0.76611328125
45.560497522354126,0.07373046875,0.025146484375,0.772216796875
45.56650757789612,0.06884765625,0.02392578125,0.7666015625
45.57238054275513,0.075927734375,0.025146484375,0.776123046875
45.578551292419434,0.07666015625,0.024169921875,0.775634765625
45.584391593933105,0.074951171875,0.02734375,0.77734375
45.59021615982056,0.077880859375,0.025146484375,0.779296875
45.59569597244263,0.0625,0.019775390625,0.7802734375
45.60118889808655,0.0732421875,0.021728515625,0.7734375
45.60671520233154,0.071044921875,0.021728515625,0.7685546875
45.61219000816345,0.076416015625,0.024169921875,0.773681640625
45.61768460273743,0.0751953125,0.024169921875,0.775390625
45.62314796447754,0.073974609375,0.021484375,0.773681640625
45.628663063049316,0.07421875,0.02392578125,0.775146484375
45.634167432785034,0.072509765625,0.021728515625,0.77734375
45.639647006988525,0.092041015625,0.022216796875,0.775146484375
45.64510774612427,0.073486328125,0.02490234375,0.771240234375
45.650564193725586,0.072021484375,0.024658203125,0.780517578125
45.65605139732361,0.076416015625,0.024169921875,0.77685546875
45.66151142120361,0.076171875,0.02099609375,0.77685546875
45.6669704914093,0.072509765625,0.021728515625,0.77099609375
45.67248177528381,0.0732421875,0.02099609375,0.7724609375
45.67799091339111,0.073486328125,0.02099609375,0.777099609375
45.68345618247986,0.073974609375,0.022705078125,0.7685546875
45.688923358917236,0.074462890625,0.024169921875,0.766845703125
45.69438695907593,0.0751953125,0.023193359375,0.768310546875
45.699841022491455,0.073486328125,0.025146484375,0.77880859375
45.705334186553955,0.072998046875,0.02587890625,0.7646484375
45.710800647735596,0.07373046875,0.0224609375,0.769775390625
45.71627140045166,0.07421875,0.021728515625,0.767333984375
45.72172570228577,0.075439453125,0.02294921875,0.767822265625
45.727219343185425,0.071533203125,0.026611328125,0.770751953125
45.73268675804138,0.074462890625,0.02392578125,0.772216796875
45.73814296722412,0.0771484375,0.02001953125,0.773193359375
45.7436261177063,0.077392578125,0.02392578125,0.76904296875
45.749091148376465,0.077392578125,0.0263671875,0.780029296875
45.75457143783569,0.07666015625,0.0224609375,0.774169921875
45.76003313064575,0.076904296875,0.020751953125,0.76611328125
45.765538454055786,0.072509765625,0.025634765625,0.776611328125
45.77100110054016,0.075927734375,0.02099609375,0.764892578125
45.77651596069336,0.07568359375,0.02685546875,0.779052734375
45.78200006484985,0.074462890625,0.0234375,0.78076171875
45.787489891052246,0.077392578125,0.0234375,0.779296875
45.792991399765015,0.076171875,0.025146484375,0.7822265625
45.79854416847229,0.07177734375,0.024658203125,0.768310546875
45.80406594276428,0.07470703125,0.026611328125,0.773681640625
45.809677839279175,0.0732421875,0.0224609375,0.775634765625
45.81514549255371,0.074462890625,0.023681640625,0.7744140625
45.82061505317688,0.07861328125,0.0224609375,0.77001953125
45.82613515853882,0.0732421875,0.023681640625,0.768798828125
45.831610918045044,0.075439453125,0.026123046875,0.77587890625
45.83707332611084,0.074462890625,0.0224609375,0.77294921875
45.84253263473511,0.07470703125,0.02294921875,0.773193359375
45.84800457954407,0.07568359375,0.02294921875,0.768310546875
45.853501319885254,0.076171875,0.024658203125,0.779296875
45.85896301269531,0.074462890625,0.01953125,0.772705078125
45.86442446708679,0.07373046875,0.026123046875,0.777587890625
45.86989164352417,0.076171875,0.022705078125,0.77783203125
45.875415086746216,0.07421875,0.020751953125,0.776611328125
45.88091325759888,0.072998046875,0.021240234375,0.7763671875
45.886391401290894,0.074462890625,0.018798828125,0.770751953125
45.89185166358948,0.074951171875,0.0205078125,0.77294921875
45.89732646942139,0.076416015625,0.026123046875,0.778564453125
45.90279269218445,0.076171875,0.025146484375,0.776123046875
45.908257246017456,0.075439453125,0.0234375,0.775146484375
45.91378855705261,0.073974609375,0.0263671875,0.7666015625
45.919256925582886,0.07373046875,0.023681640625,0.77294921875
45.9247145652771,0.077392578125,0.021728515625,0.773193359375
45.93018293380737,0.07568359375,0.025146484375,0.771240234375
45.93565082550049,0.070068359375,0.02490234375,0.7705078125
45.94111633300781,0.07470703125,0.02197265625,0.77783203125
45.94663190841675,0.0712890625,0.023681640625,0.770263671875
45.95209741592407,0.0712890625,0.0244140625,0.77490234375
45.95755863189697,0.075439453125,0.024169921875,0.768310546875
45.963013648986816,0.0751953125,0.023193359375,0.77490234375
45.96847677230835,0.07666015625,0.021728515625,0.771484375
45.97396111488342,0.07421875,0.024658203125,0.774658203125
45.97980809211731,0.0732421875,0.0224609375,0.771240234375
45.98532271385193,0.07373046875,0.022216796875,0.775634765625
45.99080467224121,0.07373046875,0.0234375,0.7783203125
45.99629831314087,0.076904296875,0.022216796875,0.777099609375
46.00175857543945,0.07421875,0.023681640625,0.77490234375
46.00722336769104,0.072998046875,0.02392578125,0.7763671875
46.0127329826355,0.072998046875,0.024658203125,0.7724609375
46.01820349693298,0.075439453125,0.024169921875,0.77978515625
46.02366828918457,0.074462890625,0.0234375,0.77734375
46.02915859222412,0.074951171875,0.025146484375,0.7734375
46.034677267074585,0.074951171875,0.02490234375,0.772705078125
46.04013776779175,0.07275390625,0.024169921875,0.771728515625
46.04559540748596,0.07421875,0.01904296875,0.776123046875
46.051071643829346,0.076171875,0.023193359375,0.782958984375
46.056535959243774,0.07470703125,0.02392578125,0.77880859375
46.06199288368225,0.072509765625,0.0224609375,0.77294921875
46.06745481491089,0.07666015625,0.022705078125,0.775146484375
46.072977781295776,0.075439453125,0.024169921875,0.76318359375
46.07859778404236,0.07470703125,0.023681640625,0.7705078125
46.08406901359558,0.076904296875,0.022216796875,0.77197265625
46.08955979347229,0.07177734375,0.023681640625,0.77197265625
46.09503173828125,0.074951171875,0.022216796875,0.7685546875
46.10047650337219,0.073486328125,0.0224609375,0.77197265625
46.10599231719971,0.070556640625,0.022216796875,0.7744140625
46.111494302749634,0.074462890625,0.022705078125,0.773681640625
46.116952896118164,0.07421875,0.022705078125,0.778076171875
46.12240719795227,0.074951171875,0.021484375,0.770263671875
46.12786889076233,0.0703125,0.0234375,0.765380859375
46.13337278366089,0.074462890625,0.020263671875,0.775634765625
46.13884878158569,0.075927734375,0.02392578125,0.76904296875
46.14430284500122,0.076171875,0.02734375,0.778076171875
46.149805307388306,0.0732421875,0.025390625,0.77099609375
46.15526747703552,0.073486328125,0.026123046875,0.7802734375
46.16074752807617,0.072998046875,0.02001953125,0.775390625
46.16639256477356,0.07373046875,0.02294921875,0.77392578125
46.17198848724365,0.07763671875,0.025146484375,0.76953125
46.17746138572693,0.076171875,0.021484375,0.776123046875
46.18292450904846,0.077392578125,0.02392578125,0.766357421875
46.18839120864868,0.072509765625,0.025390625,0.779296875
46.1938955783844,0.072509765625,0.02490234375,0.773193359375
46.199371576309204,0.07373046875,0.021484375,0.773193359375
46.20488405227661,0.09228515625,0.02490234375,0.7744140625
46.21035432815552,0.074462890625,0.021240234375,0.769775390625
46.21588945388794,0.0732421875,0.0234375,0.768310546875
46.221359729766846,0.0703125,0.0234375,0.76904296875
46.2268180847168,0.0712890625,0.029541015625,0.768310546875
46.23227572441101,0.07373046875,0.02392578125,0.765869140625
46.23773646354675,0.07373046875,0.02294921875,0.775146484375
46.24319386482239,0.070556640625,0.02392578125,0.7744140625
46.248666763305664,0.07421875,0.02392578125,0.775634765625
46.254157304763794,0.073486328125,0.021728515625,0.77392578125
46.259669065475464,0.07177734375,0.02294921875,0.77001953125
46.26513600349426,0.071533203125,0.0244140625,0.77294921875
46.27071762084961,0.08984375,0.02392578125,0.771240234375
46.276217460632324,0.073486328125,0.025146484375,0.77392578125
46.281681060791016,0.073486328125,0.021240234375,0.76318359375
46.28744864463806,0.071533203125,0.0234375,0.770263671875
46.29301404953003,0.074462890625,0.020751953125,0.774658203125
46.29858994483948,0.073974609375,0.022705078125,0.7724609375
46.30433797836304,0.07275390625,0.018310546875,0.76904296875
46.3100860118866,0.07666015625,0.0224609375,0.779052734375
46.31588101387024,0.076416015625,0.02392578125,0.7744140625
46.321701526641846,0.076416015625,0.0283203125,0.77294921875
46.327446937561035,0.07763671875,0.019775390625,0.768798828125
46.3332302570343,0.070556640625,0.02197265625,0.77978515625
46.338982343673706,0.07470703125,0.022705078125,0.772216796875
46.34472894668579,0.076416015625,0.02392578125,0.77734375
46.35048818588257,0.07080078125,0.023193359375,0.778076171875
46.35628390312195,0.072021484375,0.021728515625,0.77099609375
46.36211705207825,0.076904296875,0.023193359375,0.773681640625
46.36791944503784,0.074951171875,0.02490234375,0.77880859375
46.373836278915405,0.07421875,0.0234375,0.781494140625
46.37958812713623,0.073974609375,0.0224609375,0.77197265625
