time,x (g),y (g),z (g)
53.33068370819092,0.070556640625,0.0263671875,0.7783203125
53.3360333442688,0.076904296875,0.024169921875,0.777587890625
53.34137988090515,0.07373046875,0.023681640625,0.770263671875
53.34671664237976,0.076171875,0.024658203125,0.77294921875
53.35206604003906,0.07421875,0.02294921875,0.777099609375
53.35741567611694,0.07666015625,0.02197265625,0.774658203125
53.36276340484619,0.07666015625,0.026611328125,0.77685546875
53.368106842041016,0.074951171875,0.0244140625,0.773681640625
53.373486042022705,0.073486328125,0.024658203125,0.767578125
53.37892770767212,0.0751953125,0.024169921875,0.7763671875
53.384559631347656,0.072509765625,0.023681640625,0.7763671875
53.390223026275635,0.074462890625,0.025634765625,0.770751953125
53.396058320999146,0.072021484375,0.0244140625,0.763427734375
53.40264844894409,0.0771484375,0.023681640625,0.77294921875
53.4102840423584,0.074462890625,0.021484375,0.773681640625
53.41672158241272,0.07470703125,0.023193359375,0.76953125
53.42229747772217,0.074462890625,0.0244140625,0.7734375
53.42787265777588,0.074951171875,0.02099609375,0.770751953125
53.43342471122742,0.079345703125,0.02685546875,0.772705078125
53.43897342681885,0.075927734375,0.0224609375,0.777099609375
53.444514751434326,0.074951171875,0.024169921875,0.771240234375
53.45006442070007,0.0732421875,0.0244140625,0.775634765625
53.455599546432495,0.07568359375,0.025146484375,0.780029296875
53.46112251281738,0.073974609375,0.024169921875,0.772216796875
53.466683864593506,0.0791015625,0.022705078125,0.775634765625
53.47225785255432,0.06982421875,0.023193359375,0.752197265625
53.47788071632385,0.07421875,0.02197265625,0.775390625
53.48335003852844,0.07666015625,0.02392578125,0.768310546875
53.488752365112305,0.075927734375,0.022705078125,0.76953125
53.49408316612244,0.0732421875,0.024169921875,0.769287109375
53.49941444396973,0.071533203125,0.0234375,0.763427734375
53.50480008125305,0.07470703125,0.02490234375,0.7724609375
53.510666847229004,0.07421875,0.0244140625,0.772216796875
53.516032695770264,0.0751953125,0.021240234375,0.77587890625
53.52137088775635,0.074951171875,0.0244140625,0.773193359375
53.52670073509216,0.074462890625,0.024169921875,0.783447265625
53.53201985359192,0.07275390625,0.023681640625,0.772705078125
53.537354469299316,0.074462890625,0.025390625,0.770263671875
53.54273223876953,0.071533203125,0.023681640625,0.770751953125
53.54807114601135,0.073974609375,0.0234375,0.7705078125
53.55340766906738,0.07177734375,0.02685546875,0.777099609375
53.55874013900757,0.07568359375,0.024169921875,0.77197265625
53.56410074234009,0.073974609375,0.0224609375,0.774169921875
53.569432497024536,0.07373046875,0.023681640625,0.772705078125
53.57475209236145,0.07421875,0.025146484375,0.76904296875
53.580079317092896,0.075927734375,0.024658203125,0.779052734375
53.58540201187134,0.07470703125,0.022216796875,0.7822265625
53.590739011764526,0.072021484375,0.021728515625,0.774169921875
53.59606719017029,0.072021484375,0.0244140625,0.771240234375
53.60144281387329,0.0712890625,0.0234375,0.7705078125
53.607699155807495,0.0771484375,0.0244140625,0.77001953125
53.61366391181946,0.074951171875,0.022216796875,0.774169921875
53.61923909187317,0.07470703125,0.02490234375,0.773681640625
53.62479496002197,0.072265625,0.0224609375,0.770751953125
53.63054394721985,0.07373046875,0.0224609375,0.764892578125
53.63615036010742,0.073486328125,0.022216796875,0.776123046875
53.6416962146759,0.063232421875,0.018798828125,0.7734375
53.64723086357117,0.075439453125,0.02490234375,0.772216796875
53.65311646461487,0.07421875,0.021484375,0.774169921875
53.65899181365967,0.0732421875,0.0283203125,0.770751953125
53.66450095176697,0.076171875,0.02197265625,0.77783203125
53.67043375968933,0.0751953125,0.02099609375,0.771484375
53.67578744888306,0.0771484375,0.025634765625,0.7529296875
53.68112516403198,0.07373046875,0.025390625,0.77099609375
53.68645095825195,0.074462890625,0.0224609375,0.77099609375
53.69241285324097,0.076171875,0.024169921875,0.7705078125
53.698418855667114,0.074951171875,0.022705078125,0.775390625
53.704381227493286,0.073974609375,0.025634765625,0.768310546875
53.71045732498169,0.0751953125,0.02490234375,0.771484375
53.71602702140808,0.076171875,0.02294921875,0.769775390625
53.72157883644104,0.076171875,0.022216796875,0.766357421875
53.727113246917725,0.076416015625,0.023681640625,0.767578125
53.73288035392761,0.075439453125,0.0234375,0.774169921875
53.73849010467529,0.077392578125,0.023193359375,0.775634765625
53.74403142929077,0.07421875,0.026123046875,0.77197265625
53.74978590011597,0.07421875,0.02734375,0.7763671875
53.755351543426514,0.074951171875,0.02587890625,0.772216796875
53.7611722946167,0.07666015625,0.026123046875,0.76806640625
53.766770124435425,0.07373046875,0.028076171875,0.77880859375
53.77231311798096,0.073974609375,0.024658203125,0.775634765625
53.777878522872925,0.0751953125,0.021240234375,0.7783203125
53.78344678878784,0.063232421875,0.022705078125,0.769775390625
53.78898310661316,0.074951171875,0.025390625,0.76904296875
53.79470944404602,0.071533203125,0.027099609375,0.774658203125
53.80046105384827,0.07470703125,0.024169921875,0.772705078125
53.8060417175293,0.07470703125,0.023193359375,0.774658203125
53.81154417991638,0.07421875,0.022705078125,0.77783203125
53.81710457801819,0.077880859375,0.024169921875,0.775390625
53.822649002075195,0.077392578125,0.0244140625,0.772705078125
53.82818579673767,0.07275390625,0.023681640625,0.771728515625
53.83399939537048,0.073974609375,0.0224609375,0.771484375
53.8395791053772,0.075927734375,0.02490234375,0.795654296875
53.84513545036316,0.07275390625,0.02734375,0.7744140625
53.850618839263916,0.0751953125,0.02099609375,0.771240234375
53.856669187545776,0.069580078125,0.022705078125,0.7705078125
53.86224031448364,0.07470703125,0.0263671875,0.767822265625
53.86782670021057,0.07421875,0.022216796875,0.774658203125
53.87365794181824,0.07470703125,0.022705078125,0.77197265625
53.88026237487793,0.07373046875,0.02587890625,0.765625
53.88594079017639,0.071533203125,0.024658203125,0.767578125
53.891295194625854,0.0751953125,0.026611328125,0.771484375
53.89701056480408,0.07568359375,0.025634765625,0.76904296875
53.90261888504028,0.076904296875,0.021728515625,0.7705078125
53.90820121765137,0.07568359375,0.026123046875,0.7705078125
53.913721799850464,0.073486328125,0.02490234375,0.774169921875
53.919105052948,0.073486328125,0.02294921875,0.77001953125
53.924447774887085,0.071533203125,0.02734375,0.77783203125
53.92978382110596,0.07373046875,0.02294921875,0.7724609375
53.935291051864624,0.0732421875,0.021240234375,0.772216796875
53.940627098083496,0.07568359375,0.02685546875,0.770263671875
53.94599795341492,0.074951171875,0.025146484375,0.771240234375
53.9513475894928,0.076416015625,0.023681640625,0.77490234375
53.95713973045349,0.07568359375,0.019775390625,0.7685546875
53.96255111694336,0.07470703125,0.0234375,0.768798828125
53.96789264678955,0.074462890625,0.021728515625,0.768310546875
53.973371505737305,0.07763671875,0.020751953125,0.767578125
53.978716135025024,0.075439453125,0.023193359375,0.778564453125
53.984055042266846,0.071533203125,0.023681640625,0.771728515625
53.989388942718506,0.074462890625,0.025390625,0.771484375
53.99506688117981,0.076904296875,0.0205078125,0.77734375
54.0006206035614,0.075439453125,0.02392578125,0.7763671875
54.00597167015076,0.07421875,0.0244140625,0.771484375
54.0113582611084,0.07373046875,0.023681640625,0.775146484375
54.01698589324951,0.07373046875,0.024658203125,0.77197265625
54.02231812477112,0.07373046875,0.024658203125,0.7734375
54.02766513824463,0.0771484375,0.022705078125,0.769287109375
54.032994985580444,0.0732421875,0.022705078125,0.777587890625
54.038607358932495,0.076171875,0.025634765625,0.774169921875
54.04398512840271,0.070068359375,0.025634765625,0.77490234375
54.04932475090027,0.07373046875,0.021484375,0.77490234375
54.05467224121094,0.073486328125,0.02294921875,0.779541015625
54.06020975112915,0.07568359375,0.022705078125,0.768310546875
54.06554627418518,0.072021484375,0.022705078125,0.77294921875
54.07088756561279,0.0712890625,0.02392578125,0.7685546875
54.07648015022278,0.074951171875,0.023681640625,0.77392578125
54.08183145523071,0.07470703125,0.024658203125,0.771240234375
54.08718466758728,0.07666015625,0.021484375,0.778564453125
54.09256052970886,0.073974609375,0.021484375,0.771240234375
54.09860372543335,0.07275390625,0.02587890625,0.773193359375
54.10399103164673,0.071044921875,0.01953125,0.770263671875
54.10934638977051,0.07470703125,0.02197265625,0.767822265625
54.11468315124512,0.07470703125,0.018798828125,0.773681640625
54.12040877342224,0.072265625,0.0244140625,0.76953125
54.12576198577881,0.07666015625,0.02294921875,0.77880859375
54.13109755516052,0.07177734375,0.02587890625,0.7705078125
54.13675022125244,0.07080078125,0.0244140625,0.770751953125
54.1421000957489,0.06982421875,0.025634765625,0.773681640625
54.14743995666504,0.0703125,0.02490234375,0.77587890625
54.15277647972107,0.074951171875,0.02392578125,0.769775390625
54.158315896987915,0.074951171875,0.02197265625,0.77001953125
54.163655042648315,0.07568359375,0.022216796875,0.773681640625
54.1690411567688,0.076904296875,0.0244140625,0.771240234375
54.17441749572754,0.072021484375,0.023193359375,0.774169921875
54.17992448806763,0.07275390625,0.02392578125,0.770751953125
54.18530583381653,0.07470703125,0.0224609375,0.774169921875
54.190905809402466,0.0751953125,0.02197265625,0.775634765625
54.196460247039795,0.074951171875,0.0234375,0.774169921875
54.20297884941101,0.072998046875,0.0234375,0.7763671875
54.208908557891846,0.076416015625,0.0244140625,0.772216796875
54.21449017524719,0.072509765625,0.025146484375,0.771484375
54.22035193443298,0.072021484375,0.02587890625,0.7685546875
54.22596049308777,0.078369140625,0.0234375,0.77978515625
54.23150706291199,0.075927734375,0.0244140625,0.77490234375
54.23709058761597,0.072998046875,0.026123046875,0.770263671875
54.24310040473938,0.0771484375,0.022705078125,0.775634765625
54.24865746498108,0.072998046875,0.0244140625,0.769775390625
54.25419211387634,0.074951171875,0.026123046875,0.780517578125
54.259912729263306,0.0712890625,0.021240234375,0.777587890625
54.26553535461426,0.073486328125,0.0205078125,0.77490234375
54.27112150192261,0.072998046875,0.025146484375,0.779052734375
54.27667713165283,0.07568359375,0.022216796875,0.77978515625
54.28289031982422,0.07177734375,0.02685546875,0.775146484375
54.28844952583313,0.071533203125,0.0244140625,0.776123046875
54.29422640800476,0.07666015625,0.01953125,0.774658203125
54.30101799964905,0.0771484375,0.023193359375,0.77197265625
54.30656623840332,0.073486328125,0.023681640625,0.774658203125
54.31205892562866,0.073974609375,0.0224609375,0.771240234375
54.317530393600464,0.075927734375,0.022216796875,0.771240234375
54.323094844818115,0.0712890625,0.02490234375,0.776611328125
54.32856488227844,0.074951171875,0.02197265625,0.77099609375
54.33405542373657,0.074951171875,0.024658203125,0.767333984375
54.33950638771057,0.072509765625,0.026123046875,0.7724609375
54.34497666358948,0.076416015625,0.02490234375,0.776611328125
54.35047125816345,0.07373046875,0.021240234375,0.770751953125
54.35592269897461,0.07373046875,0.022705078125,0.772705078125
54.361377000808716,0.072021484375,0.02587890625,0.775146484375
54.366825342178345,0.076171875,0.025146484375,0.7666015625
54.37232422828674,0.076171875,0.0263671875,0.77783203125
54.3777813911438,0.075927734375,0.02734375,0.775634765625
54.383312940597534,0.0732421875,0.023193359375,0.777587890625
54.38888692855835,0.072265625,0.024169921875,0.774169921875
54.39447069168091,0.077880859375,0.024169921875,0.771240234375
54.40131855010986,0.07470703125,0.0283203125,0.774658203125
54.40714359283447,0.073486328125,0.025634765625,0.77490234375
54.412965059280396,0.073974609375,0.025634765625,0.775146484375
54.41883826255798,0.0712890625,0.023193359375,0.7783203125
54.424723386764526,0.07373046875,0.02783203125,0.7763671875
54.43052840232849,0.075439453125,0.025634765625,0.780517578125
54.436331272125244,0.075439453125,0.020751953125,0.76953125
54.44222378730774,0.072265625,0.0234375,0.774658203125
54.448049545288086,0.069580078125,0.02392578125,0.780029296875
54.45389437675476,0.0732421875,0.02197265625,0.771728515625
54.459691286087036,0.0771484375,0.02587890625,0.77392578125
54.465537548065186,0.072509765625,0.021240234375,0.770263671875
54.47135853767395,0.07177734375,0.024169921875,0.77197265625
54.47756218910217,0.074462890625,0.0234375,0.766845703125
54.48341226577759,0.07470703125,0.021484375,0.7783203125
54.489235639572144,0.075439453125,0.025146484375,0.778076171875
54.49503207206726,0.078369140625,0.02099609375,0.769775390625
54.501723289489746,0.072265625,0.023681640625,0.771240234375
54.507439613342285,0.076416015625,0.025634765625,0.77734375
54.51327705383301,0.074462890625,0.026123046875,0.783935546875
54.51879119873047,0.07177734375,0.027099609375,0.775634765625
54.524320125579834,0.075439453125,0.023193359375,0.76953125
54.52983117103577,0.07568359375,0.025146484375,0.77197265625
54.535356760025024,0.07763671875,0.021484375,0.7744140625
54.54089426994324,0.07421875,0.0224609375,0.77685546875
54.546446323394775,0.071044921875,0.02734375,0.773193359375
54.551966428756714,0.074462890625,0.021484375,0.765869140625
54.55746936798096,0.0625,0.021728515625,0.775634765625
54.56321620941162,0.072998046875,0.0234375,0.7724609375
54.569087743759155,0.076416015625,0.025634765625,0.77294921875
54.57460927963257,0.078857421875,0.02587890625,0.7724609375
54.58015441894531,0.07275390625,0.0205078125,0.77294921875
54.585827350616455,0.073486328125,0.024169921875,0.77197265625
54.59155249595642,0.07763671875,0.02392578125,0.771484375
54.597670793533325,0.074462890625,0.02685546875,0.773681640625
54.604021310806274,0.075927734375,0.0234375,0.767333984375
54.61109018325806,0.072021484375,0.02099609375,0.771484375
54.6165714263916,0.075927734375,0.023193359375,0.773681640625
54.62204718589783,0.073974609375,0.0234375,0.766357421875
54.62791132926941,0.072998046875,0.02197265625,0.773193359375
54.63388109207153,0.07568359375,0.0224609375,0.771484375
54.63935971260071,0.074462890625,0.025390625,0.771240234375
54.64482259750366,0.073486328125,0.02392578125,0.7724609375
54.65067791938782,0.07568359375,0.021484375,0.777587890625
54.65614151954651,0.076904296875,0.02392578125,0.767333984375
54.661741733551025,0.07421875,0.023681640625,0.76611328125
54.66729426383972,0.0703125,0.0234375,0.77197265625
54.672783613204956,0.074462890625,0.022216796875,0.772216796875
54.678287744522095,0.077392578125,0.026123046875,0.76904296875
54.68376564979553,0.0771484375,0.0263671875,0.7734375
54.68939733505249,0.075927734375,0.0234375,0.773193359375
54.69538998603821,0.0751953125,0.026123046875,0.774658203125
54.70073843002319,0.073486328125,0.021484375,0.77490234375
54.706876277923584,0.07373046875,0.02099609375,0.7705078125
54.712483406066895,0.076416015625,0.02099609375,0.770263671875
54.717811584472656,0.07421875,0.021484375,0.7763671875
54.72314453125,0.07568359375,0.021728515625,0.77685546875
54.72850036621094,0.072509765625,0.0224609375,0.776123046875
54.73382496833801,0.072021484375,0.024658203125,0.774169921875
54.73915767669678,0.07470703125,0.02490234375,0.77490234375
54.74448204040527,0.0712890625,0.02392578125,0.774658203125
54.74981141090393,0.076171875,0.023193359375,0.772705078125
54.75512957572937,0.06787109375,0.021728515625,0.777587890625
54.76044750213623,0.07177734375,0.025146484375,0.773193359375
54.76577830314636,0.073486328125,0.023681640625,0.7724609375
54.771114110946655,0.07177734375,0.0234375,0.771240234375
54.77644205093384,0.076171875,0.022705078125,0.7705078125
