time,x (g),y (g),z (g)
55.1244740486145,0.076171875,0.02099609375,0.773193359375
55.12994861602783,0.07421875,0.0234375,0.77099609375
55.135411977767944,0.076416015625,0.023681640625,0.7685546875
55.14091944694519,0.075439453125,0.02294921875,0.769775390625
55.14642834663391,0.078857421875,0.0224609375,0.775390625
55.15275025367737,0.076171875,0.019287109375,0.7685546875
55.15933585166931,0.073974609375,0.0205078125,0.7744140625
55.16504168510437,0.072021484375,0.020751953125,0.7734375
55.17085266113281,0.072509765625,0.02099609375,0.77001953125
55.1763710975647,0.074462890625,0.0234375,0.770751953125
55.18185782432556,0.074951171875,0.0224609375,0.775146484375
55.18732833862305,0.07275390625,0.02294921875,0.774658203125
55.192800760269165,0.074462890625,0.02001953125,0.767578125
55.1983163356781,0.0732421875,0.023193359375,0.775634765625
55.20384979248047,0.077392578125,0.025146484375,0.769775390625
55.20936918258667,0.076171875,0.021728515625,0.775390625
55.21493172645569,0.0751953125,0.022216796875,0.771484375
55.22045183181763,0.07763671875,0.0205078125,0.7724609375
55.225966930389404,0.072265625,0.0234375,0.763427734375
55.2314715385437,0.074951171875,0.0224609375,0.75390625
55.23705244064331,0.072998046875,0.024658203125,0.769775390625
55.242592573165894,0.073486328125,0.023193359375,0.775146484375
55.24813485145569,0.074462890625,0.0244140625,0.77099609375
55.25383973121643,0.076904296875,0.02490234375,0.768798828125
55.25941777229309,0.09130859375,0.023193359375,0.775390625
55.26494383811951,0.07666015625,0.022705078125,0.768798828125
55.27046608924866,0.07373046875,0.0244140625,0.76953125
55.27597498893738,0.07275390625,0.028564453125,0.771728515625
55.281522035598755,0.078125,0.0244140625,0.7744140625
55.28704357147217,0.07666015625,0.0244140625,0.7744140625
55.29258894920349,0.07080078125,0.024169921875,0.7802734375
55.298137187957764,0.069091796875,0.02099609375,0.772705078125
55.30369424819946,0.072998046875,0.0224609375,0.772216796875
55.30916357040405,0.07666015625,0.023681640625,0.767333984375
55.31460523605347,0.0751953125,0.025390625,0.772705078125
55.32003998756409,0.07177734375,0.021484375,0.77001953125
55.32548260688782,0.07177734375,0.02294921875,0.769287109375
55.33091497421265,0.074462890625,0.025634765625,0.7724609375
55.336355686187744,0.07275390625,0.021728515625,0.77294921875
55.34178447723389,0.072998046875,0.02490234375,0.765625
55.347228050231934,0.072021484375,0.028076171875,0.779541015625
55.352978467941284,0.075927734375,0.0224609375,0.771484375
55.35846662521362,0.072265625,0.024658203125,0.772216796875
55.3639121055603,0.07568359375,0.020263671875,0.777587890625
55.36940908432007,0.074951171875,0.0234375,0.76953125
55.37489104270935,0.07470703125,0.021240234375,0.7705078125
55.380332469940186,0.076171875,0.02392578125,0.77294921875
55.38581442832947,0.07421875,0.023681640625,0.7705078125
55.39129376411438,0.076416015625,0.01806640625,0.771240234375
55.39672780036926,0.073486328125,0.023681640625,0.771240234375
55.402159452438354,0.075439453125,0.022216796875,0.779296875
55.4075984954834,0.0732421875,0.0244140625,0.7685546875
55.41309952735901,0.076171875,0.026123046875,0.773681640625
55.418609380722046,0.08056640625,0.022216796875,0.77099609375
55.42410492897034,0.076904296875,0.02587890625,0.7705078125
55.429649353027344,0.0751953125,0.02197265625,0.76953125
55.43520641326904,0.07568359375,0.021240234375,0.771484375
55.440701484680176,0.0751953125,0.021484375,0.77099609375
55.446208477020264,0.077392578125,0.02197265625,0.77783203125
55.452632665634155,0.072021484375,0.02197265625,0.773681640625
55.45887327194214,0.093505859375,0.025390625,0.760986328125
55.465333461761475,0.076904296875,0.02490234375,0.768798828125
55.471317768096924,0.07177734375,0.021728515625,0.776123046875
55.47717046737671,0.07373046875,0.02197265625,0.77392578125
55.48303580284119,0.074951171875,0.021728515625,0.7666015625
55.48901867866516,0.072998046875,0.022705078125,0.768798828125
55.49482440948486,0.074462890625,0.0205078125,0.767578125
55.50063896179199,0.07568359375,0.0234375,0.76904296875
55.506566762924194,0.076171875,0.025146484375,0.76904296875
55.512404441833496,0.072021484375,0.025634765625,0.766357421875
55.51818370819092,0.077392578125,0.02392578125,0.7705078125
55.52392601966858,0.074462890625,0.022216796875,0.774658203125
55.53008317947388,0.071044921875,0.02392578125,0.766845703125
55.53592038154602,0.073486328125,0.021240234375,0.770751953125
55.54165768623352,0.072998046875,0.025390625,0.772705078125
55.54740381240845,0.072998046875,0.02490234375,0.772705078125
55.55314540863037,0.073486328125,0.022705078125,0.768798828125
55.55891704559326,0.071533203125,0.023193359375,0.766845703125
55.56521797180176,0.072265625,0.023681640625,0.771240234375
55.57118058204651,0.0771484375,0.02099609375,0.7529296875
55.57673263549805,0.074951171875,0.02197265625,0.770751953125
55.58230805397034,0.07666015625,0.022216796875,0.767578125
55.58785033226013,0.0732421875,0.024169921875,0.768798828125
55.593451738357544,0.07177734375,0.025634765625,0.771484375
55.59898281097412,0.0732421875,0.021728515625,0.78076171875
55.60451555252075,0.075439453125,0.024169921875,0.765380859375
55.610111236572266,0.072265625,0.02197265625,0.7705078125
55.61568880081177,0.0732421875,0.021728515625,0.77197265625
55.62122440338135,0.075439453125,0.027587890625,0.764892578125
55.62674856185913,0.090576171875,0.0244140625,0.769287109375
55.632277965545654,0.075927734375,0.0224609375,0.767822265625
55.63786458969116,0.07666015625,0.02587890625,0.7705078125
55.643399238586426,0.071044921875,0.024169921875,0.778076171875
55.64897155761719,0.075439453125,0.021728515625,0.76806640625
55.65449118614197,0.07568359375,0.023193359375,0.77099609375
55.66065335273743,0.0771484375,0.020751953125,0.774169921875
55.66644477844238,0.07373046875,0.02392578125,0.767333984375
55.672603368759155,0.0751953125,0.023681640625,0.769287109375
55.678354024887085,0.07421875,0.0234375,0.770751953125
55.68421125411987,0.07373046875,0.023681640625,0.77294921875
55.69006586074829,0.07568359375,0.02392578125,0.766845703125
55.69584369659424,0.075927734375,0.025146484375,0.76806640625
55.7015962600708,0.076416015625,0.0244140625,0.77294921875
55.70736646652222,0.091796875,0.02392578125,0.76806640625
55.71348738670349,0.074951171875,0.026123046875,0.7685546875
55.71931838989258,0.073486328125,0.023193359375,0.773193359375
55.725069522857666,0.07275390625,0.0234375,0.771240234375
55.730862617492676,0.07373046875,0.02392578125,0.769775390625
55.73665142059326,0.07568359375,0.021484375,0.774169921875
55.742398500442505,0.074462890625,0.024658203125,0.77294921875
55.74816584587097,0.074951171875,0.023193359375,0.77392578125
55.75395631790161,0.075927734375,0.02734375,0.765869140625
55.75980067253113,0.0732421875,0.022705078125,0.772705078125
55.76589298248291,0.077392578125,0.023193359375,0.75830078125
55.771737813949585,0.075439453125,0.025634765625,0.77490234375
55.77755522727966,0.072021484375,0.025634765625,0.766845703125
55.7833468914032,0.074462890625,0.021240234375,0.776123046875
55.78958606719971,0.072265625,0.025146484375,0.776123046875
55.79578948020935,0.07275390625,0.02392578125,0.77490234375
55.80162525177002,0.07666015625,0.022216796875,0.772705078125
55.80782151222229,0.0771484375,0.01806640625,0.771240234375
55.8141713142395,0.072265625,0.020751953125,0.775146484375
55.82011795043945,0.0732421875,0.02294921875,0.773681640625
55.82612657546997,0.074951171875,0.022216796875,0.770263671875
55.83245825767517,0.07568359375,0.02099609375,0.7744140625
55.838778257369995,0.07470703125,0.0244140625,0.768798828125
55.84472298622131,0.072998046875,0.019775390625,0.7734375
55.85064888000488,0.073974609375,0.027099609375,0.775146484375
55.856881618499756,0.076171875,0.020751953125,0.772216796875
55.8632128238678,0.07470703125,0.022705078125,0.767822265625
55.869229555130005,0.092529296875,0.023193359375,0.77783203125
55.875492334365845,0.0771484375,0.025390625,0.7724609375
55.881441831588745,0.0732421875,0.021728515625,0.7763671875
55.887749910354614,0.075927734375,0.020263671875,0.76708984375
55.89412498474121,0.07373046875,0.022705078125,0.754150390625
55.900137186050415,0.07177734375,0.02294921875,0.76904296875
55.90607309341431,0.07421875,0.025390625,0.77099609375
55.91238355636597,0.07275390625,0.02685546875,0.75048828125
55.918508529663086,0.076416015625,0.02001953125,0.7783203125
55.92444038391113,0.072998046875,0.021240234375,0.76953125
55.9303994178772,0.071533203125,0.020263671875,0.7744140625
55.93666052818298,0.07763671875,0.021484375,0.770751953125
55.94262886047363,0.072021484375,0.024169921875,0.768798828125
55.948585748672485,0.076416015625,0.028564453125,0.775390625
55.95499897003174,0.072265625,0.021728515625,0.77294921875
55.96164870262146,0.071533203125,0.026611328125,0.77001953125
55.96829175949097,0.0732421875,0.0205078125,0.769287109375
55.97422671318054,0.073486328125,0.021484375,0.774169921875
55.98058199882507,0.073974609375,0.02294921875,0.76611328125
55.98649311065674,0.0771484375,0.021484375,0.76953125
55.99238133430481,0.0625,0.0283203125,0.775390625
55.99876642227173,0.072998046875,0.023681640625,0.776123046875
56.00464606285095,0.072998046875,0.025634765625,0.77392578125
56.010544538497925,0.076171875,0.023681640625,0.767578125
56.01633596420288,0.072998046875,0.0263671875,0.7685546875
56.021835803985596,0.075439453125,0.025390625,0.774169921875
56.02734565734863,0.069091796875,0.0283203125,0.774658203125
56.03282690048218,0.07666015625,0.0234375,0.77587890625
56.038323402404785,0.077392578125,0.023193359375,0.769287109375
56.04381847381592,0.072265625,0.0234375,0.7666015625
56.04966163635254,0.076416015625,0.02392578125,0.777099609375
56.055280923843384,0.074951171875,0.02734375,0.77734375
56.06082320213318,0.076416015625,0.028564453125,0.76953125
56.066381216049194,0.076416015625,0.024658203125,0.77587890625
56.07187819480896,0.074462890625,0.024658203125,0.77978515625
56.077638387680054,0.073974609375,0.026611328125,0.772705078125
56.08313179016113,0.07666015625,0.023681640625,0.768310546875
56.08864188194275,0.07470703125,0.022216796875,0.776123046875
56.094181299209595,0.07421875,0.020751953125,0.752685546875
56.09968638420105,0.07568359375,0.021728515625,0.7744140625
56.10517406463623,0.077392578125,0.02490234375,0.765869140625
56.11066675186157,0.07666015625,0.0224609375,0.7724609375
56.11616063117981,0.071533203125,0.025146484375,0.770751953125
56.121705293655396,0.0732421875,0.024169921875,0.77197265625
56.12721920013428,0.0771484375,0.02734375,0.769775390625
56.13270306587219,0.07421875,0.02001953125,0.770263671875
56.13840198516846,0.07373046875,0.01904296875,0.771484375
56.143901348114014,0.076904296875,0.0224609375,0.772216796875
56.149434328079224,0.079345703125,0.021240234375,0.776123046875
56.15500807762146,0.07373046875,0.022705078125,0.7705078125
56.16082167625427,0.074951171875,0.0224609375,0.77001953125
56.166322469711304,0.07275390625,0.028564453125,0.770751953125
56.171820402145386,0.072265625,0.0244140625,0.766845703125
56.17734956741333,0.072998046875,0.0234375,0.76953125
56.1828498840332,0.072998046875,0.02099609375,0.777587890625
56.188368797302246,0.076904296875,0.02490234375,0.771728515625
56.193865060806274,0.072998046875,0.0263671875,0.77978515625
56.199363470077515,0.072509765625,0.023193359375,0.77001953125
56.20485734939575,0.093017578125,0.024169921875,0.770263671875
56.210346698760986,0.078369140625,0.0234375,0.774169921875
56.215864181518555,0.07373046875,0.02392578125,0.778564453125
56.221354722976685,0.07763671875,0.0234375,0.768798828125
56.2268545627594,0.072509765625,0.0224609375,0.769775390625
56.23234033584595,0.07177734375,0.0234375,0.779296875
56.23804306983948,0.0751953125,0.01953125,0.7724609375
56.243736743927,0.074951171875,0.021484375,0.76904296875
56.24911832809448,0.0732421875,0.024658203125,0.77392578125
56.2552695274353,0.069091796875,0.02197265625,0.76904296875
56.26098990440369,0.073486328125,0.0205078125,0.769287109375
56.26650404930115,0.076416015625,0.022705078125,0.7666015625
56.27205991744995,0.076416015625,0.02294921875,0.77392578125
56.277629137039185,0.0751953125,0.022705078125,0.77099609375
56.283456802368164,0.072509765625,0.022216796875,0.777587890625
56.289148569107056,0.0732421875,0.01806640625,0.76953125
56.29473257064819,0.073974609375,0.023193359375,0.771728515625
56.3003363609314,0.075927734375,0.026611328125,0.7744140625
56.305994272232056,0.071044921875,0.025390625,0.76904296875
56.3115553855896,0.07373046875,0.0244140625,0.76904296875
56.31713151931763,0.0732421875,0.02197265625,0.76953125
56.32272696495056,0.073974609375,0.023193359375,0.76806640625
56.32832074165344,0.073486328125,0.02294921875,0.76806640625
56.333877086639404,0.074951171875,0.025390625,0.76904296875
56.339447259902954,0.07421875,0.0234375,0.778564453125
56.345173358917236,0.07470703125,0.0244140625,0.77099609375
56.350608587265015,0.0712890625,0.0185546875,0.77001953125
56.35606527328491,0.0732421875,0.023681640625,0.76953125
56.36141347885132,0.0751953125,0.02392578125,0.776611328125
56.366740465164185,0.07763671875,0.022216796875,0.77978515625
56.372093200683594,0.076904296875,0.02001953125,0.769287109375
56.37741994857788,0.073974609375,0.0205078125,0.771484375
56.38275074958801,0.07470703125,0.022705078125,0.7734375
56.38807034492493,0.072021484375,0.023193359375,0.7626953125
56.39360523223877,0.077392578125,0.022705078125,0.773193359375
56.399147510528564,0.076171875,0.022705078125,0.76953125
56.40466499328613,0.07373046875,0.0205078125,0.77099609375
56.41014289855957,0.07275390625,0.019775390625,0.76953125
56.41565251350403,0.07568359375,0.023193359375,0.76953125
56.42114877700806,0.08056640625,0.022705078125,0.77587890625
56.42664861679077,0.07470703125,0.023193359375,0.76708984375
56.43212532997131,0.076171875,0.022216796875,0.771240234375
56.43761134147644,0.07275390625,0.026611328125,0.770751953125
56.44314408302307,0.074462890625,0.02197265625,0.773681640625
56.448628664016724,0.074462890625,0.023681640625,0.77099609375
56.45417141914368,0.0703125,0.024169921875,0.774169921875
56.45967125892639,0.072509765625,0.024658203125,0.751708984375
56.46515464782715,0.07080078125,0.022216796875,0.77099609375
56.47067403793335,0.076171875,0.02685546875,0.772216796875
56.476162910461426,0.07275390625,0.02294921875,0.764404296875
56.48163294792175,0.07763671875,0.023681640625,0.77001953125
56.487165212631226,0.0732421875,0.022705078125,0.7744140625
56.49265909194946,0.073974609375,0.021728515625,0.776611328125
56.498152017593384,0.07275390625,0.025634765625,0.772705078125
56.50363326072693,0.073974609375,0.023193359375,0.772216796875
56.50912117958069,0.07080078125,0.0234375,0.77294921875
56.51460075378418,0.06982421875,0.0263671875,0.77001953125
56.520081520080566,0.07470703125,0.023193359375,0.76708984375
56.52564787864685,0.072509765625,0.0244140625,0.7802734375
56.53118538856506,0.07373046875,0.022705078125,0.76416015625
56.53666353225708,0.074462890625,0.026123046875,0.77294921875
56.542136430740356,0.076904296875,0.0263671875,0.77685546875
56.547619104385376,0.07568359375,0.021484375,0.769775390625
56.553144693374634,0.072998046875,0.02099609375,0.77880859375
56.558640241622925,0.069091796875,0.025390625,0.773681640625
56.564125537872314,0.073974609375,0.024169921875,0.770751953125
56.56960844993591,0.073974609375,0.02197265625,0.772705078125
56.57513737678528,0.07958984375,0.024169921875,0.77294921875
56.580615758895874,0.0732421875,0.0234375,0.766357421875
56.58609628677368,0.074951171875,0.02783203125,0.77490234375
56.591596603393555,0.0751953125,0.023681640625,0.772705078125
