time,x (g),y (g),z (g)
48.52718257904053,0.07373046875,0.023681640625,0.775634765625
48.53250694274902,0.076171875,0.023193359375,0.77392578125
48.53782367706299,0.07470703125,0.02392578125,0.779541015625
48.5431854724884,0.074951171875,0.024169921875,0.770263671875
48.5485417842865,0.073974609375,0.0234375,0.770263671875
48.55385732650757,0.0732421875,0.02587890625,0.7685546875
48.559178590774536,0.07275390625,0.022216796875,0.761962890625
48.56452131271362,0.07666015625,0.02294921875,0.76806640625
48.5698299407959,0.07568359375,0.022216796875,0.770751953125
48.57514309883118,0.072998046875,0.0234375,0.775390625
48.58127999305725,0.072509765625,0.024169921875,0.7744140625
48.58696746826172,0.0751953125,0.025146484375,0.771484375
48.59234356880188,0.074951171875,0.02490234375,0.768798828125
48.59771752357483,0.0771484375,0.018798828125,0.770263671875
48.60309290885925,0.07421875,0.0244140625,0.7705078125
48.6084418296814,0.07470703125,0.019775390625,0.769775390625
48.61379814147949,0.07470703125,0.02197265625,0.774169921875
48.619144678115845,0.071533203125,0.0244140625,0.771728515625
48.62459874153137,0.076416015625,0.021484375,0.75048828125
48.62996006011963,0.076171875,0.023193359375,0.7734375
48.635308265686035,0.072509765625,0.024169921875,0.7734375
48.640658378601074,0.075439453125,0.027099609375,0.775146484375
48.64622235298157,0.07373046875,0.02099609375,0.775390625
48.651575565338135,0.074462890625,0.021484375,0.767578125
48.65692663192749,0.0732421875,0.02392578125,0.769775390625
48.66229271888733,0.074462890625,0.024658203125,0.775390625
48.667903423309326,0.07275390625,0.021484375,0.767333984375
48.67326903343201,0.076904296875,0.020751953125,0.771240234375
48.67865514755249,0.0791015625,0.02197265625,0.767822265625
48.68425631523132,0.073486328125,0.02392578125,0.7783203125
48.68960523605347,0.073486328125,0.02197265625,0.765380859375
48.694987773895264,0.077880859375,0.021728515625,0.773681640625
48.700385332107544,0.071533203125,0.021484375,0.773193359375
48.70581889152527,0.07568359375,0.023681640625,0.7646484375
48.71117901802063,0.092529296875,0.021240234375,0.77490234375
48.71653890609741,0.07177734375,0.020751953125,0.76806640625
48.721884965896606,0.072509765625,0.025390625,0.77490234375
48.727402448654175,0.072998046875,0.025634765625,0.771484375
48.733004570007324,0.074462890625,0.025146484375,0.7734375
48.7383668422699,0.072265625,0.024169921875,0.77001953125
48.743990898132324,0.07861328125,0.025146484375,0.77392578125
48.74953508377075,0.07177734375,0.02294921875,0.77294921875
48.754889726638794,0.0751953125,0.0234375,0.775146484375
48.7602436542511,0.074462890625,0.024658203125,0.793701171875
48.76577877998352,0.076416015625,0.025634765625,0.7734375
48.77112603187561,0.07666015625,0.023193359375,0.76806640625
48.77648711204529,0.078369140625,0.020751953125,0.76611328125
48.78197479248047,0.091552734375,0.0224609375,0.7685546875
48.787343978881836,0.075439453125,0.026123046875,0.771240234375
48.79273867607117,0.076416015625,0.022705078125,0.768310546875
48.79815220832825,0.076904296875,0.025634765625,0.775146484375
48.8035089969635,0.07568359375,0.024169921875,0.770751953125
48.80896592140198,0.0732421875,0.024169921875,0.775390625
48.81433892250061,0.07470703125,0.025634765625,0.767333984375
48.81966996192932,0.07373046875,0.02392578125,0.767578125
48.82500672340393,0.07470703125,0.024658203125,0.772216796875
48.830657958984375,0.075927734375,0.02294921875,0.77197265625
48.835999727249146,0.07373046875,0.020751953125,0.77294921875
48.84133505821228,0.0732421875,0.0244140625,0.773193359375
48.84682369232178,0.07763671875,0.02001953125,0.767333984375
48.85216045379639,0.071044921875,0.025390625,0.765869140625
48.85749864578247,0.076416015625,0.025634765625,0.774658203125
48.8628306388855,0.071533203125,0.0234375,0.766357421875
48.86842346191406,0.080078125,0.023193359375,0.7705078125
48.87379503250122,0.077880859375,0.022216796875,0.772216796875
48.8792986869812,0.072265625,0.020751953125,0.78076171875
48.884920597076416,0.0732421875,0.025634765625,0.775390625
48.89055633544922,0.0751953125,0.020751953125,0.76953125
48.89600396156311,0.076904296875,0.025634765625,0.773193359375
48.901347637176514,0.077392578125,0.0234375,0.77783203125
48.906919717788696,0.078857421875,0.0244140625,0.773193359375
48.91230344772339,0.07275390625,0.024169921875,0.777099609375
48.91764283180237,0.072021484375,0.023193359375,0.7734375
48.92297554016113,0.0712890625,0.025146484375,0.77587890625
48.92849254608154,0.0751953125,0.02197265625,0.77099609375
48.933828353881836,0.073486328125,0.026611328125,0.771240234375
48.93914771080017,0.071533203125,0.021240234375,0.771240234375
48.944541931152344,0.076416015625,0.027587890625,0.7744140625
48.95004320144653,0.07666015625,0.0234375,0.7666015625
48.95537209510803,0.075439453125,0.0244140625,0.77099609375
48.96071410179138,0.07421875,0.026611328125,0.773193359375
48.96604061126709,0.07470703125,0.0234375,0.779541015625
48.97165656089783,0.07421875,0.0224609375,0.767822265625
48.977011919021606,0.0751953125,0.02587890625,0.780517578125
48.98247194290161,0.0732421875,0.0244140625,0.771240234375
48.988656997680664,0.072265625,0.025390625,0.7666015625
48.99540400505066,0.0751953125,0.022705078125,0.768798828125
49.00106906890869,0.08056640625,0.025146484375,0.7734375
49.00666093826294,0.0908203125,0.025390625,0.76904296875
49.012261629104614,0.07373046875,0.025634765625,0.77197265625
49.017908573150635,0.076171875,0.0205078125,0.768798828125
49.023520946502686,0.075439453125,0.0224609375,0.776123046875
49.029107332229614,0.0751953125,0.022705078125,0.770263671875
49.03470015525818,0.073974609375,0.02490234375,0.768798828125
49.04027271270752,0.0771484375,0.023681640625,0.76513671875
49.04588747024536,0.073974609375,0.02392578125,0.775390625
49.05150628089905,0.072265625,0.0224609375,0.767333984375
49.05716824531555,0.075439453125,0.023681640625,0.772705078125
49.062766551971436,0.07177734375,0.0205078125,0.767822265625
49.068357706069946,0.072509765625,0.024169921875,0.769287109375
49.07390809059143,0.075927734375,0.0224609375,0.773193359375
49.07957220077515,0.071044921875,0.02490234375,0.771240234375
49.085087060928345,0.076904296875,0.0234375,0.7666015625
49.0923171043396,0.0712890625,0.0224609375,0.763671875
49.0976619720459,0.077880859375,0.028564453125,0.77099609375
49.102991819381714,0.071533203125,0.0205078125,0.771484375
49.108330965042114,0.076171875,0.022705078125,0.76220703125
49.11367678642273,0.0771484375,0.02392578125,0.767822265625
49.11901664733887,0.0732421875,0.02587890625,0.765625
49.12434434890747,0.072021484375,0.0205078125,0.77099609375
49.12967395782471,0.0751953125,0.021728515625,0.77099609375
49.13505268096924,0.075439453125,0.01953125,0.771728515625
49.140387535095215,0.076171875,0.020751953125,0.770263671875
49.14571571350098,0.073486328125,0.0244140625,0.771484375
49.1510488986969,0.07763671875,0.025634765625,0.77294921875
49.156381130218506,0.09130859375,0.02001953125,0.77392578125
49.16172170639038,0.075927734375,0.0244140625,0.775146484375
49.16705536842346,0.07373046875,0.02587890625,0.77685546875
49.17237973213196,0.077880859375,0.0234375,0.772216796875
49.179728984832764,0.075439453125,0.0234375,0.765625
49.18535375595093,0.07470703125,0.0263671875,0.775146484375
49.19073724746704,0.075439453125,0.0244140625,0.767578125
49.196208000183105,0.072021484375,0.02099609375,0.779541015625
49.20156502723694,0.0732421875,0.02392578125,0.777099609375
49.206936836242676,0.07421875,0.022216796875,0.76611328125
49.2123007774353,0.072998046875,0.023681640625,0.77587890625
49.21764779090881,0.076416015625,0.02587890625,0.773681640625
49.223005056381226,0.075927734375,0.02294921875,0.773193359375
49.22842216491699,0.0927734375,0.028076171875,0.771240234375
49.23378133773804,0.072998046875,0.02587890625,0.77587890625
49.23912072181702,0.064697265625,0.0244140625,0.771484375
49.24447679519653,0.07470703125,0.02294921875,0.77001953125
49.24985218048096,0.075439453125,0.023681640625,0.767578125
49.25522065162659,0.07421875,0.02197265625,0.77392578125
49.260582447052,0.072998046875,0.020751953125,0.77001953125
49.26596760749817,0.0712890625,0.027099609375,0.77197265625
49.27132987976074,0.071533203125,0.02197265625,0.7744140625
49.27688670158386,0.073974609375,0.027099609375,0.766357421875
49.28265047073364,0.075439453125,0.02685546875,0.7685546875
49.28802442550659,0.0732421875,0.02197265625,0.767578125
49.29338240623474,0.07275390625,0.02392578125,0.773681640625
49.298744678497314,0.0751953125,0.02294921875,0.77294921875
49.30409121513367,0.076416015625,0.021484375,0.76904296875
49.30945014953613,0.07373046875,0.020751953125,0.77490234375
49.31484079360962,0.0751953125,0.022705078125,0.77294921875
49.320188760757446,0.073974609375,0.022705078125,0.766845703125
49.325544118881226,0.078125,0.023193359375,0.767822265625
49.33090353012085,0.073486328125,0.02587890625,0.772705078125
49.33633828163147,0.06982421875,0.022216796875,0.77294921875
49.341694831848145,0.076171875,0.022705078125,0.7734375
49.34705376625061,0.075439453125,0.022216796875,0.771484375
49.352399587631226,0.07421875,0.021484375,0.769287109375
49.357773780822754,0.074951171875,0.023681640625,0.76904296875
49.3631534576416,0.0751953125,0.02392578125,0.769287109375
49.368507862091064,0.07421875,0.025390625,0.7734375
49.37386655807495,0.077880859375,0.024169921875,0.772216796875
49.379332065582275,0.092041015625,0.024658203125,0.76953125
49.38471221923828,0.080810546875,0.02099609375,0.77294921875
49.39009356498718,0.073486328125,0.020751953125,0.77392578125
49.39546227455139,0.07568359375,0.021240234375,0.76904296875
49.40082335472107,0.0732421875,0.022705078125,0.7744140625
49.40622591972351,0.07421875,0.0234375,0.768310546875
49.411582469940186,0.07568359375,0.025146484375,0.769287109375
49.41696906089783,0.069580078125,0.0205078125,0.767578125
49.422340869903564,0.072509765625,0.0234375,0.754638671875
49.427701234817505,0.072265625,0.023681640625,0.771728515625
49.43306088447571,0.073974609375,0.022705078125,0.767822265625
49.43842816352844,0.073486328125,0.021728515625,0.778076171875
49.44380497932434,0.076904296875,0.02587890625,0.770263671875
49.44917011260986,0.07275390625,0.022216796875,0.769287109375
49.45451831817627,0.07763671875,0.02392578125,0.773193359375
49.45994448661804,0.073974609375,0.02490234375,0.7724609375
49.46531367301941,0.074951171875,0.02099609375,0.770263671875
49.470667600631714,0.07275390625,0.021240234375,0.767578125
49.476019620895386,0.063232421875,0.025634765625,0.75537109375
49.48156690597534,0.076904296875,0.02490234375,0.774658203125
49.486928939819336,0.072998046875,0.02294921875,0.76708984375
49.4922890663147,0.074462890625,0.021240234375,0.76708984375
49.497623920440674,0.072509765625,0.020751953125,0.7744140625
49.50295829772949,0.075927734375,0.026123046875,0.773193359375
49.508286476135254,0.08154296875,0.022705078125,0.771240234375
49.51361918449402,0.072021484375,0.022216796875,0.775634765625
49.51896047592163,0.0732421875,0.023681640625,0.77197265625
49.52429437637329,0.07958984375,0.02197265625,0.7685546875
49.52962565422058,0.07080078125,0.021240234375,0.770263671875
49.53496217727661,0.063232421875,0.02099609375,0.7734375
49.54032278060913,0.0732421875,0.02392578125,0.7763671875
49.54568099975586,0.07421875,0.021484375,0.77294921875
49.55103254318237,0.073486328125,0.021728515625,0.77099609375
49.556395053863525,0.074462890625,0.02294921875,0.771484375
49.56174969673157,0.07470703125,0.0244140625,0.77392578125
49.56707525253296,0.075927734375,0.0205078125,0.77197265625
49.57239556312561,0.076171875,0.019287109375,0.77587890625
49.577776193618774,0.06298828125,0.0224609375,0.76904296875
49.58330821990967,0.073974609375,0.025390625,0.772216796875
49.58866238594055,0.075439453125,0.027587890625,0.77294921875
49.593995094299316,0.074951171875,0.02490234375,0.771484375
49.59933519363403,0.07666015625,0.02490234375,0.76953125
49.60466504096985,0.076416015625,0.024169921875,0.767578125
49.6100058555603,0.0732421875,0.0244140625,0.775146484375
49.61538004875183,0.07275390625,0.019775390625,0.768310546875
49.620747089385986,0.092041015625,0.020263671875,0.7724609375
49.62610673904419,0.073974609375,0.021728515625,0.77001953125
49.63144636154175,0.072265625,0.0234375,0.7685546875
49.636775970458984,0.071533203125,0.022216796875,0.766357421875
49.64211559295654,0.078125,0.025146484375,0.770751953125
49.64744687080383,0.076904296875,0.0244140625,0.76806640625
49.65279150009155,0.073974609375,0.018798828125,0.768798828125
49.658127307891846,0.076171875,0.024658203125,0.7744140625
49.66345834732056,0.0771484375,0.022216796875,0.773681640625
49.66882801055908,0.07275390625,0.0234375,0.7666015625
49.67415952682495,0.076904296875,0.017333984375,0.76904296875
49.679648876190186,0.076171875,0.024169921875,0.772705078125
49.68501615524292,0.074951171875,0.02001953125,0.762939453125
49.69035720825195,0.076904296875,0.025390625,0.769287109375
49.695706605911255,0.076171875,0.026123046875,0.776123046875
49.70105600357056,0.077392578125,0.022216796875,0.770263671875
49.706376791000366,0.073486328125,0.024658203125,0.76904296875
49.71170902252197,0.07421875,0.02099609375,0.772216796875
49.717031955718994,0.07373046875,0.02392578125,0.76806640625
49.72236490249634,0.07275390625,0.02490234375,0.77587890625
49.727699279785156,0.073974609375,0.023681640625,0.779052734375
49.73302960395813,0.072021484375,0.02197265625,0.7685546875
49.73836016654968,0.07666015625,0.0224609375,0.771728515625
49.743696451187134,0.07080078125,0.0234375,0.76953125
49.74904704093933,0.076904296875,0.02099609375,0.765869140625
49.754427671432495,0.072998046875,0.022705078125,0.76904296875
49.759758710861206,0.07666015625,0.022705078125,0.775390625
49.76508617401123,0.074462890625,0.0244140625,0.76953125
49.770418643951416,0.075927734375,0.02294921875,0.77001953125
49.77583718299866,0.07421875,0.022705078125,0.77783203125
49.7819550037384,0.076904296875,0.0234375,0.7724609375
49.78740906715393,0.07666015625,0.02001953125,0.770751953125
49.79303741455078,0.07568359375,0.023681640625,0.772705078125
49.79875373840332,0.0771484375,0.020263671875,0.7802734375
49.804404973983765,0.07470703125,0.02099609375,0.767578125
49.81004810333252,0.07666015625,0.025146484375,0.776611328125
49.81565189361572,0.0751953125,0.022705078125,0.7802734375
49.821656942367554,0.074462890625,0.020751953125,0.7734375
49.82727074623108,0.07470703125,0.02294921875,0.77001953125
49.83287453651428,0.07421875,0.02099609375,0.77197265625
49.83846974372864,0.072021484375,0.02734375,0.7685546875
49.84429478645325,0.073974609375,0.0224609375,0.775390625
49.8499550819397,0.073974609375,0.025634765625,0.76904296875
49.85555171966553,0.0751953125,0.024658203125,0.771728515625
49.861286640167236,0.075439453125,0.025390625,0.769775390625
49.866913080215454,0.076416015625,0.02294921875,0.7724609375
49.8725528717041,0.07275390625,0.022705078125,0.78076171875
49.8782958984375,0.07177734375,0.0244140625,0.769775390625
49.88457226753235,0.0751953125,0.021240234375,0.769287109375
49.89010429382324,0.07568359375,0.0205078125,0.77587890625
49.89544939994812,0.063720703125,0.022705078125,0.76904296875
49.90079641342163,0.074951171875,0.02392578125,0.770751953125
49.90616536140442,0.07373046875,0.018798828125,0.77197265625
49.911508560180664,0.075439453125,0.02099609375,0.769775390625
49.916842460632324,0.075439453125,0.021728515625,0.77490234375
49.922157764434814,0.076416015625,0.025146484375,0.771484375
49.92747235298157,0.078125,0.021240234375,0.773193359375
49.93287491798401,0.074951171875,0.0234375,0.76611328125
49.93825125694275,0.073974609375,0.0205078125,0.77099609375
