time,x (g),y (g),z (g)
57.78388524055481,0.07373046875,0.025146484375,0.7734375
57.789424896240234,0.077392578125,0.02294921875,0.774658203125
57.79491353034973,0.07470703125,0.0244140625,0.77587890625
57.800384759902954,0.0751953125,0.02294921875,0.767333984375
57.805858850479126,0.076904296875,0.022705078125,0.7734375
57.81133699417114,0.07421875,0.02099609375,0.771728515625
57.81684160232544,0.07470703125,0.024169921875,0.77490234375
57.82232141494751,0.074951171875,0.0205078125,0.771728515625
57.827842473983765,0.073974609375,0.020263671875,0.77392578125
57.83343172073364,0.072998046875,0.021240234375,0.770263671875
57.83901047706604,0.07275390625,0.0244140625,0.77001953125
57.844907999038696,0.076171875,0.023193359375,0.771484375
57.850403785705566,0.0771484375,0.025390625,0.771484375
57.85592555999756,0.07568359375,0.02294921875,0.773681640625
57.86142110824585,0.08837890625,0.023681640625,0.767578125
57.86689043045044,0.076171875,0.02783203125,0.768798828125
57.87243032455444,0.073974609375,0.0244140625,0.77587890625
57.877910137176514,0.0751953125,0.023193359375,0.7724609375
57.8834171295166,0.072998046875,0.021240234375,0.778564453125
57.888895988464355,0.071533203125,0.019287109375,0.77001953125
57.894444942474365,0.076416015625,0.0224609375,0.770751953125
57.89995551109314,0.072021484375,0.023681640625,0.773681640625
57.90543532371521,0.071533203125,0.0244140625,0.77099609375
57.91090965270996,0.072998046875,0.02099609375,0.7763671875
57.916435956954956,0.07421875,0.024658203125,0.781005859375
57.92194175720215,0.0751953125,0.021484375,0.774658203125
57.92746591567993,0.073486328125,0.023193359375,0.776611328125
57.93294095993042,0.075927734375,0.026123046875,0.775146484375
57.93850517272949,0.093017578125,0.022705078125,0.772216796875
57.94443988800049,0.076171875,0.0234375,0.773193359375
57.950074434280396,0.07275390625,0.02392578125,0.77099609375
57.95596122741699,0.07275390625,0.024169921875,0.776611328125
57.96173691749573,0.076171875,0.025634765625,0.77099609375
57.967573404312134,0.072998046875,0.023681640625,0.77490234375
57.97335934638977,0.0771484375,0.027099609375,0.767578125
57.979129791259766,0.090576171875,0.019775390625,0.7724609375
57.984880685806274,0.078125,0.02490234375,0.772705078125
57.99065375328064,0.0751953125,0.019287109375,0.77978515625
57.99651312828064,0.076171875,0.019775390625,0.767333984375
58.00230622291565,0.074462890625,0.023681640625,0.7705078125
58.008068561553955,0.070556640625,0.021728515625,0.76953125
58.013845443725586,0.07666015625,0.0244140625,0.772216796875
58.01966190338135,0.07666015625,0.025634765625,0.771240234375
58.02543354034424,0.075439453125,0.025634765625,0.76904296875
58.03124761581421,0.07470703125,0.0224609375,0.772705078125
58.03711485862732,0.074462890625,0.021240234375,0.7705078125
58.04319787025452,0.075927734375,0.025390625,0.78173828125
58.04926347732544,0.071044921875,0.025634765625,0.7724609375
58.05476236343384,0.0751953125,0.023681640625,0.77587890625
58.06024932861328,0.076171875,0.0234375,0.77734375
58.06572484970093,0.0732421875,0.0244140625,0.771728515625
58.07122468948364,0.076416015625,0.024658203125,0.775146484375
58.076709032058716,0.073486328125,0.025634765625,0.76904296875
58.08220076560974,0.07275390625,0.021240234375,0.771240234375
58.08772897720337,0.077392578125,0.023193359375,0.77099609375
58.09321641921997,0.07373046875,0.025634765625,0.779052734375
58.098708391189575,0.07568359375,0.021484375,0.769287109375
58.10418081283569,0.077392578125,0.019775390625,0.76953125
58.10965180397034,0.0751953125,0.021240234375,0.771728515625
58.11514353752136,0.0693359375,0.02490234375,0.78662109375
58.12062191963196,0.07568359375,0.0234375,0.7724609375
58.126105308532715,0.07421875,0.023681640625,0.774658203125
58.131612062454224,0.07666015625,0.024169921875,0.765625
58.13764500617981,0.072265625,0.023681640625,0.77587890625
58.14354634284973,0.074951171875,0.025146484375,0.77099609375
58.14916706085205,0.07275390625,0.023193359375,0.774169921875
58.154654026031494,0.0712890625,0.021728515625,0.767333984375
58.16017484664917,0.07275390625,0.022705078125,0.77734375
58.16568946838379,0.0751953125,0.0234375,0.77734375
58.17118000984192,0.073974609375,0.0234375,0.772705078125
58.17666482925415,0.0751953125,0.0234375,0.771728515625
58.18216919898987,0.07666015625,0.02197265625,0.771484375
58.187649965286255,0.076171875,0.021728515625,0.77294921875
58.1931426525116,0.073974609375,0.023193359375,0.77392578125
58.198630571365356,0.075439453125,0.026611328125,0.77099609375
58.204118728637695,0.07373046875,0.026123046875,0.7744140625
58.209606647491455,0.07275390625,0.024169921875,0.76953125
58.21514582633972,0.07568359375,0.02685546875,0.7724609375
58.22064781188965,0.0751953125,0.02294921875,0.7724609375
58.226134061813354,0.073974609375,0.0234375,0.778076171875
58.2316107749939,0.07275390625,0.0234375,0.7744140625
58.237120389938354,0.077392578125,0.025390625,0.75341796875
58.2428834438324,0.079345703125,0.0234375,0.77587890625
58.24850654602051,0.073486328125,0.023681640625,0.779541015625
58.25401711463928,0.07373046875,0.024658203125,0.7783203125
58.259514570236206,0.073974609375,0.028076171875,0.77099609375
58.26499843597412,0.07373046875,0.022705078125,0.771484375
58.270467042922974,0.0712890625,0.0234375,0.7724609375
58.27594304084778,0.074462890625,0.02197265625,0.772216796875
58.28142237663269,0.0703125,0.02197265625,0.7734375
58.286895751953125,0.0732421875,0.026123046875,0.77001953125
58.29238796234131,0.075927734375,0.022216796875,0.772216796875
58.297868967056274,0.072509765625,0.020751953125,0.775634765625
58.30338454246521,0.073974609375,0.023193359375,0.776123046875
58.30885696411133,0.07275390625,0.02197265625,0.76806640625
58.31433129310608,0.076416015625,0.0263671875,0.7783203125
58.319851875305176,0.07421875,0.023681640625,0.777099609375
58.32533502578735,0.072509765625,0.025634765625,0.773681640625
58.33081030845642,0.07763671875,0.02294921875,0.773193359375
58.33634352684021,0.076904296875,0.026611328125,0.770751953125
58.34221148490906,0.0771484375,0.02734375,0.774658203125
58.34793949127197,0.076904296875,0.02490234375,0.775634765625
58.353434562683105,0.07177734375,0.025146484375,0.77978515625
58.35892105102539,0.071044921875,0.022216796875,0.76708984375
58.364402532577515,0.07470703125,0.025146484375,0.779296875
58.36987924575806,0.07373046875,0.02685546875,0.771484375
58.37536263465881,0.075439453125,0.02978515625,0.77587890625
58.38085174560547,0.076171875,0.024169921875,0.779052734375
58.38641881942749,0.07763671875,0.022705078125,0.77294921875
58.3919038772583,0.07373046875,0.025634765625,0.772216796875
58.397427558898926,0.07373046875,0.0234375,0.773193359375
58.402913331985474,0.072998046875,0.02392578125,0.777587890625
58.408400535583496,0.07470703125,0.023193359375,0.7724609375
58.41386938095093,0.0751953125,0.02734375,0.767822265625
58.419337034225464,0.074951171875,0.022705078125,0.77587890625
58.42484998703003,0.07568359375,0.026123046875,0.779541015625
58.43036913871765,0.073974609375,0.024169921875,0.766845703125
58.436153411865234,0.072998046875,0.0224609375,0.768310546875
58.442201375961304,0.073486328125,0.02099609375,0.775634765625
58.44784069061279,0.07470703125,0.024169921875,0.77685546875
58.45334553718567,0.073974609375,0.024658203125,0.7724609375
58.458826303482056,0.074951171875,0.021240234375,0.770263671875
58.464306354522705,0.072509765625,0.023193359375,0.77099609375
58.469789028167725,0.079833984375,0.024169921875,0.77099609375
58.47526240348816,0.092041015625,0.021728515625,0.777099609375
58.48076558113098,0.076416015625,0.022705078125,0.772705078125
58.486289262771606,0.074951171875,0.02099609375,0.77001953125
58.49177074432373,0.0732421875,0.02392578125,0.775634765625
58.49736547470093,0.092041015625,0.029296875,0.774658203125
58.50285220146179,0.071044921875,0.02197265625,0.771484375
58.5083327293396,0.073974609375,0.02392578125,0.77734375
58.51385760307312,0.07421875,0.02197265625,0.774169921875
58.51933670043945,0.07470703125,0.021728515625,0.771728515625
58.52481818199158,0.07666015625,0.021484375,0.775634765625
58.53032875061035,0.072998046875,0.022705078125,0.771728515625
58.535825967788696,0.07763671875,0.019775390625,0.77392578125
58.54162073135376,0.075927734375,0.02685546875,0.776123046875
58.547184467315674,0.07470703125,0.02490234375,0.77490234375
58.55271506309509,0.07177734375,0.021484375,0.7734375
58.55819082260132,0.074462890625,0.02294921875,0.774658203125
58.56366562843323,0.073974609375,0.02490234375,0.776611328125
58.56914663314819,0.076904296875,0.02099609375,0.772216796875
58.57462501525879,0.07275390625,0.0234375,0.77490234375
58.58013558387756,0.06884765625,0.022216796875,0.775390625
58.58565926551819,0.07373046875,0.022705078125,0.777587890625
58.59120154380798,0.09326171875,0.021484375,0.773193359375
58.5967276096344,0.0751953125,0.021240234375,0.77587890625
58.60221290588379,0.077392578125,0.02001953125,0.768798828125
58.607696533203125,0.077392578125,0.017333984375,0.773193359375
58.61316776275635,0.07763671875,0.024658203125,0.760498046875
58.61864972114563,0.07568359375,0.019287109375,0.77001953125
58.62416911125183,0.071533203125,0.02197265625,0.774658203125
58.629642724990845,0.072021484375,0.025390625,0.7744140625
58.63515663146973,0.073486328125,0.021484375,0.776611328125
58.64099097251892,0.0751953125,0.02099609375,0.7705078125
58.646591901779175,0.0751953125,0.02490234375,0.77392578125
58.65208339691162,0.073486328125,0.019775390625,0.76953125
58.657613039016724,0.070556640625,0.023193359375,0.77490234375
58.66308403015137,0.07666015625,0.025634765625,0.771728515625
58.6685631275177,0.07275390625,0.01953125,0.77490234375
58.67404365539551,0.074462890625,0.019775390625,0.7705078125
58.679548263549805,0.078369140625,0.024169921875,0.774169921875
58.68501305580139,0.07568359375,0.022705078125,0.7763671875
58.69049549102783,0.0732421875,0.02099609375,0.773193359375
58.69600224494934,0.072998046875,0.02685546875,0.77392578125
58.7014639377594,0.074462890625,0.02197265625,0.7724609375
58.70696210861206,0.075927734375,0.024169921875,0.770263671875
58.71245193481445,0.07470703125,0.021484375,0.772705078125
58.717918157577515,0.071044921875,0.023193359375,0.7685546875
58.72338509559631,0.073486328125,0.025634765625,0.769287109375
58.72892475128174,0.07177734375,0.02392578125,0.778564453125
58.7344069480896,0.073974609375,0.025390625,0.77197265625
58.740177631378174,0.07373046875,0.022705078125,0.773681640625
58.74590015411377,0.07080078125,0.026123046875,0.773193359375
58.751500368118286,0.07373046875,0.018310546875,0.766357421875
58.7572877407074,0.075927734375,0.024658203125,0.775390625
58.7631094455719,0.071044921875,0.023193359375,0.767333984375
58.76901149749756,0.07373046875,0.021484375,0.769287109375
58.774810552597046,0.072265625,0.022705078125,0.77734375
58.780577659606934,0.075439453125,0.022705078125,0.77001953125
58.786346435546875,0.0732421875,0.02392578125,0.779541015625
58.79216408729553,0.0712890625,0.025390625,0.79345703125
58.797988414764404,0.07421875,0.0224609375,0.77099609375
58.80376315116882,0.075439453125,0.02392578125,0.779052734375
58.809662103652954,0.074462890625,0.021728515625,0.776611328125
58.81543564796448,0.0810546875,0.023193359375,0.771240234375
58.82121300697327,0.072509765625,0.024169921875,0.77294921875
58.827067375183105,0.07666015625,0.021484375,0.780029296875
58.832844257354736,0.07666015625,0.02197265625,0.772705078125
58.83870053291321,0.073486328125,0.021484375,0.77880859375
58.84486961364746,0.07666015625,0.02490234375,0.776123046875
58.85078835487366,0.07763671875,0.02294921875,0.781494140625
58.856525897979736,0.07470703125,0.0263671875,0.7744140625
58.86218500137329,0.0791015625,0.023681640625,0.78076171875
58.867844104766846,0.07568359375,0.025634765625,0.766845703125
58.87350368499756,0.07275390625,0.0224609375,0.771484375
58.879157304763794,0.0751953125,0.025146484375,0.77587890625
58.88479733467102,0.07470703125,0.023193359375,0.780029296875
58.890506744384766,0.075439453125,0.025634765625,0.776123046875
58.89619040489197,0.07275390625,0.0234375,0.78076171875
58.901843547821045,0.0732421875,0.019775390625,0.77734375
58.90752983093262,0.0712890625,0.022705078125,0.774658203125
58.91319036483765,0.072265625,0.021240234375,0.763916015625
58.91885256767273,0.073486328125,0.0244140625,0.76611328125
58.9245228767395,0.077880859375,0.024169921875,0.767578125
58.93022155761719,0.076416015625,0.023193359375,0.771728515625
58.93592047691345,0.07666015625,0.024658203125,0.77001953125
58.94182896614075,0.075927734375,0.020751953125,0.778076171875
58.94769811630249,0.07275390625,0.019287109375,0.77783203125
58.9535186290741,0.072509765625,0.0234375,0.76904296875
58.95918011665344,0.06982421875,0.0234375,0.778076171875
58.964848041534424,0.063232421875,0.023193359375,0.768310546875
58.970510482788086,0.074951171875,0.025146484375,0.777587890625
58.97616982460022,0.078369140625,0.022216796875,0.77294921875
58.98189854621887,0.07373046875,0.025634765625,0.772216796875
58.98760509490967,0.076416015625,0.02197265625,0.768798828125
58.99332332611084,0.077392578125,0.02783203125,0.766845703125
58.998998165130615,0.075439453125,0.024658203125,0.7724609375
59.0046591758728,0.074951171875,0.021728515625,0.76611328125
59.010350942611694,0.07373046875,0.01953125,0.774658203125
59.01606106758118,0.073974609375,0.0224609375,0.7734375
59.021708250045776,0.07373046875,0.025634765625,0.76904296875
59.02746939659119,0.07421875,0.022216796875,0.772216796875
59.0332293510437,0.07373046875,0.025146484375,0.767333984375
59.039265632629395,0.071533203125,0.02587890625,0.776123046875
59.045629262924194,0.070556640625,0.023193359375,0.771728515625
59.051594734191895,0.07666015625,0.022216796875,0.772705078125
59.0572566986084,0.078857421875,0.024658203125,0.776123046875
59.062950134277344,0.076171875,0.0234375,0.773193359375
59.06866002082825,0.076416015625,0.0244140625,0.775634765625
59.074416637420654,0.072509765625,0.02294921875,0.773681640625
59.080066204071045,0.072021484375,0.02294921875,0.775146484375
59.085710763931274,0.07568359375,0.021484375,0.7705078125
59.09139704704285,0.07763671875,0.0224609375,0.77392578125
59.09709072113037,0.07470703125,0.024658203125,0.76708984375
59.102747440338135,0.074951171875,0.0234375,0.77392578125
59.10840177536011,0.075927734375,0.020263671875,0.771728515625
59.11405849456787,0.072998046875,0.01904296875,0.76904296875
59.119762659072876,0.07421875,0.0234375,0.774658203125
59.12546372413635,0.073486328125,0.0244140625,0.7724609375
59.131123304367065,0.078369140625,0.0263671875,0.771728515625
59.1368203163147,0.076171875,0.0205078125,0.775634765625
59.14276194572449,0.072998046875,0.0244140625,0.7685546875
59.148438453674316,0.075439453125,0.021240234375,0.7666015625
59.15415048599243,0.072509765625,0.027099609375,0.764892578125
59.15990495681763,0.075439453125,0.0263671875,0.773193359375
59.16566514968872,0.07666015625,0.024169921875,0.76806640625
59.1713764667511,0.073974609375,0.021484375,0.766357421875
59.177069664001465,0.07373046875,0.025634765625,0.77783203125
59.18278431892395,0.077880859375,0.021484375,0.775146484375
59.18849062919617,0.073974609375,0.0234375,0.773193359375
59.19420099258423,0.07080078125,0.025634765625,0.77587890625
59.19991970062256,0.077880859375,0.02490234375,0.7724609375
59.20568013191223,0.07275390625,0.02294921875,0.778564453125
59.21140122413635,0.07421875,0.02294921875,0.775390625
59.21709418296814,0.06884765625,0.0224609375,0.77587890625
59.22280311584473,0.0703125,0.027099609375,0.776611328125
