time,x (g),y (g),z (g)
56.881213665008545,0.072021484375,0.02392578125,0.77490234375
56.88670539855957,0.07470703125,0.025146484375,0.772216796875
56.89218258857727,0.0703125,0.02587890625,0.77734375
56.89768433570862,0.073974609375,0.022216796875,0.771484375
56.9031662940979,0.074462890625,0.02294921875,0.772705078125
56.908644676208496,0.07275390625,0.025146484375,0.77197265625
56.91411089897156,0.07421875,0.026611328125,0.77197265625
56.919586420059204,0.069091796875,0.0234375,0.775634765625
56.92507743835449,0.074462890625,0.02294921875,0.77783203125
56.93057990074158,0.077880859375,0.025634765625,0.776611328125
56.93604898452759,0.07373046875,0.024658203125,0.766845703125
56.94152593612671,0.076171875,0.022216796875,0.7763671875
56.94700860977173,0.0771484375,0.0234375,0.772216796875
56.952823638916016,0.07421875,0.022216796875,0.772705078125
56.958396911621094,0.07275390625,0.024658203125,0.776611328125
56.96387338638306,0.07373046875,0.02099609375,0.771240234375
56.96935272216797,0.075927734375,0.023681640625,0.778076171875
56.97485899925232,0.073486328125,0.02685546875,0.77392578125
56.98038196563721,0.071044921875,0.02294921875,0.777099609375
56.98586940765381,0.0751953125,0.025390625,0.7734375
56.99134850502014,0.07275390625,0.022705078125,0.768310546875
56.99682354927063,0.076171875,0.022705078125,0.765625
57.00230288505554,0.073974609375,0.024169921875,0.773681640625
57.00778603553772,0.07421875,0.022216796875,0.7802734375
57.013290882110596,0.07666015625,0.02392578125,0.77392578125
57.018762826919556,0.072265625,0.025390625,0.773681640625
57.024254322052,0.073974609375,0.0224609375,0.774169921875
57.03002119064331,0.0751953125,0.023681640625,0.765869140625
57.03584051132202,0.07373046875,0.0263671875,0.779052734375
57.041603088378906,0.07470703125,0.022216796875,0.77392578125
57.047370195388794,0.07568359375,0.02197265625,0.77685546875
57.053197622299194,0.072021484375,0.024169921875,0.77197265625
57.05929374694824,0.07373046875,0.025390625,0.7783203125
57.06510615348816,0.070556640625,0.024658203125,0.774169921875
57.07087182998657,0.07275390625,0.025390625,0.7705078125
57.07663655281067,0.0732421875,0.02734375,0.7802734375
57.0824031829834,0.077392578125,0.02294921875,0.774169921875
57.08821678161621,0.074462890625,0.02587890625,0.771240234375
57.09399676322937,0.0771484375,0.026123046875,0.770751953125
57.09977149963379,0.07275390625,0.0234375,0.768310546875
57.105528831481934,0.071044921875,0.02001953125,0.780029296875
57.11130928993225,0.073486328125,0.02587890625,0.77197265625
57.11707878112793,0.072998046875,0.026123046875,0.776123046875
57.12288856506348,0.0771484375,0.026123046875,0.775390625
57.12859392166138,0.0751953125,0.02001953125,0.777587890625
57.13408279418945,0.06298828125,0.024658203125,0.771240234375
57.139564990997314,0.069091796875,0.02099609375,0.774169921875
57.145061016082764,0.0703125,0.02197265625,0.77294921875
57.15060091018677,0.073974609375,0.02734375,0.77734375
57.15623497962952,0.07470703125,0.02294921875,0.77197265625
57.161725997924805,0.075439453125,0.025390625,0.774658203125
57.16720461845398,0.0732421875,0.0205078125,0.766845703125
57.172730445861816,0.0751953125,0.02099609375,0.77392578125
57.178245067596436,0.072509765625,0.021728515625,0.77490234375
57.183759450912476,0.0927734375,0.0244140625,0.77001953125
57.189237117767334,0.077880859375,0.023193359375,0.779296875
57.19472551345825,0.07177734375,0.0234375,0.7705078125
57.20020532608032,0.074951171875,0.028076171875,0.774169921875
57.20567464828491,0.075439453125,0.025634765625,0.77197265625
57.21114897727966,0.073486328125,0.02490234375,0.77880859375
57.216694355010986,0.0771484375,0.022705078125,0.768798828125
57.222166538238525,0.074462890625,0.0244140625,0.775146484375
57.22763991355896,0.073974609375,0.022705078125,0.777587890625
57.233121395111084,0.0751953125,0.023193359375,0.775390625
57.23858833312988,0.072998046875,0.02587890625,0.774658203125
57.24405360221863,0.07421875,0.02685546875,0.76904296875
57.249566078186035,0.07421875,0.019775390625,0.77197265625
57.25517821311951,0.07373046875,0.021240234375,0.768310546875
57.26072859764099,0.073974609375,0.024658203125,0.77392578125
57.2662193775177,0.075439453125,0.02685546875,0.7734375
57.27169728279114,0.074462890625,0.02294921875,0.77099609375
57.27720379829407,0.072021484375,0.02490234375,0.77392578125
57.28269290924072,0.073486328125,0.021484375,0.778076171875
57.288238525390625,0.077392578125,0.0244140625,0.769775390625
57.29371905326843,0.07470703125,0.02392578125,0.774658203125
57.29918551445007,0.075439453125,0.022705078125,0.7705078125
57.304715156555176,0.09326171875,0.024169921875,0.778564453125
57.31018543243408,0.072509765625,0.024658203125,0.7724609375
57.31565284729004,0.071533203125,0.02734375,0.776611328125
57.321134090423584,0.07470703125,0.022216796875,0.76708984375
57.32661485671997,0.0751953125,0.0263671875,0.77880859375
57.332080125808716,0.07763671875,0.022705078125,0.770751953125
57.33760690689087,0.075439453125,0.023193359375,0.7685546875
57.343074798583984,0.07373046875,0.02197265625,0.774658203125
57.34854793548584,0.071533203125,0.0244140625,0.763671875
57.354193925857544,0.07373046875,0.022216796875,0.767822265625
57.359686613082886,0.0732421875,0.02392578125,0.7763671875
57.365150928497314,0.0751953125,0.021484375,0.777099609375
57.37063980102539,0.0732421875,0.02197265625,0.775390625
57.3761305809021,0.074951171875,0.02294921875,0.771484375
57.38164496421814,0.073974609375,0.025634765625,0.770263671875
57.38713240623474,0.07470703125,0.0224609375,0.77197265625
57.392605781555176,0.074462890625,0.0234375,0.773681640625
57.39811944961548,0.0771484375,0.0244140625,0.765869140625
57.40360951423645,0.070556640625,0.022216796875,0.7705078125
57.409075021743774,0.076904296875,0.02734375,0.774169921875
57.41456460952759,0.073974609375,0.022216796875,0.7734375
57.42003917694092,0.073974609375,0.020263671875,0.774658203125
57.42550754547119,0.074951171875,0.02392578125,0.770263671875
57.43100881576538,0.07470703125,0.022216796875,0.768798828125
57.436527252197266,0.071044921875,0.023681640625,0.771240234375
57.44200301170349,0.072998046875,0.02392578125,0.766845703125
57.44748115539551,0.072998046875,0.0224609375,0.773193359375
57.45303153991699,0.07275390625,0.021484375,0.76953125
57.458526611328125,0.072265625,0.023681640625,0.773681640625
57.46399998664856,0.07470703125,0.021240234375,0.776611328125
57.46947264671326,0.075927734375,0.0224609375,0.77783203125
57.47495484352112,0.074951171875,0.0263671875,0.7705078125
57.48042607307434,0.071044921875,0.0224609375,0.7734375
57.485947132110596,0.071533203125,0.021728515625,0.77099609375
57.49142098426819,0.0908203125,0.02392578125,0.776611328125
57.496925592422485,0.075439453125,0.0234375,0.77587890625
57.502405881881714,0.077392578125,0.02392578125,0.779541015625
57.50787329673767,0.0732421875,0.021484375,0.769287109375
57.51336121559143,0.073486328125,0.025390625,0.774169921875
57.51883387565613,0.073974609375,0.0244140625,0.772216796875
57.524308919906616,0.07666015625,0.02392578125,0.7734375
57.52982473373413,0.074951171875,0.025390625,0.7783203125
57.5353000164032,0.074462890625,0.02197265625,0.768798828125
57.540778160095215,0.0751953125,0.0224609375,0.774658203125
57.54627466201782,0.074462890625,0.02490234375,0.77001953125
57.55182933807373,0.075439453125,0.025390625,0.771484375
57.55757164955139,0.07421875,0.02197265625,0.768310546875
57.56311798095703,0.0791015625,0.023193359375,0.77587890625
57.56864547729492,0.073486328125,0.02587890625,0.773681640625
57.57413172721863,0.072265625,0.021728515625,0.77734375
57.579615354537964,0.073486328125,0.023193359375,0.775146484375
57.58509278297424,0.073974609375,0.022705078125,0.77978515625
57.590567111968994,0.072998046875,0.019775390625,0.774169921875
57.59607744216919,0.07373046875,0.02490234375,0.7724609375
57.601558208465576,0.072509765625,0.024658203125,0.769775390625
57.60703206062317,0.07421875,0.026123046875,0.7705078125
57.61250877380371,0.072265625,0.022705078125,0.777099609375
57.618056297302246,0.072998046875,0.0224609375,0.766357421875
57.623544692993164,0.07080078125,0.027587890625,0.775634765625
57.629059076309204,0.070068359375,0.022705078125,0.780517578125
57.63452911376953,0.07470703125,0.02294921875,0.7724609375
57.64000391960144,0.072265625,0.0244140625,0.779052734375
57.64547109603882,0.07861328125,0.026123046875,0.767822265625
57.65099048614502,0.072998046875,0.02099609375,0.7744140625
57.65660333633423,0.07373046875,0.023193359375,0.767578125
57.66213631629944,0.072021484375,0.02294921875,0.770263671875
57.66761350631714,0.0751953125,0.022705078125,0.77587890625
57.673105001449585,0.072265625,0.023681640625,0.777587890625
57.67859673500061,0.072509765625,0.022216796875,0.774658203125
57.68406939506531,0.07373046875,0.024658203125,0.77734375
57.68954133987427,0.074951171875,0.023681640625,0.777587890625
57.69501519203186,0.071044921875,0.02392578125,0.77490234375
57.700480937957764,0.07275390625,0.027587890625,0.76904296875
57.706002712249756,0.07568359375,0.0234375,0.777587890625
57.71147298812866,0.0712890625,0.021240234375,0.777099609375
57.71695017814636,0.06982421875,0.023681640625,0.77880859375
57.722429037094116,0.073974609375,0.0244140625,0.769287109375
57.7279052734375,0.072998046875,0.021484375,0.772216796875
57.73338747024536,0.07080078125,0.02294921875,0.77490234375
57.73886966705322,0.073486328125,0.0234375,0.7685546875
57.744343757629395,0.07421875,0.021240234375,0.771484375
57.749823570251465,0.074462890625,0.021240234375,0.772216796875
57.755449056625366,0.075439453125,0.0234375,0.7744140625
57.76098585128784,0.07421875,0.0224609375,0.7744140625
57.7664749622345,0.076171875,0.02197265625,0.77490234375
57.77194428443909,0.074951171875,0.02294921875,0.768798828125
57.777423620224,0.0732421875,0.02099609375,0.76953125
57.78291368484497,0.072998046875,0.02587890625,0.771728515625
57.78839087486267,0.07177734375,0.022216796875,0.754150390625
57.79386568069458,0.073486328125,0.0224609375,0.7763671875
57.79934740066528,0.069580078125,0.021240234375,0.779541015625
57.80482888221741,0.072509765625,0.0234375,0.773681640625
57.81030797958374,0.07470703125,0.02490234375,0.775634765625
57.81576752662659,0.075439453125,0.023681640625,0.7705078125
57.82125401496887,0.073486328125,0.024169921875,0.766357421875
57.826727628707886,0.07373046875,0.02685546875,0.7763671875
57.83238196372986,0.074462890625,0.02587890625,0.771484375
57.83824419975281,0.076171875,0.02734375,0.770751953125
57.844014406204224,0.075927734375,0.023681640625,0.769775390625
57.84986734390259,0.076416015625,0.02392578125,0.77099609375
57.85610008239746,0.0751953125,0.023681640625,0.771484375
57.86201858520508,0.07763671875,0.022216796875,0.772216796875
57.867966651916504,0.07421875,0.025146484375,0.77099609375
57.87377572059631,0.07373046875,0.023681640625,0.771484375
57.87957286834717,0.073486328125,0.021728515625,0.767578125
57.88535237312317,0.07275390625,0.025146484375,0.775634765625
57.89111852645874,0.076904296875,0.02734375,0.77392578125
57.896891355514526,0.074951171875,0.0234375,0.776611328125
57.90267777442932,0.07421875,0.024169921875,0.77490234375
57.908491373062134,0.0751953125,0.023681640625,0.767333984375
57.91426706314087,0.072021484375,0.0224609375,0.7734375
57.92003107070923,0.072509765625,0.024169921875,0.770751953125
57.925861835479736,0.073486328125,0.0244140625,0.77734375
57.93169021606445,0.073974609375,0.0234375,0.779296875
57.93718457221985,0.071044921875,0.023193359375,0.776123046875
57.94266223907471,0.0751953125,0.0244140625,0.771728515625
57.94815921783447,0.0751953125,0.02392578125,0.77197265625
57.95363640785217,0.073974609375,0.0224609375,0.77392578125
57.9591109752655,0.072021484375,0.02197265625,0.773681640625
57.964720249176025,0.07666015625,0.023193359375,0.767578125
57.9702570438385,0.071533203125,0.017333984375,0.775634765625
57.97572922706604,0.07177734375,0.02880859375,0.77001953125
57.98125171661377,0.07421875,0.022216796875,0.772705078125
57.986722469329834,0.07763671875,0.025390625,0.773193359375
57.992197036743164,0.07275390625,0.02734375,0.773681640625
57.997678995132446,0.0908203125,0.020751953125,0.77392578125
58.00314974784851,0.073974609375,0.02392578125,0.771484375
58.008630990982056,0.071533203125,0.02001953125,0.769287109375
58.01409888267517,0.072021484375,0.026123046875,0.7666015625
58.01957058906555,0.072021484375,0.021484375,0.77099609375
58.02503848075867,0.07666015625,0.023193359375,0.773681640625
58.03054404258728,0.073974609375,0.021728515625,0.779296875
58.03605675697327,0.076171875,0.02490234375,0.77001953125
58.04153299331665,0.073974609375,0.0205078125,0.77587890625
58.047001361846924,0.0732421875,0.027099609375,0.76708984375
58.05247378349304,0.076904296875,0.021240234375,0.771240234375
58.05798149108887,0.072509765625,0.024169921875,0.770751953125
58.06351399421692,0.075439453125,0.024658203125,0.772216796875
58.069016456604004,0.074951171875,0.0234375,0.772705078125
58.07452201843262,0.073486328125,0.020263671875,0.771484375
58.0799994468689,0.073486328125,0.023193359375,0.76904296875
58.085469007492065,0.07568359375,0.020751953125,0.77392578125
58.090946197509766,0.0771484375,0.024169921875,0.771484375
58.0964150428772,0.074462890625,0.021728515625,0.7744140625
58.10190272331238,0.071533203125,0.021484375,0.772705078125
58.10743522644043,0.073486328125,0.021240234375,0.7763671875
58.112926721572876,0.074462890625,0.02197265625,0.779296875
58.118407249450684,0.07421875,0.02392578125,0.77197265625
58.12388491630554,0.072509765625,0.025390625,0.779052734375
58.12935495376587,0.072509765625,0.02197265625,0.778076171875
58.134825229644775,0.071044921875,0.024169921875,0.777587890625
58.140297174453735,0.075439453125,0.023193359375,0.77685546875
58.14576530456543,0.0703125,0.02490234375,0.7705078125
58.151416540145874,0.075927734375,0.025390625,0.769775390625
58.15705609321594,0.072998046875,0.02392578125,0.77294921875
58.16254138946533,0.076416015625,0.020751953125,0.76953125
58.168065547943115,0.073974609375,0.025390625,0.771484375
58.17355179786682,0.071044921875,0.023681640625,0.7685546875
58.1790292263031,0.072021484375,0.0234375,0.772705078125
58.18449878692627,0.074951171875,0.02197265625,0.7724609375
58.18997597694397,0.0751953125,0.024658203125,0.77197265625
58.195488691329956,0.07470703125,0.02685546875,0.7744140625
58.200955629348755,0.073486328125,0.0244140625,0.770751953125
58.20642924308777,0.072265625,0.020263671875,0.771728515625
58.21190547943115,0.073974609375,0.024169921875,0.772216796875
58.21737504005432,0.0732421875,0.0283203125,0.776611328125
58.2228844165802,0.07177734375,0.018310546875,0.769287109375
58.228363275527954,0.07568359375,0.02294921875,0.77734375
58.23383712768555,0.072998046875,0.022705078125,0.7744140625
58.23936223983765,0.07177734375,0.022705078125,0.777099609375
58.244839668273926,0.07470703125,0.024169921875,0.767578125
58.250365257263184,0.07373046875,0.02685546875,0.77197265625
58.25594186782837,0.07568359375,0.02294921875,0.77734375
58.2614483833313,0.07568359375,0.026123046875,0.775390625
58.26692271232605,0.077392578125,0.021484375,0.7724609375
58.27239918708801,0.074951171875,0.02294921875,0.77392578125
58.277870655059814,0.073974609375,0.02197265625,0.766845703125
58.2833948135376,0.077880859375,0.020751953125,0.7724609375
58.28887677192688,0.07421875,0.023193359375,0.76953125
58.29434823989868,0.07275390625,0.021728515625,0.779296875
58.29981565475464,0.075927734375,0.026123046875,0.781494140625
58.30529069900513,0.07373046875,0.020751953125,0.7763671875
58.310770750045776,0.075927734375,0.022705078125,0.77685546875
