time,x (g),y (g),z (g)
46.87715411186218,0.075439453125,0.022705078125,0.76953125
46.88248419761658,0.071533203125,0.023681640625,0.77392578125
46.88787221908569,0.0771484375,0.0224609375,0.7744140625
46.89319849014282,0.0751953125,0.022705078125,0.78466796875
46.89852499961853,0.07470703125,0.025146484375,0.7705078125
46.90385460853577,0.07568359375,0.02392578125,0.773681640625
46.90920400619507,0.07275390625,0.024169921875,0.772705078125
46.914560079574585,0.075439453125,0.022705078125,0.77734375
46.919891595840454,0.07421875,0.023193359375,0.77587890625
46.92522382736206,0.07666015625,0.0234375,0.768798828125
46.93054819107056,0.073974609375,0.0244140625,0.7734375
46.935869216918945,0.07275390625,0.023193359375,0.769775390625
46.94129681587219,0.071044921875,0.02197265625,0.776123046875
46.94683384895325,0.06884765625,0.024658203125,0.768310546875
46.952187061309814,0.07275390625,0.02587890625,0.772216796875
46.957523822784424,0.075439453125,0.025634765625,0.7744140625
46.96284794807434,0.074951171875,0.024658203125,0.769287109375
46.96818399429321,0.073974609375,0.025146484375,0.767578125
46.973527908325195,0.072509765625,0.023681640625,0.771484375
46.97885823249817,0.0751953125,0.024169921875,0.774169921875
46.984185457229614,0.075439453125,0.02099609375,0.76806640625
46.989564418792725,0.06298828125,0.022216796875,0.7724609375
46.99491786956787,0.076416015625,0.02197265625,0.776611328125
47.000308990478516,0.076171875,0.023681640625,0.7734375
47.005640506744385,0.073486328125,0.024169921875,0.781005859375
47.01096844673157,0.07177734375,0.025146484375,0.77099609375
47.016332149505615,0.063720703125,0.023193359375,0.77099609375
47.021687507629395,0.074951171875,0.019287109375,0.7548828125
47.027018547058105,0.0732421875,0.02197265625,0.773681640625
47.03234505653381,0.072998046875,0.024658203125,0.77392578125
47.037673234939575,0.075927734375,0.02734375,0.763671875
47.04324388504028,0.076416015625,0.02978515625,0.7744140625
47.04881834983826,0.07470703125,0.0244140625,0.778076171875
47.054216623306274,0.07470703125,0.0234375,0.76806640625
47.05957007408142,0.07666015625,0.021484375,0.777099609375
47.06490898132324,0.07275390625,0.022216796875,0.769775390625
47.07024121284485,0.07568359375,0.02490234375,0.766845703125
47.07556986808777,0.072509765625,0.02294921875,0.771728515625
47.08090329170227,0.076416015625,0.021484375,0.778564453125
47.086233615875244,0.07177734375,0.020263671875,0.77587890625
47.091564655303955,0.07666015625,0.022705078125,0.77490234375
47.09689164161682,0.07568359375,0.02392578125,0.77099609375
47.10223579406738,0.073486328125,0.02490234375,0.776611328125
47.10756254196167,0.075439453125,0.02294921875,0.768798828125
47.11293649673462,0.072998046875,0.02490234375,0.772216796875
47.11827850341797,0.07275390625,0.02392578125,0.772216796875
47.123610734939575,0.078857421875,0.023681640625,0.77685546875
47.12894368171692,0.0771484375,0.02490234375,0.7763671875
47.13427662849426,0.0751953125,0.0244140625,0.773681640625
47.13962507247925,0.072265625,0.0244140625,0.77294921875
47.145185232162476,0.073486328125,0.0224609375,0.766845703125
47.15066933631897,0.076904296875,0.024658203125,0.77294921875
47.15600943565369,0.0771484375,0.025390625,0.77392578125
47.16133451461792,0.073486328125,0.026123046875,0.776123046875
47.166720151901245,0.078125,0.021484375,0.750732421875
47.17210268974304,0.071044921875,0.021728515625,0.77294921875
47.17742323875427,0.077880859375,0.020751953125,0.7744140625
47.18275547027588,0.07177734375,0.022705078125,0.772216796875
47.18808603286743,0.07568359375,0.020263671875,0.77880859375
47.19352173805237,0.093017578125,0.0234375,0.770263671875
47.19902515411377,0.078125,0.021240234375,0.773681640625
47.20455718040466,0.076171875,0.023193359375,0.780029296875
47.21006369590759,0.072265625,0.02587890625,0.7705078125
47.21557641029358,0.072998046875,0.021728515625,0.774658203125
47.22107911109924,0.076416015625,0.022705078125,0.7646484375
47.22657799720764,0.07470703125,0.02392578125,0.769775390625
47.23208045959473,0.072265625,0.023681640625,0.773681640625
47.23759341239929,0.078125,0.02685546875,0.76611328125
47.24319005012512,0.0771484375,0.0205078125,0.77880859375
47.24901628494263,0.073974609375,0.02392578125,0.77490234375
47.25456428527832,0.074951171875,0.018798828125,0.778076171875
47.26007413864136,0.074462890625,0.021240234375,0.77392578125
47.26557946205139,0.074462890625,0.025146484375,0.779541015625
47.27108335494995,0.075927734375,0.02099609375,0.77099609375
47.276636600494385,0.07470703125,0.020263671875,0.773681640625
47.28213906288147,0.07421875,0.0224609375,0.7744140625
47.287638425827026,0.072998046875,0.0263671875,0.768310546875
47.29320049285889,0.072998046875,0.02490234375,0.770751953125
47.29862117767334,0.0771484375,0.0224609375,0.771484375
47.30396127700806,0.079833984375,0.025634765625,0.769775390625
47.30929374694824,0.076171875,0.02197265625,0.77685546875
47.31461834907532,0.078125,0.0185546875,0.776611328125
47.31993865966797,0.0732421875,0.023681640625,0.7646484375
47.325270652770996,0.07080078125,0.023193359375,0.78955078125
47.33060383796692,0.077392578125,0.027099609375,0.772705078125
47.335932970047,0.075439453125,0.026123046875,0.77197265625
47.34145498275757,0.075927734375,0.024169921875,0.75244140625
47.34712862968445,0.07470703125,0.024658203125,0.77294921875
47.352476358413696,0.0703125,0.02587890625,0.78076171875
47.3578245639801,0.073486328125,0.0185546875,0.76708984375
47.363150119781494,0.072021484375,0.02001953125,0.76904296875
47.36848330497742,0.072998046875,0.02001953125,0.774658203125
47.3738112449646,0.072509765625,0.017578125,0.770751953125
47.37915253639221,0.073974609375,0.022216796875,0.776123046875
47.38454985618591,0.07421875,0.0234375,0.771240234375
47.38986587524414,0.07470703125,0.0224609375,0.767578125
47.39519476890564,0.071533203125,0.025146484375,0.767578125
47.40053176879883,0.07470703125,0.02392578125,0.767578125
47.40585947036743,0.072509765625,0.021240234375,0.772216796875
47.41119074821472,0.07568359375,0.0263671875,0.77001953125
47.41652226448059,0.068359375,0.0205078125,0.776611328125
47.42184352874756,0.075927734375,0.0234375,0.77099609375
47.427175521850586,0.07470703125,0.023681640625,0.77197265625
47.43250489234924,0.072998046875,0.0205078125,0.769287109375
47.437830686569214,0.07421875,0.02294921875,0.77197265625
47.443358421325684,0.0751953125,0.0234375,0.77294921875
47.449053049087524,0.07763671875,0.024169921875,0.773681640625
47.45444893836975,0.07470703125,0.02294921875,0.772705078125
47.45978879928589,0.071533203125,0.02099609375,0.76953125
47.46516180038452,0.075439453125,0.02197265625,0.7685546875
47.47049379348755,0.07666015625,0.02490234375,0.768310546875
47.47582125663757,0.07373046875,0.0263671875,0.768310546875
47.48115587234497,0.07373046875,0.020751953125,0.770751953125
47.486483097076416,0.073974609375,0.02294921875,0.765625
47.49187111854553,0.072509765625,0.024658203125,0.769775390625
47.49720287322998,0.076171875,0.022216796875,0.77490234375
47.502521276474,0.075927734375,0.024658203125,0.768798828125
47.507845878601074,0.072998046875,0.027587890625,0.769775390625
47.51316809654236,0.07373046875,0.0234375,0.770263671875
47.51850605010986,0.076416015625,0.025634765625,0.767333984375
47.52387309074402,0.0771484375,0.02197265625,0.768798828125
47.529210567474365,0.074462890625,0.024169921875,0.77587890625
47.53455996513367,0.077392578125,0.02490234375,0.767333984375
47.53990125656128,0.09033203125,0.020263671875,0.770751953125
47.54550361633301,0.0771484375,0.0234375,0.775390625
47.55095100402832,0.074951171875,0.021484375,0.76806640625
47.556328773498535,0.073974609375,0.021484375,0.7685546875
47.561678886413574,0.071533203125,0.020263671875,0.7666015625
47.56701683998108,0.073486328125,0.0234375,0.774658203125
47.572343826293945,0.074951171875,0.02294921875,0.77099609375
47.57772350311279,0.07763671875,0.023193359375,0.769775390625
47.5830512046814,0.073486328125,0.02587890625,0.76904296875
47.588377952575684,0.07177734375,0.023681640625,0.7744140625
47.593708753585815,0.076416015625,0.02392578125,0.7763671875
47.59905529022217,0.07421875,0.023681640625,0.771240234375
47.60444211959839,0.0751953125,0.0244140625,0.7705078125
47.60977602005005,0.075927734375,0.026123046875,0.766845703125
47.615102767944336,0.07568359375,0.024169921875,0.773193359375
47.620431661605835,0.0751953125,0.02294921875,0.76611328125
47.62575626373291,0.07568359375,0.025634765625,0.769287109375
47.631088733673096,0.07568359375,0.0224609375,0.77099609375
47.63646697998047,0.076171875,0.022216796875,0.779052734375
47.64191675186157,0.074951171875,0.024658203125,0.7734375
47.64740538597107,0.074951171875,0.025390625,0.77294921875
47.65274524688721,0.07421875,0.020751953125,0.77685546875
47.658080101013184,0.0751953125,0.025634765625,0.776611328125
47.663413524627686,0.072998046875,0.0244140625,0.77392578125
47.668747663497925,0.07421875,0.025390625,0.77783203125
47.67407202720642,0.0751953125,0.02197265625,0.780029296875
47.6794068813324,0.07568359375,0.021240234375,0.770263671875
47.684743881225586,0.072021484375,0.025146484375,0.76708984375
47.69006037712097,0.072021484375,0.02099609375,0.7734375
47.69538640975952,0.07568359375,0.021484375,0.77783203125
47.70070838928223,0.07666015625,0.02490234375,0.770263671875
47.70602583885193,0.0810546875,0.01953125,0.775390625
47.71138095855713,0.0654296875,0.02392578125,0.7666015625
47.71670985221863,0.075439453125,0.026123046875,0.751708984375
47.7220356464386,0.0751953125,0.021240234375,0.770263671875
47.72735357284546,0.074951171875,0.02197265625,0.771728515625
47.7326819896698,0.0732421875,0.022216796875,0.773681640625
47.73801302909851,0.0732421875,0.0234375,0.777099609375
47.74352836608887,0.075927734375,0.0234375,0.774658203125
47.749093770980835,0.0712890625,0.021484375,0.76513671875
47.754456758499146,0.074462890625,0.02294921875,0.774169921875
47.759783029556274,0.072509765625,0.0224609375,0.774658203125
47.76510739326477,0.071533203125,0.026123046875,0.772705078125
47.770440340042114,0.076904296875,0.020751953125,0.771728515625
47.77577066421509,0.0791015625,0.01806640625,0.751953125
47.78109526634216,0.075927734375,0.02734375,0.75927734375
47.78641891479492,0.072265625,0.026123046875,0.795166015625
47.79175138473511,0.07373046875,0.027099609375,0.77734375
47.797078132629395,0.077392578125,0.02490234375,0.768798828125
47.802401304244995,0.077392578125,0.0205078125,0.77685546875
47.80777359008789,0.074951171875,0.026123046875,0.771240234375
47.81312966346741,0.075439453125,0.02197265625,0.7666015625
47.81846284866333,0.076416015625,0.02587890625,0.779541015625
47.82379984855652,0.07763671875,0.0205078125,0.772705078125
47.82913327217102,0.0712890625,0.02001953125,0.77197265625
47.83449196815491,0.0771484375,0.02490234375,0.775146484375
47.839864015579224,0.06982421875,0.021728515625,0.770263671875
47.84541058540344,0.07470703125,0.022705078125,0.77392578125
47.85080122947693,0.075439453125,0.020263671875,0.76708984375
47.8561315536499,0.0712890625,0.024169921875,0.776123046875
47.861512422561646,0.073974609375,0.020751953125,0.77294921875
47.86684322357178,0.07666015625,0.02490234375,0.768310546875
47.87217569351196,0.074951171875,0.023681640625,0.7744140625
47.87751245498657,0.072265625,0.024658203125,0.771240234375
47.88284182548523,0.072998046875,0.025146484375,0.76953125
47.88817238807678,0.075439453125,0.02587890625,0.773681640625
47.89355158805847,0.072998046875,0.021484375,0.766357421875
47.898881912231445,0.074462890625,0.0224609375,0.771484375
47.90420174598694,0.07470703125,0.0244140625,0.780517578125
47.90952968597412,0.0732421875,0.0244140625,0.770263671875
47.91485595703125,0.076904296875,0.021240234375,0.773193359375
47.920228481292725,0.0712890625,0.02197265625,0.77197265625
47.925562620162964,0.070068359375,0.02734375,0.76953125
47.93088722229004,0.074951171875,0.022216796875,0.769775390625
47.93621754646301,0.076171875,0.022705078125,0.7734375
47.941707611083984,0.074951171875,0.019287109375,0.7705078125
47.94738721847534,0.0751953125,0.018798828125,0.780029296875
47.95296287536621,0.0791015625,0.023193359375,0.76806640625
47.95918154716492,0.07373046875,0.02783203125,0.7734375
47.96471357345581,0.075927734375,0.023681640625,0.77392578125
47.97020769119263,0.074462890625,0.026123046875,0.771240234375
47.97569441795349,0.076416015625,0.024169921875,0.770751953125
47.98120188713074,0.0712890625,0.02392578125,0.773193359375
47.9866886138916,0.075439453125,0.022216796875,0.77001953125
47.99217438697815,0.0732421875,0.021484375,0.771484375
47.99771451950073,0.073974609375,0.02685546875,0.771240234375
48.003506660461426,0.076416015625,0.025634765625,0.779296875
48.009337186813354,0.074951171875,0.024169921875,0.77001953125
48.015135288238525,0.092041015625,0.021484375,0.755615234375
48.020912647247314,0.073486328125,0.020263671875,0.771728515625
48.026686668395996,0.073974609375,0.02294921875,0.77001953125
48.03248929977417,0.072998046875,0.0205078125,0.7724609375
48.03828716278076,0.07421875,0.019775390625,0.77392578125
48.044098138809204,0.072998046875,0.026123046875,0.767822265625
48.04996180534363,0.0732421875,0.025146484375,0.7685546875
48.056052446365356,0.070068359375,0.0234375,0.765869140625
48.062275886535645,0.069580078125,0.02197265625,0.77392578125
48.06807780265808,0.074462890625,0.0234375,0.7734375
48.07385182380676,0.07470703125,0.021728515625,0.769775390625
48.07962894439697,0.077392578125,0.025634765625,0.772216796875
48.08540391921997,0.074951171875,0.02099609375,0.79541015625
48.09120559692383,0.0771484375,0.0234375,0.779296875
48.09706354141235,0.074951171875,0.0244140625,0.771484375
48.102795362472534,0.075439453125,0.0224609375,0.77734375
48.10828185081482,0.072021484375,0.020751953125,0.7763671875
48.113773584365845,0.070556640625,0.021240234375,0.769775390625
48.11926555633545,0.07470703125,0.021240234375,0.7744140625
48.12482309341431,0.076416015625,0.02685546875,0.7783203125
48.13034749031067,0.06884765625,0.0224609375,0.773193359375
48.13582944869995,0.075927734375,0.02490234375,0.769287109375
48.14130878448486,0.072265625,0.0224609375,0.765380859375
48.14678955078125,0.093017578125,0.022705078125,0.768798828125
48.15236186981201,0.0732421875,0.023681640625,0.772705078125
48.15852165222168,0.069580078125,0.020751953125,0.777099609375
48.16402220726013,0.076416015625,0.024658203125,0.766845703125
48.169511795043945,0.091796875,0.022216796875,0.779541015625
48.17499089241028,0.07373046875,0.026123046875,0.781005859375
48.180458068847656,0.072998046875,0.02001953125,0.769775390625
48.18593502044678,0.073486328125,0.024169921875,0.776123046875
48.191417932510376,0.0732421875,0.0234375,0.770751953125
48.19691753387451,0.073974609375,0.018310546875,0.7744140625
48.20240759849548,0.0771484375,0.022705078125,0.778564453125
48.207881689071655,0.074951171875,0.02294921875,0.77490234375
48.21336102485657,0.075439453125,0.023681640625,0.76611328125
48.21888208389282,0.072021484375,0.0244140625,0.769775390625
48.224387884140015,0.07421875,0.023193359375,0.78173828125
48.22986721992493,0.072998046875,0.022705078125,0.77197265625
48.235352754592896,0.074462890625,0.02197265625,0.7734375
48.24093198776245,0.077880859375,0.02490234375,0.770751953125
48.246641874313354,0.075439453125,0.021728515625,0.765869140625
48.25251865386963,0.071533203125,0.025146484375,0.782470703125
48.258063554763794,0.075439453125,0.022216796875,0.7744140625
48.26354146003723,0.07470703125,0.0234375,0.76904296875
48.26902627944946,0.07470703125,0.025390625,0.7744140625
48.274561643600464,0.074951171875,0.0244140625,0.769775390625
