time,x (g),y (g),z (g)
56.67271280288696,0.077880859375,0.020751953125,0.768798828125
56.678425312042236,0.0712890625,0.0224609375,0.766845703125
56.684210538864136,0.07080078125,0.0234375,0.770751953125
56.69030737876892,0.073974609375,0.021240234375,0.771728515625
56.69603395462036,0.078125,0.021240234375,0.771728515625
56.70178723335266,0.072998046875,0.025634765625,0.771240234375
56.70755219459534,0.074951171875,0.022705078125,0.77392578125
56.713257789611816,0.0751953125,0.023193359375,0.773681640625
56.718979835510254,0.077392578125,0.024658203125,0.772216796875
56.72473406791687,0.0751953125,0.02197265625,0.7724609375
56.73044395446777,0.075927734375,0.025146484375,0.78369140625
56.736173152923584,0.0751953125,0.018798828125,0.76611328125
56.74191379547119,0.075439453125,0.02099609375,0.77392578125
56.747653007507324,0.076416015625,0.017578125,0.760986328125
56.75337600708008,0.073486328125,0.021484375,0.7734375
56.75918936729431,0.074462890625,0.01953125,0.77197265625
56.7649781703949,0.07568359375,0.02197265625,0.767333984375
56.7707576751709,0.073974609375,0.022216796875,0.77587890625
56.77647399902344,0.0771484375,0.023193359375,0.774169921875
56.7822003364563,0.074462890625,0.020751953125,0.77294921875
56.78814744949341,0.076904296875,0.0224609375,0.773193359375
56.79391050338745,0.072509765625,0.02685546875,0.7734375
56.79966926574707,0.072509765625,0.0263671875,0.774658203125
56.80542612075806,0.073486328125,0.022705078125,0.76953125
56.81113910675049,0.071044921875,0.02587890625,0.775634765625
56.81686449050903,0.0634765625,0.024169921875,0.777587890625
56.822569131851196,0.073974609375,0.019775390625,0.77587890625
56.828272581100464,0.074462890625,0.02294921875,0.771728515625
56.83401155471802,0.07666015625,0.02099609375,0.78076171875
56.839776277542114,0.07275390625,0.023681640625,0.7705078125
56.845499753952026,0.072021484375,0.0205078125,0.78125
56.85121035575867,0.073974609375,0.021728515625,0.764404296875
56.85692882537842,0.073486328125,0.0244140625,0.7763671875
56.862632513046265,0.063720703125,0.019775390625,0.76318359375
56.868354082107544,0.073974609375,0.01953125,0.76416015625
56.874122619628906,0.07373046875,0.02099609375,0.768310546875
56.87983798980713,0.076416015625,0.02734375,0.766357421875
56.885650396347046,0.072998046875,0.02490234375,0.771484375
56.89137864112854,0.074462890625,0.02197265625,0.77001953125
56.89710092544556,0.07958984375,0.0205078125,0.770263671875
56.90286898612976,0.063232421875,0.02392578125,0.7548828125
56.90858840942383,0.07568359375,0.0244140625,0.7685546875
56.914308309555054,0.078369140625,0.0234375,0.779052734375
56.9200325012207,0.072998046875,0.023681640625,0.767333984375
56.92575120925903,0.073974609375,0.01953125,0.77587890625
56.93151068687439,0.074462890625,0.024658203125,0.771240234375
56.93728423118591,0.073974609375,0.021484375,0.7724609375
56.943007707595825,0.0751953125,0.02392578125,0.769287109375
56.94872546195984,0.07470703125,0.02392578125,0.771728515625
56.95451831817627,0.0751953125,0.0263671875,0.76904296875
56.96027874946594,0.07666015625,0.02490234375,0.775146484375
56.96604371070862,0.073486328125,0.024169921875,0.770751953125
56.97180128097534,0.07275390625,0.0234375,0.77783203125
56.97751784324646,0.077880859375,0.0205078125,0.76318359375
56.98348522186279,0.072509765625,0.021484375,0.779296875
56.989689111709595,0.076171875,0.0263671875,0.76953125
56.9955039024353,0.072998046875,0.02001953125,0.767578125
57.00125765800476,0.075927734375,0.019287109375,0.76904296875
57.00701117515564,0.07373046875,0.02587890625,0.769287109375
57.012752532958984,0.07470703125,0.027099609375,0.775634765625
57.01824927330017,0.072998046875,0.0234375,0.771484375
57.02373909950256,0.070556640625,0.024169921875,0.77001953125
57.02923321723938,0.073486328125,0.020263671875,0.76708984375
57.03475522994995,0.07373046875,0.02197265625,0.77783203125
57.0402398109436,0.07568359375,0.0205078125,0.775146484375
57.04572367668152,0.08056640625,0.021728515625,0.773681640625
57.05120086669922,0.075439453125,0.022216796875,0.767333984375
57.05669808387756,0.075927734375,0.020263671875,0.773681640625
57.06218481063843,0.07666015625,0.022705078125,0.763671875
57.06768035888672,0.071533203125,0.02294921875,0.7666015625
57.07316970825195,0.073974609375,0.02392578125,0.766845703125
57.07867765426636,0.074951171875,0.01953125,0.7724609375
57.08424210548401,0.076171875,0.02099609375,0.772216796875
57.08979892730713,0.0732421875,0.022705078125,0.7724609375
57.09528589248657,0.0751953125,0.020263671875,0.76904296875
57.10079789161682,0.077392578125,0.0244140625,0.77294921875
57.106287717819214,0.076171875,0.023681640625,0.7705078125
57.1117639541626,0.07373046875,0.0224609375,0.768798828125
57.11724662780762,0.076904296875,0.02099609375,0.776611328125
57.1227285861969,0.07421875,0.02392578125,0.768798828125
57.12820911407471,0.077880859375,0.022216796875,0.775390625
57.133695125579834,0.075927734375,0.022216796875,0.771728515625
57.139238357543945,0.0771484375,0.022216796875,0.77880859375
57.14476418495178,0.07080078125,0.02392578125,0.771728515625
57.15024518966675,0.080078125,0.01953125,0.77294921875
57.155730962753296,0.07373046875,0.023193359375,0.768310546875
57.16125273704529,0.074462890625,0.020751953125,0.7666015625
57.166757583618164,0.074951171875,0.025390625,0.76806640625
57.17228984832764,0.074951171875,0.021728515625,0.758544921875
57.177781105041504,0.073974609375,0.02734375,0.768798828125
57.183308839797974,0.072021484375,0.017822265625,0.771728515625
57.18882632255554,0.072998046875,0.0244140625,0.771728515625
57.1943142414093,0.075927734375,0.021484375,0.774169921875
57.19981670379639,0.0791015625,0.026123046875,0.7705078125
57.205302476882935,0.077880859375,0.02099609375,0.77490234375
57.210798263549805,0.07568359375,0.02099609375,0.7744140625
57.216301679611206,0.076171875,0.02099609375,0.779541015625
57.22178864479065,0.072021484375,0.02392578125,0.76953125
57.22727966308594,0.073974609375,0.024169921875,0.768310546875
57.23275947570801,0.072998046875,0.021484375,0.774658203125
57.23824667930603,0.07421875,0.02490234375,0.775146484375
57.243727684020996,0.0751953125,0.02587890625,0.77294921875
57.24921226501465,0.07421875,0.02392578125,0.766357421875
57.254727363586426,0.073974609375,0.023193359375,0.77294921875
57.26026487350464,0.072509765625,0.02099609375,0.773193359375
57.265758752822876,0.072265625,0.0234375,0.767578125
57.27123785018921,0.072509765625,0.021240234375,0.774169921875
57.27671837806702,0.06982421875,0.024658203125,0.77197265625
57.28239917755127,0.075439453125,0.020263671875,0.77197265625
57.2880482673645,0.0751953125,0.02197265625,0.7724609375
57.29377222061157,0.07470703125,0.024658203125,0.765869140625
57.2993381023407,0.074462890625,0.02734375,0.775634765625
57.30482625961304,0.074951171875,0.022216796875,0.763427734375
57.310333490371704,0.07177734375,0.021240234375,0.776611328125
57.315834283828735,0.07275390625,0.025390625,0.771240234375
57.32132697105408,0.075927734375,0.02197265625,0.76953125
57.32681703567505,0.076416015625,0.022216796875,0.773681640625
57.332324504852295,0.072021484375,0.02197265625,0.772705078125
57.33784055709839,0.075927734375,0.023193359375,0.770263671875
57.34337329864502,0.07275390625,0.021240234375,0.7763671875
57.3488552570343,0.074462890625,0.0244140625,0.766845703125
57.35432291030884,0.0791015625,0.021240234375,0.7685546875
57.35980701446533,0.07470703125,0.021484375,0.771240234375
57.36529088020325,0.074951171875,0.0263671875,0.764404296875
57.370800495147705,0.07421875,0.02099609375,0.767333984375
57.37628984451294,0.0732421875,0.02734375,0.771484375
57.38177824020386,0.07373046875,0.022705078125,0.77197265625
57.387314319610596,0.077392578125,0.025146484375,0.76806640625
57.39282035827637,0.091796875,0.0234375,0.76904296875
57.39866614341736,0.075439453125,0.02490234375,0.77099609375
57.40418314933777,0.080322265625,0.02490234375,0.773681640625
57.40966820716858,0.07373046875,0.02734375,0.768310546875
57.41514730453491,0.075927734375,0.024658203125,0.776123046875
57.42062306404114,0.07568359375,0.018310546875,0.7744140625
57.42610764503479,0.07373046875,0.02783203125,0.773193359375
57.431580781936646,0.07373046875,0.021240234375,0.775634765625
57.43705773353577,0.074951171875,0.0234375,0.770751953125
57.44253468513489,0.072265625,0.0224609375,0.77001953125
57.44801712036133,0.07373046875,0.023193359375,0.770263671875
57.453526735305786,0.07177734375,0.022705078125,0.776611328125
57.4590048789978,0.07421875,0.02197265625,0.777099609375
57.46453642845154,0.0732421875,0.023681640625,0.773193359375
57.47001528739929,0.073974609375,0.02392578125,0.773193359375
57.47553610801697,0.074951171875,0.02197265625,0.767578125
57.48100757598877,0.07421875,0.01953125,0.778564453125
57.48651647567749,0.072265625,0.02099609375,0.764892578125
57.49204611778259,0.073486328125,0.021484375,0.7705078125
57.4976761341095,0.070556640625,0.024169921875,0.769775390625
57.503173828125,0.072998046875,0.02490234375,0.776611328125
57.50867295265198,0.07470703125,0.017578125,0.768798828125
57.514185190200806,0.06982421875,0.021484375,0.77099609375
57.51966118812561,0.0751953125,0.023193359375,0.773193359375
57.525158405303955,0.073974609375,0.019775390625,0.7724609375
57.53064441680908,0.073486328125,0.022705078125,0.772705078125
57.53612446784973,0.074951171875,0.02294921875,0.769775390625
57.5416259765625,0.075927734375,0.024169921875,0.779052734375
57.5471134185791,0.075927734375,0.0263671875,0.770263671875
57.55259084701538,0.072021484375,0.024169921875,0.772216796875
57.558069944381714,0.076904296875,0.026123046875,0.7685546875
57.56357955932617,0.076904296875,0.0185546875,0.77294921875
57.5690643787384,0.074951171875,0.02294921875,0.77392578125
57.57457232475281,0.072265625,0.02099609375,0.776611328125
57.58004307746887,0.077392578125,0.025146484375,0.7763671875
57.58556652069092,0.073974609375,0.024169921875,0.769775390625
57.59107732772827,0.074951171875,0.021484375,0.77392578125
57.59669041633606,0.075927734375,0.026123046875,0.77294921875
57.60218405723572,0.075927734375,0.01953125,0.77001953125
57.60772442817688,0.077392578125,0.027587890625,0.76806640625
57.61320996284485,0.07568359375,0.023681640625,0.7734375
57.61869812011719,0.07666015625,0.02001953125,0.77783203125
57.62418556213379,0.075439453125,0.02099609375,0.77392578125
57.629676818847656,0.078369140625,0.023193359375,0.77294921875
57.63515567779541,0.0771484375,0.02099609375,0.77099609375
57.64064002037048,0.07421875,0.022705078125,0.772216796875
57.64612698554993,0.07861328125,0.025146484375,0.765625
57.65165042877197,0.07421875,0.025146484375,0.77099609375
57.65713453292847,0.0732421875,0.0224609375,0.765869140625
57.6626033782959,0.07568359375,0.02392578125,0.774169921875
57.66813611984253,0.0732421875,0.023193359375,0.776611328125
57.673617124557495,0.075439453125,0.02490234375,0.76953125
57.679096698760986,0.072509765625,0.021728515625,0.772216796875
57.68459439277649,0.07275390625,0.02294921875,0.7705078125
57.69007873535156,0.076416015625,0.0244140625,0.767578125
57.69574213027954,0.076416015625,0.025146484375,0.7724609375
57.70123648643494,0.07470703125,0.02587890625,0.7744140625
57.706751108169556,0.071533203125,0.02783203125,0.76611328125
57.71227693557739,0.06298828125,0.0205078125,0.766845703125
57.71787714958191,0.071533203125,0.02294921875,0.775390625
57.723676681518555,0.077392578125,0.02294921875,0.77099609375
57.72950863838196,0.07666015625,0.0244140625,0.770263671875
57.73529386520386,0.073974609375,0.023681640625,0.77001953125
57.74109125137329,0.075927734375,0.017822265625,0.775390625
57.746845960617065,0.076904296875,0.019775390625,0.77392578125
57.7526330947876,0.072265625,0.021484375,0.767578125
57.758413791656494,0.073974609375,0.021240234375,0.766845703125
57.76420474052429,0.072509765625,0.02490234375,0.7763671875
57.77000188827515,0.0751953125,0.0205078125,0.769775390625
57.7757887840271,0.079345703125,0.018798828125,0.771484375
57.781559228897095,0.072998046875,0.022216796875,0.77392578125
57.78733277320862,0.072265625,0.0205078125,0.765625
57.79315900802612,0.07177734375,0.024169921875,0.776123046875
57.79933476448059,0.075927734375,0.024169921875,0.773193359375
57.80512285232544,0.07421875,0.020751953125,0.7724609375
57.81090545654297,0.076416015625,0.0224609375,0.765380859375
57.81675601005554,0.074462890625,0.0224609375,0.7734375
57.82246804237366,0.0908203125,0.020751953125,0.767578125
57.82812762260437,0.068603515625,0.0224609375,0.76904296875
57.83378720283508,0.072998046875,0.023193359375,0.775634765625
57.839465379714966,0.072265625,0.026123046875,0.778076171875
57.84513711929321,0.07275390625,0.024169921875,0.772705078125
57.85086393356323,0.07666015625,0.02490234375,0.777587890625
57.85655736923218,0.0712890625,0.022216796875,0.7705078125
57.86227035522461,0.074462890625,0.024169921875,0.76708984375
57.8679358959198,0.072509765625,0.02392578125,0.770751953125
57.87366247177124,0.07861328125,0.022705078125,0.769775390625
57.87938833236694,0.071044921875,0.0234375,0.775634765625
57.885682582855225,0.071533203125,0.022216796875,0.769287109375
57.89154624938965,0.0751953125,0.0244140625,0.771484375
57.897226095199585,0.0732421875,0.028076171875,0.772705078125
57.9029335975647,0.07568359375,0.025146484375,0.770263671875
57.90860867500305,0.07666015625,0.02099609375,0.77001953125
57.91427254676819,0.07763671875,0.02490234375,0.770751953125
57.919952154159546,0.073974609375,0.0234375,0.771484375
57.92567300796509,0.078125,0.02587890625,0.771240234375
57.93134570121765,0.0712890625,0.02197265625,0.7685546875
57.93701434135437,0.07421875,0.02392578125,0.776123046875
57.9426691532135,0.074951171875,0.025146484375,0.77587890625
57.948336124420166,0.074951171875,0.025146484375,0.77001953125
57.954095125198364,0.075927734375,0.020263671875,0.7744140625
57.959816455841064,0.0751953125,0.0205078125,0.771240234375
57.965491771698,0.076416015625,0.022216796875,0.777099609375
57.971158266067505,0.073974609375,0.02734375,0.76708984375
57.97682762145996,0.073486328125,0.024658203125,0.770263671875
57.98255205154419,0.07373046875,0.025146484375,0.775390625
57.988399028778076,0.07958984375,0.024169921875,0.77294921875
57.99414944648743,0.07568359375,0.023681640625,0.772216796875
57.999839544296265,0.092529296875,0.01953125,0.777587890625
58.00551104545593,0.07275390625,0.02490234375,0.77685546875
58.0111768245697,0.0751953125,0.0234375,0.776611328125
58.01686429977417,0.073974609375,0.025146484375,0.77392578125
58.022557973861694,0.072998046875,0.02099609375,0.77490234375
58.02822136878967,0.07421875,0.02490234375,0.769775390625
58.03389596939087,0.072265625,0.022705078125,0.772216796875
58.03957462310791,0.07373046875,0.024169921875,0.765869140625
58.04527974128723,0.07373046875,0.027099609375,0.7685546875
58.05096220970154,0.0771484375,0.022705078125,0.770751953125
58.05665469169617,0.070556640625,0.022216796875,0.768798828125
58.06235694885254,0.07177734375,0.0244140625,0.773193359375
58.0680251121521,0.062744140625,0.0234375,0.778076171875
58.07369065284729,0.07666015625,0.022216796875,0.7744140625
58.079362869262695,0.07666015625,0.025146484375,0.766357421875
58.08509922027588,0.075927734375,0.02734375,0.77685546875
58.090789794921875,0.075439453125,0.021484375,0.778564453125
58.09652853012085,0.075439453125,0.021484375,0.77490234375
58.102251052856445,0.074951171875,0.023681640625,0.773681640625
58.10791254043579,0.073486328125,0.024658203125,0.77587890625
58.11355662345886,0.072021484375,0.0224609375,0.773193359375
58.11924433708191,0.0751953125,0.02783203125,0.77294921875
58.124945878982544,0.072998046875,0.02392578125,0.773681640625
