time,x (g),y (g),z (g)
44.26056933403015,0.075927734375,0.0244140625,0.76904296875
44.266199350357056,0.07275390625,0.0205078125,0.77734375
44.27183294296265,0.073974609375,0.02197265625,0.774169921875
44.27749800682068,0.076171875,0.02490234375,0.775634765625
44.28316068649292,0.0751953125,0.021240234375,0.76904296875
44.288825273513794,0.07275390625,0.023681640625,0.7685546875
44.294471740722656,0.07177734375,0.022216796875,0.769287109375
44.30013132095337,0.078125,0.0234375,0.77685546875
44.30578064918518,0.076904296875,0.024658203125,0.768310546875
44.31143665313721,0.073974609375,0.0205078125,0.77001953125
44.317118644714355,0.07373046875,0.0205078125,0.7744140625
44.322787046432495,0.076416015625,0.0205078125,0.773193359375
44.32843255996704,0.073974609375,0.024169921875,0.777587890625
44.33411455154419,0.076171875,0.022705078125,0.7705078125
44.33987736701965,0.072998046875,0.022705078125,0.76904296875
44.345744609832764,0.072265625,0.022705078125,0.768798828125
44.353142499923706,0.07275390625,0.022705078125,0.779296875
44.35870814323425,0.072509765625,0.021484375,0.767822265625
44.364312171936035,0.07275390625,0.02587890625,0.7734375
44.369847536087036,0.077880859375,0.02294921875,0.76953125
44.37564492225647,0.0751953125,0.020263671875,0.780029296875
44.3812038898468,0.073974609375,0.0205078125,0.76611328125
44.38671016693115,0.07763671875,0.024658203125,0.775634765625
44.39231324195862,0.07470703125,0.0234375,0.771484375
44.3984010219574,0.076416015625,0.02294921875,0.767822265625
44.404526472091675,0.077392578125,0.024169921875,0.77001953125
44.41012954711914,0.073974609375,0.018798828125,0.76953125
44.41627073287964,0.07177734375,0.025146484375,0.771484375
44.42187547683716,0.07763671875,0.019775390625,0.764404296875
44.427483320236206,0.0732421875,0.02197265625,0.77294921875
44.43307852745056,0.076171875,0.0234375,0.765625
44.438958406448364,0.0771484375,0.01904296875,0.7783203125
44.444581031799316,0.07421875,0.01904296875,0.77490234375
44.45020270347595,0.07666015625,0.02099609375,0.77001953125
44.45636296272278,0.078369140625,0.021484375,0.770751953125
44.46225833892822,0.076416015625,0.0234375,0.77392578125
44.46811270713806,0.091064453125,0.02294921875,0.771484375
44.474024057388306,0.075439453125,0.025634765625,0.77294921875
44.47992706298828,0.077392578125,0.0185546875,0.775146484375
44.485788345336914,0.073974609375,0.01953125,0.768798828125
44.49170732498169,0.0703125,0.024169921875,0.77099609375
44.49737310409546,0.077392578125,0.02685546875,0.77001953125
44.5030472278595,0.077880859375,0.025634765625,0.77197265625
44.508755922317505,0.07568359375,0.025390625,0.76611328125
44.514349937438965,0.076416015625,0.022705078125,0.768798828125
44.519925355911255,0.0634765625,0.021240234375,0.77392578125
44.52552580833435,0.075927734375,0.022216796875,0.766357421875
44.53110885620117,0.0654296875,0.019775390625,0.774169921875
44.53673720359802,0.071044921875,0.0234375,0.770751953125
44.5424542427063,0.080078125,0.023681640625,0.7744140625
44.54804873466492,0.080078125,0.025390625,0.771728515625
44.5549111366272,0.073486328125,0.02197265625,0.769775390625
44.56042528152466,0.075439453125,0.022705078125,0.769775390625
44.565919160842896,0.072998046875,0.0234375,0.763671875
44.571452379226685,0.075439453125,0.024169921875,0.77294921875
44.576984882354736,0.07470703125,0.023193359375,0.771240234375
44.58246564865112,0.07568359375,0.024169921875,0.76904296875
44.58796429634094,0.072265625,0.019287109375,0.77001953125
44.5937397480011,0.075927734375,0.02392578125,0.7724609375
44.599504232406616,0.07275390625,0.024658203125,0.7763671875
44.60526633262634,0.076416015625,0.027587890625,0.750244140625
44.61097264289856,0.076171875,0.0244140625,0.75341796875
44.61666703224182,0.073486328125,0.02392578125,0.77197265625
44.622411012649536,0.073486328125,0.02392578125,0.7734375
44.62812638282776,0.0751953125,0.0244140625,0.775146484375
44.63386154174805,0.07373046875,0.018310546875,0.780029296875
44.639570474624634,0.076416015625,0.021240234375,0.771240234375
44.645843267440796,0.07666015625,0.0244140625,0.76904296875
44.65246915817261,0.0751953125,0.020263671875,0.7744140625
44.65842533111572,0.074951171875,0.023193359375,0.773681640625
44.664719343185425,0.0771484375,0.025146484375,0.775634765625
44.67040491104126,0.07373046875,0.020263671875,0.760498046875
44.676066637039185,0.07568359375,0.024658203125,0.771240234375
44.68205809593201,0.077880859375,0.023193359375,0.771240234375
44.68774461746216,0.074951171875,0.02734375,0.771240234375
44.69342041015625,0.0732421875,0.023193359375,0.768798828125
44.699121713638306,0.072998046875,0.02197265625,0.776611328125
44.70563101768494,0.076904296875,0.021728515625,0.76708984375
44.71130585670471,0.07470703125,0.0234375,0.76806640625
44.716957569122314,0.075927734375,0.0224609375,0.766845703125
44.72277045249939,0.07275390625,0.02197265625,0.7685546875
44.72851514816284,0.072998046875,0.026123046875,0.76953125
44.73417830467224,0.080322265625,0.022705078125,0.7666015625
44.73981761932373,0.0751953125,0.0234375,0.775146484375
44.74595522880554,0.06982421875,0.025390625,0.772216796875
44.75173020362854,0.07080078125,0.020263671875,0.7705078125
44.757715463638306,0.0751953125,0.02197265625,0.773193359375
44.76497411727905,0.07275390625,0.025390625,0.7666015625
44.770681858062744,0.075439453125,0.02392578125,0.768310546875
44.77634882926941,0.078125,0.021484375,0.7685546875
44.78205609321594,0.0771484375,0.024169921875,0.771240234375
44.78775215148926,0.07470703125,0.02587890625,0.77490234375
44.793455362319946,0.0732421875,0.02099609375,0.77001953125
44.79910850524902,0.07177734375,0.025146484375,0.77001953125
44.80524301528931,0.091796875,0.0244140625,0.76708984375
44.810930490493774,0.07421875,0.0234375,0.752197265625
44.81660509109497,0.07470703125,0.0234375,0.77099609375
44.822351932525635,0.076171875,0.021728515625,0.77197265625
44.82803750038147,0.072265625,0.022705078125,0.77197265625
44.83375287055969,0.076171875,0.021240234375,0.772705078125
44.83940768241882,0.0712890625,0.02392578125,0.77490234375
44.84530591964722,0.07373046875,0.02294921875,0.766357421875
44.85104775428772,0.073974609375,0.022216796875,0.76904296875
44.85697531700134,0.075439453125,0.021484375,0.77001953125
44.86275839805603,0.0751953125,0.022705078125,0.774658203125
44.86851644515991,0.0703125,0.02099609375,0.77490234375
44.87423086166382,0.07763671875,0.024658203125,0.7734375
44.87994122505188,0.07421875,0.02734375,0.76806640625
44.88564944267273,0.072998046875,0.0224609375,0.7705078125
44.891359090805054,0.074462890625,0.024169921875,0.77197265625
44.8971266746521,0.07470703125,0.02685546875,0.763671875
44.90288043022156,0.079833984375,0.0185546875,0.764404296875
44.90865635871887,0.0625,0.02099609375,0.7724609375
44.914419174194336,0.07421875,0.024169921875,0.771728515625
44.92013907432556,0.077392578125,0.026123046875,0.770263671875
44.92585635185242,0.075439453125,0.02099609375,0.77392578125
44.93158984184265,0.071533203125,0.020751953125,0.776123046875
44.93731737136841,0.076171875,0.0224609375,0.77392578125
44.94303250312805,0.07373046875,0.025634765625,0.7666015625
44.9488570690155,0.076416015625,0.021728515625,0.7705078125
44.95489048957825,0.07666015625,0.02392578125,0.765625
44.96067690849304,0.076171875,0.02392578125,0.776611328125
44.96639370918274,0.072998046875,0.0224609375,0.768798828125
44.972105503082275,0.07763671875,0.025634765625,0.766357421875
44.97782611846924,0.073974609375,0.023193359375,0.7666015625
44.98353099822998,0.072265625,0.02099609375,0.770751953125
44.98924994468689,0.07763671875,0.0224609375,0.771484375
44.99500107765198,0.076904296875,0.021728515625,0.772705078125
45.000494718551636,0.072509765625,0.02197265625,0.775146484375
45.00601768493652,0.07373046875,0.024658203125,0.76220703125
45.011529207229614,0.077392578125,0.02392578125,0.77197265625
45.017024755477905,0.075927734375,0.023193359375,0.76806640625
45.02250838279724,0.072265625,0.02392578125,0.76806640625
45.027991771698,0.074951171875,0.02099609375,0.772216796875
45.03345513343811,0.073486328125,0.021484375,0.775390625
45.03896689414978,0.07470703125,0.0205078125,0.774169921875
45.04445028305054,0.07470703125,0.021484375,0.767578125
45.04995632171631,0.073974609375,0.0185546875,0.771484375
45.05558633804321,0.074951171875,0.026123046875,0.771728515625
45.0611298084259,0.07666015625,0.02197265625,0.7724609375
45.06663656234741,0.077392578125,0.024169921875,0.768310546875
45.072115898132324,0.077880859375,0.0224609375,0.77099609375
45.07759928703308,0.07470703125,0.02197265625,0.76611328125
45.083072900772095,0.0732421875,0.0244140625,0.771240234375
45.08854818344116,0.073974609375,0.023681640625,0.770263671875
45.09407830238342,0.074951171875,0.025146484375,0.77099609375
45.09955596923828,0.073974609375,0.021728515625,0.768310546875
45.10503649711609,0.077880859375,0.022216796875,0.764404296875
45.11052131652832,0.075439453125,0.018798828125,0.76904296875
45.11600947380066,0.075439453125,0.0224609375,0.771240234375
45.121490240097046,0.077392578125,0.0244140625,0.771484375
45.12697410583496,0.092529296875,0.019775390625,0.770751953125
45.13246178627014,0.07421875,0.023681640625,0.7685546875
45.13794255256653,0.0732421875,0.025634765625,0.76904296875
45.14346122741699,0.07763671875,0.021728515625,0.765380859375
45.148985385894775,0.076416015625,0.022705078125,0.763671875
45.15456032752991,0.0771484375,0.020751953125,0.77197265625
45.16004800796509,0.074951171875,0.02001953125,0.767578125
45.165520668029785,0.078369140625,0.024169921875,0.769287109375
45.17099046707153,0.074462890625,0.026123046875,0.771484375
45.176461696624756,0.0791015625,0.02099609375,0.776611328125
45.181933879852295,0.074462890625,0.023681640625,0.769775390625
45.18740367889404,0.072021484375,0.022216796875,0.7705078125
45.19290351867676,0.073974609375,0.02197265625,0.7734375
45.19842219352722,0.0751953125,0.016357421875,0.768798828125
45.203924894332886,0.075927734375,0.020751953125,0.7763671875
45.20939087867737,0.080078125,0.02392578125,0.76806640625
45.21486759185791,0.0625,0.0244140625,0.7666015625
45.22035360336304,0.076171875,0.021728515625,0.768798828125
45.22583222389221,0.077392578125,0.02294921875,0.771240234375
45.23130393028259,0.07666015625,0.021728515625,0.76904296875
45.2367901802063,0.07763671875,0.024658203125,0.769775390625
45.24245500564575,0.07373046875,0.0263671875,0.771484375
45.24832844734192,0.076171875,0.021484375,0.775634765625
45.253899335861206,0.07470703125,0.0234375,0.766357421875
45.259382009506226,0.079345703125,0.02099609375,0.772216796875
45.26490759849548,0.075439453125,0.02294921875,0.77880859375
45.270392417907715,0.075927734375,0.026123046875,0.773193359375
45.27587866783142,0.07373046875,0.02490234375,0.7734375
45.281413555145264,0.075927734375,0.021484375,0.772216796875
45.28690505027771,0.064453125,0.023681640625,0.770263671875
45.292380571365356,0.076904296875,0.02294921875,0.77197265625
45.297866344451904,0.0751953125,0.020751953125,0.775390625
45.30333852767944,0.07177734375,0.027587890625,0.770263671875
45.30882239341736,0.072998046875,0.0283203125,0.77783203125
45.31430268287659,0.080078125,0.024169921875,0.7763671875
45.31979775428772,0.091796875,0.02490234375,0.77001953125
45.32533812522888,0.073486328125,0.022216796875,0.7734375
45.33086824417114,0.07763671875,0.022705078125,0.763916015625
45.33634161949158,0.076416015625,0.025634765625,0.763671875
45.341838121414185,0.07666015625,0.0244140625,0.78076171875
45.347384214401245,0.076416015625,0.024658203125,0.76708984375
45.35287833213806,0.07177734375,0.023193359375,0.75341796875
45.35835671424866,0.074951171875,0.02294921875,0.7783203125
45.36385774612427,0.076904296875,0.025146484375,0.771240234375
45.36935877799988,0.075439453125,0.024658203125,0.77294921875
45.374842166900635,0.07373046875,0.022705078125,0.771728515625
45.38033390045166,0.074951171875,0.023681640625,0.772216796875
45.38581871986389,0.07666015625,0.021728515625,0.771240234375
45.39129877090454,0.073974609375,0.0224609375,0.76220703125
45.396775007247925,0.075927734375,0.0224609375,0.751953125
45.402249574661255,0.076904296875,0.023193359375,0.7685546875
45.407721519470215,0.07275390625,0.020751953125,0.775390625
45.41320848464966,0.072265625,0.02197265625,0.772705078125
45.41868352890015,0.075927734375,0.023193359375,0.7685546875
45.424168825149536,0.075439453125,0.025390625,0.770263671875
45.42963671684265,0.0634765625,0.024169921875,0.76708984375
45.43511652946472,0.07568359375,0.023681640625,0.76513671875
45.4406099319458,0.07763671875,0.018798828125,0.7744140625
45.44613814353943,0.077392578125,0.025390625,0.768798828125
45.45163655281067,0.076904296875,0.02392578125,0.7734375
45.45717000961304,0.073974609375,0.021728515625,0.767822265625
45.4627001285553,0.072998046875,0.022216796875,0.766357421875
45.468199729919434,0.076171875,0.025146484375,0.77685546875
45.47372221946716,0.07470703125,0.02490234375,0.768310546875
45.47920799255371,0.0693359375,0.0234375,0.76904296875
45.48468470573425,0.073974609375,0.02392578125,0.771728515625
45.490174770355225,0.075439453125,0.0244140625,0.775634765625
45.49566674232483,0.075439453125,0.02490234375,0.754150390625
45.50114679336548,0.07373046875,0.02587890625,0.77197265625
45.506680488586426,0.07470703125,0.025634765625,0.773193359375
45.51216268539429,0.07861328125,0.019775390625,0.76416015625
45.51766014099121,0.07666015625,0.0185546875,0.767333984375
45.523138999938965,0.0771484375,0.02685546875,0.7685546875
45.528621435165405,0.075927734375,0.0224609375,0.7705078125
45.534101486206055,0.0732421875,0.021484375,0.77099609375
45.53958535194397,0.076904296875,0.02392578125,0.769287109375
45.54517722129822,0.077392578125,0.02294921875,0.771728515625
45.55083632469177,0.0751953125,0.024169921875,0.771484375
45.556323766708374,0.07421875,0.027099609375,0.771240234375
45.56179738044739,0.07373046875,0.024658203125,0.77587890625
45.56727695465088,0.074462890625,0.022705078125,0.774169921875
45.5727653503418,0.07568359375,0.024658203125,0.7666015625
45.578250885009766,0.076416015625,0.02197265625,0.764892578125
45.58375144004822,0.07470703125,0.0234375,0.77734375
45.58923268318176,0.0712890625,0.024658203125,0.75927734375
45.594751596450806,0.07080078125,0.027099609375,0.77587890625
45.60020995140076,0.07568359375,0.024658203125,0.773681640625
45.60569930076599,0.07568359375,0.02490234375,0.773681640625
45.61118745803833,0.074462890625,0.0224609375,0.77001953125
45.616652727127075,0.074951171875,0.023193359375,0.766357421875
45.622143268585205,0.077880859375,0.01953125,0.773681640625
45.62763071060181,0.073974609375,0.02294921875,0.774658203125
45.63309073448181,0.076904296875,0.025390625,0.76806640625
45.63861346244812,0.072998046875,0.026611328125,0.772216796875
45.644089460372925,0.073486328125,0.021728515625,0.7705078125
45.64965581893921,0.076416015625,0.02490234375,0.78076171875
45.65514397621155,0.0703125,0.02197265625,0.771728515625
45.66062307357788,0.07470703125,0.0244140625,0.765625
45.66609215736389,0.07958984375,0.025390625,0.7724609375
45.67156529426575,0.072998046875,0.02392578125,0.771728515625
45.67703461647034,0.07470703125,0.025390625,0.775390625
45.68250393867493,0.072021484375,0.02392578125,0.771484375
45.68797993659973,0.07666015625,0.020751953125,0.767578125
45.69344735145569,0.077392578125,0.026123046875,0.767578125
45.69901752471924,0.076171875,0.02392578125,0.77099609375
45.704667806625366,0.076904296875,0.02294921875,0.774169921875
45.71050429344177,0.0771484375,0.022705078125,0.773193359375
45.71633505821228,0.077392578125,0.024169921875,0.765869140625
45.722208976745605,0.075439453125,0.021728515625,0.779052734375
