time,x (g),y (g),z (g)
53.0487322807312,0.072021484375,0.024658203125,0.774169921875
53.05451965332031,0.0732421875,0.02490234375,0.773681640625
53.06059455871582,0.077392578125,0.024658203125,0.774169921875
53.066447019577026,0.0732421875,0.0234375,0.773193359375
53.07224249839783,0.07275390625,0.021240234375,0.774658203125
53.079269886016846,0.07470703125,0.024169921875,0.770751953125
53.08652067184448,0.076416015625,0.020751953125,0.76611328125
53.09216856956482,0.0703125,0.025146484375,0.771484375
53.098289251327515,0.072509765625,0.02587890625,0.7666015625
53.104026317596436,0.075439453125,0.027099609375,0.771484375
53.10974407196045,0.07275390625,0.020263671875,0.77392578125
53.11579155921936,0.07568359375,0.025146484375,0.770263671875
53.12190318107605,0.077880859375,0.023681640625,0.773681640625
53.12773847579956,0.0751953125,0.0234375,0.773681640625
53.133464097976685,0.07470703125,0.025634765625,0.77099609375
53.139583587646484,0.072509765625,0.02294921875,0.768310546875
53.1453058719635,0.071533203125,0.020751953125,0.7734375
53.151034355163574,0.07421875,0.02197265625,0.76806640625
53.156872272491455,0.07666015625,0.022705078125,0.774169921875
53.162604570388794,0.07275390625,0.023681640625,0.76904296875
53.16832399368286,0.06884765625,0.02392578125,0.772705078125
53.17488670349121,0.072021484375,0.02294921875,0.773193359375
53.181320905685425,0.076416015625,0.02294921875,0.7724609375
53.18685340881348,0.076904296875,0.026123046875,0.76953125
53.192368030548096,0.075439453125,0.02490234375,0.770751953125
53.19786858558655,0.092529296875,0.02294921875,0.76611328125
53.203375816345215,0.07568359375,0.023193359375,0.77783203125
53.20891213417053,0.07275390625,0.023193359375,0.7666015625
53.214410066604614,0.07470703125,0.023681640625,0.774658203125
53.21990656852722,0.07421875,0.024169921875,0.775146484375
53.2254683971405,0.07275390625,0.021240234375,0.773681640625
53.23096299171448,0.076171875,0.0244140625,0.77392578125
53.2364866733551,0.078369140625,0.02490234375,0.767578125
53.24198055267334,0.074951171875,0.0234375,0.771484375
53.247462034225464,0.072998046875,0.023193359375,0.76806640625
53.2529559135437,0.073486328125,0.025390625,0.774658203125
53.25845003128052,0.0732421875,0.02490234375,0.772216796875
53.26396942138672,0.074462890625,0.025146484375,0.766845703125
53.26953077316284,0.0771484375,0.020263671875,0.77294921875
53.2758994102478,0.07470703125,0.0234375,0.76904296875
53.28192353248596,0.07763671875,0.02197265625,0.76806640625
53.28768849372864,0.070556640625,0.024169921875,0.7724609375
53.29346299171448,0.0751953125,0.0205078125,0.771728515625
53.29922533035278,0.073486328125,0.021728515625,0.7744140625
53.30496287345886,0.07470703125,0.025390625,0.771240234375
53.31073784828186,0.075439453125,0.017578125,0.77587890625
53.3168363571167,0.07421875,0.02587890625,0.773193359375
53.32255935668945,0.070068359375,0.02099609375,0.7685546875
53.32831954956055,0.074951171875,0.029052734375,0.770263671875
53.334057092666626,0.07470703125,0.025390625,0.771484375
53.339776039123535,0.074462890625,0.02490234375,0.75244140625
53.34550619125366,0.072998046875,0.023681640625,0.77099609375
53.35123944282532,0.074951171875,0.02099609375,0.770263671875
53.357304096221924,0.071044921875,0.025146484375,0.76513671875
53.36302304267883,0.07275390625,0.0224609375,0.772705078125
53.369112730026245,0.07080078125,0.025390625,0.769287109375
53.37615180015564,0.07421875,0.025634765625,0.76904296875
53.38409614562988,0.073974609375,0.026611328125,0.766357421875
53.390856981277466,0.07275390625,0.024658203125,0.7666015625
53.39643406867981,0.062744140625,0.027099609375,0.776611328125
53.40199398994446,0.07568359375,0.024658203125,0.773681640625
53.40750765800476,0.073974609375,0.021728515625,0.768798828125
53.4130163192749,0.072998046875,0.02734375,0.770263671875
53.41851782798767,0.0732421875,0.022216796875,0.76953125
53.42401885986328,0.07763671875,0.023681640625,0.767822265625
53.42954754829407,0.076904296875,0.027587890625,0.779052734375
53.43505382537842,0.072998046875,0.021728515625,0.77294921875
53.44059681892395,0.07373046875,0.023681640625,0.752197265625
53.44609522819519,0.076416015625,0.025390625,0.77294921875
53.45166516304016,0.07763671875,0.0224609375,0.781005859375
53.457175731658936,0.071044921875,0.023681640625,0.77783203125
53.46269869804382,0.06982421875,0.021728515625,0.775634765625
53.46831250190735,0.07373046875,0.02734375,0.76904296875
53.47552466392517,0.075439453125,0.019775390625,0.774658203125
53.481377840042114,0.07568359375,0.025390625,0.77294921875
53.487102031707764,0.064697265625,0.026611328125,0.763671875
53.49277663230896,0.07568359375,0.024169921875,0.769775390625
53.498440980911255,0.07763671875,0.021240234375,0.775634765625
53.504117488861084,0.072509765625,0.02587890625,0.766845703125
53.5097873210907,0.07421875,0.0224609375,0.77294921875
53.515440225601196,0.075927734375,0.02294921875,0.77294921875
53.5211398601532,0.074951171875,0.0263671875,0.77099609375
53.5268292427063,0.07080078125,0.024169921875,0.76416015625
53.53248953819275,0.07763671875,0.02392578125,0.778076171875
53.53817963600159,0.0771484375,0.024169921875,0.77587890625
53.5438871383667,0.070556640625,0.025634765625,0.77392578125
53.54955458641052,0.075927734375,0.02197265625,0.768310546875
53.55521488189697,0.073974609375,0.023681640625,0.772216796875
53.56087875366211,0.074951171875,0.024169921875,0.76904296875
53.56654405593872,0.07373046875,0.026123046875,0.775390625
53.57238030433655,0.0732421875,0.02294921875,0.770263671875
53.57866716384888,0.076904296875,0.022216796875,0.771484375
53.58417320251465,0.074951171875,0.02587890625,0.76806640625
53.589659214019775,0.071044921875,0.021728515625,0.772216796875
53.595136404037476,0.071533203125,0.02294921875,0.770751953125
53.600661516189575,0.072509765625,0.0234375,0.774658203125
53.606130838394165,0.071533203125,0.02294921875,0.777587890625
53.611637353897095,0.076904296875,0.026123046875,0.768310546875
53.617107629776,0.07421875,0.022705078125,0.765625
53.622565507888794,0.07470703125,0.02734375,0.771240234375
53.62802243232727,0.072509765625,0.023193359375,0.77294921875
53.63349509239197,0.072998046875,0.02099609375,0.7705078125
53.63901495933533,0.075439453125,0.023681640625,0.772216796875
53.64447641372681,0.073974609375,0.023193359375,0.768310546875
53.6499388217926,0.0751953125,0.022216796875,0.772216796875
53.655396461486816,0.073486328125,0.02490234375,0.767822265625
53.66091227531433,0.073486328125,0.023681640625,0.771240234375
53.66867399215698,0.075439453125,0.02294921875,0.771484375
53.67545557022095,0.071533203125,0.025634765625,0.776123046875
53.681432247161865,0.07421875,0.0205078125,0.76953125
53.68693208694458,0.075439453125,0.024169921875,0.7705078125
53.69243359565735,0.0771484375,0.025634765625,0.766357421875
53.69789671897888,0.072998046875,0.02294921875,0.7724609375
53.703365325927734,0.072021484375,0.029296875,0.77099609375
53.70886158943176,0.074462890625,0.025146484375,0.7705078125
53.71432399749756,0.074951171875,0.025634765625,0.766845703125
53.71979022026062,0.07421875,0.02490234375,0.773193359375
53.72525715827942,0.07421875,0.0244140625,0.77294921875
53.73072290420532,0.07275390625,0.0263671875,0.76611328125
53.73617506027222,0.07373046875,0.02587890625,0.774169921875
53.74178123474121,0.07568359375,0.02490234375,0.776611328125
53.74725294113159,0.07861328125,0.022216796875,0.770751953125
53.75271558761597,0.0751953125,0.023681640625,0.77392578125
53.758209228515625,0.0732421875,0.02294921875,0.773681640625
53.76371431350708,0.074951171875,0.0263671875,0.766845703125
53.76931142807007,0.076171875,0.022216796875,0.767822265625
53.776291847229004,0.074462890625,0.02294921875,0.772705078125
53.78203225135803,0.07275390625,0.0234375,0.771484375
53.78771901130676,0.073974609375,0.02197265625,0.775634765625
53.793379068374634,0.075439453125,0.02294921875,0.767578125
53.79902124404907,0.07421875,0.01904296875,0.77587890625
53.80468392372131,0.075439453125,0.025146484375,0.76806640625
53.81033992767334,0.072265625,0.0244140625,0.775634765625
53.81603813171387,0.07568359375,0.02392578125,0.77197265625
53.821722745895386,0.07763671875,0.02197265625,0.766357421875
53.827422857284546,0.07666015625,0.026123046875,0.76904296875
53.83308482170105,0.074462890625,0.025634765625,0.776611328125
53.83877897262573,0.072998046875,0.025390625,0.766845703125
53.84444236755371,0.06982421875,0.023193359375,0.77294921875
53.85010266304016,0.076416015625,0.025146484375,0.772705078125
53.85578203201294,0.090576171875,0.0234375,0.77880859375
53.86145210266113,0.07275390625,0.02392578125,0.767822265625
53.867114782333374,0.07470703125,0.021240234375,0.772705078125
53.87282109260559,0.07373046875,0.025146484375,0.775146484375
53.87947392463684,0.074462890625,0.0234375,0.771484375
53.885018825531006,0.076171875,0.019775390625,0.772705078125
53.890493392944336,0.072021484375,0.0263671875,0.773193359375
53.895981550216675,0.072509765625,0.02685546875,0.769287109375
53.901458740234375,0.07568359375,0.02392578125,0.766845703125
53.90693426132202,0.07470703125,0.023681640625,0.76708984375
53.91239380836487,0.074462890625,0.025390625,0.77197265625
53.917853116989136,0.075439453125,0.023681640625,0.767333984375
53.92330980300903,0.07421875,0.023681640625,0.76416015625
53.928767681121826,0.091796875,0.0224609375,0.77490234375
53.934229373931885,0.072998046875,0.024658203125,0.77294921875
53.93972826004028,0.075439453125,0.025634765625,0.770751953125
53.945191621780396,0.076904296875,0.02197265625,0.7685546875
53.950650453567505,0.073974609375,0.023681640625,0.771484375
53.95611333847046,0.076904296875,0.023681640625,0.779541015625
53.96163082122803,0.07373046875,0.025390625,0.76806640625
53.96710538864136,0.072998046875,0.02783203125,0.771240234375
53.973137855529785,0.07421875,0.026611328125,0.77099609375
53.980318784713745,0.073486328125,0.022216796875,0.77001953125
53.98586320877075,0.072998046875,0.02392578125,0.767578125
53.991355419158936,0.075439453125,0.021240234375,0.773681640625
53.99743390083313,0.072021484375,0.02783203125,0.772216796875
54.002925634384155,0.073486328125,0.02392578125,0.77880859375
54.00844764709473,0.067626953125,0.020263671875,0.772705078125
54.013912200927734,0.07470703125,0.0283203125,0.767578125
54.019630432128906,0.074951171875,0.02587890625,0.778076171875
54.02516555786133,0.07373046875,0.027099609375,0.775390625
54.03063130378723,0.076416015625,0.025634765625,0.771484375
54.0365514755249,0.072998046875,0.020751953125,0.7607421875
54.04204297065735,0.078125,0.0234375,0.773681640625
54.04797315597534,0.075439453125,0.021240234375,0.771728515625
54.053460359573364,0.07373046875,0.024169921875,0.77783203125
54.059078216552734,0.07470703125,0.025146484375,0.770263671875
54.06496810913086,0.07080078125,0.025390625,0.77490234375
54.07074809074402,0.07275390625,0.028076171875,0.773193359375
54.07863783836365,0.07177734375,0.019775390625,0.780517578125
54.084129333496094,0.0751953125,0.020263671875,0.770751953125
54.08964729309082,0.075927734375,0.02490234375,0.7685546875
54.09511351585388,0.07568359375,0.02685546875,0.770751953125
54.10057997703552,0.07373046875,0.0224609375,0.76708984375
54.10609769821167,0.0751953125,0.0224609375,0.7685546875
54.11157751083374,0.07080078125,0.0234375,0.77001953125
54.11704206466675,0.07275390625,0.02197265625,0.76513671875
54.12261724472046,0.07421875,0.024169921875,0.775146484375
54.12811779975891,0.07275390625,0.021728515625,0.781005859375
54.133573055267334,0.077392578125,0.022216796875,0.77783203125
54.139036655426025,0.072509765625,0.02294921875,0.771484375
54.144489765167236,0.073486328125,0.025146484375,0.77197265625
54.14993619918823,0.07470703125,0.023681640625,0.77001953125
54.15539336204529,0.072509765625,0.026611328125,0.7802734375
54.16087341308594,0.072265625,0.024169921875,0.77197265625
54.166329860687256,0.07275390625,0.027099609375,0.766845703125
54.17229080200195,0.0751953125,0.0205078125,0.7705078125
54.17877554893494,0.07666015625,0.025634765625,0.78076171875
54.184574365615845,0.07421875,0.024169921875,0.772216796875
54.190664529800415,0.078369140625,0.02294921875,0.77392578125
54.196744203567505,0.073486328125,0.0263671875,0.771484375
54.202481746673584,0.0751953125,0.0263671875,0.77197265625
54.20856523513794,0.071044921875,0.024169921875,0.77587890625
54.21463584899902,0.073486328125,0.023193359375,0.77685546875
54.22072243690491,0.073974609375,0.022705078125,0.770263671875
54.22644543647766,0.07177734375,0.024169921875,0.769775390625
54.232157707214355,0.072021484375,0.025390625,0.77392578125
54.23788857460022,0.074951171875,0.022705078125,0.7646484375
54.24364519119263,0.068603515625,0.023681640625,0.766845703125
54.249380350112915,0.07373046875,0.028076171875,0.769287109375
54.25515341758728,0.076171875,0.02197265625,0.77294921875
54.26091289520264,0.0751953125,0.02490234375,0.770263671875
54.266915798187256,0.07080078125,0.0224609375,0.77294921875
54.2744300365448,0.073974609375,0.024169921875,0.773681640625
54.280689001083374,0.074462890625,0.022216796875,0.775146484375
54.28643345832825,0.075927734375,0.021728515625,0.766845703125
54.29225730895996,0.07275390625,0.02685546875,0.75390625
54.29835224151611,0.07568359375,0.0244140625,0.767333984375
54.30443215370178,0.075439453125,0.02587890625,0.767333984375
54.310505390167236,0.074462890625,0.022705078125,0.774169921875
54.31622529029846,0.0927734375,0.024658203125,0.770751953125
54.32197952270508,0.072998046875,0.0224609375,0.763916015625
54.327701568603516,0.075439453125,0.02490234375,0.777587890625
54.333446979522705,0.072998046875,0.021240234375,0.773193359375
54.339208364486694,0.075439453125,0.026123046875,0.75732421875
54.34498643875122,0.074951171875,0.0205078125,0.772705078125
54.3507513999939,0.072509765625,0.02392578125,0.776611328125
54.356475830078125,0.074951171875,0.0234375,0.771728515625
54.362204790115356,0.072265625,0.021728515625,0.77001953125
54.367931842803955,0.074462890625,0.025390625,0.768798828125
54.37408518791199,0.07373046875,0.023193359375,0.76953125
54.38074970245361,0.076904296875,0.024169921875,0.77294921875
54.386879444122314,0.072265625,0.025146484375,0.77880859375
54.39261865615845,0.074462890625,0.0244140625,0.770263671875
54.398393630981445,0.074951171875,0.024169921875,0.76904296875
54.404160022735596,0.071044921875,0.024169921875,0.77978515625
54.409950733184814,0.072509765625,0.025634765625,0.77099609375
54.41565179824829,0.078857421875,0.02392578125,0.77294921875
54.42136263847351,0.07421875,0.0224609375,0.770751953125
54.42711043357849,0.074462890625,0.0185546875,0.7705078125
54.43283700942993,0.07177734375,0.0244140625,0.767578125
54.43855690956116,0.07421875,0.025146484375,0.774658203125
54.444640159606934,0.072265625,0.023681640625,0.76904296875
54.45039105415344,0.075927734375,0.01904296875,0.7685546875
54.456469774246216,0.07666015625,0.0244140625,0.77294921875
54.462201833724976,0.074951171875,0.0244140625,0.7724609375
54.46793484687805,0.07666015625,0.0263671875,0.775634765625
54.47394323348999,0.074462890625,0.0263671875,0.7744140625
54.48034310340881,0.07470703125,0.0302734375,0.77880859375
54.486079692840576,0.07421875,0.026123046875,0.78076171875
54.49183416366577,0.07421875,0.025390625,0.767578125
54.49758839607239,0.075439453125,0.02001953125,0.775390625
54.503313302993774,0.072021484375,0.02587890625,0.775390625
54.509055376052856,0.0732421875,0.026611328125,0.767822265625
54.514796018600464,0.074951171875,0.024658203125,0.77587890625
54.52052187919617,0.075927734375,0.025146484375,0.765625
54.52624487876892,0.072998046875,0.025146484375,0.7705078125
54.53203248977661,0.075439453125,0.02490234375,0.77001953125
