time,x (g),y (g),z (g)
57.13056921958923,0.07373046875,0.025146484375,0.774658203125
57.13630938529968,0.076171875,0.02294921875,0.770751953125
57.142072916030884,0.076904296875,0.024169921875,0.77294921875
57.14788484573364,0.07666015625,0.0244140625,0.772705078125
57.153618812561035,0.07470703125,0.02392578125,0.770263671875
57.159361362457275,0.075927734375,0.023681640625,0.775390625
57.16510820388794,0.07373046875,0.021484375,0.771484375
57.170872926712036,0.07763671875,0.021484375,0.771240234375
57.17704749107361,0.07666015625,0.02197265625,0.76806640625
57.18280386924744,0.07177734375,0.020751953125,0.770751953125
57.18867373466492,0.076416015625,0.02001953125,0.77392578125
57.196595430374146,0.07568359375,0.02294921875,0.77197265625
57.203646183013916,0.073974609375,0.021484375,0.77099609375
57.209200620651245,0.074951171875,0.0244140625,0.77294921875
57.21479868888855,0.07373046875,0.022705078125,0.7744140625
57.220348596572876,0.074951171875,0.01953125,0.775146484375
57.225887060165405,0.072021484375,0.022216796875,0.7607421875
57.23146080970764,0.0712890625,0.02294921875,0.779052734375
57.236995220184326,0.07568359375,0.0205078125,0.7705078125
57.24252986907959,0.07275390625,0.021728515625,0.770751953125
57.24812078475952,0.0751953125,0.022705078125,0.778076171875
57.25366926193237,0.071533203125,0.025146484375,0.77099609375
57.2592134475708,0.076171875,0.022705078125,0.772705078125
57.264801263809204,0.076904296875,0.02685546875,0.775634765625
57.27034306526184,0.07763671875,0.02099609375,0.768798828125
57.27594995498657,0.07373046875,0.024169921875,0.7724609375
57.28357934951782,0.07373046875,0.0244140625,0.7705078125
57.28953433036804,0.07470703125,0.022216796875,0.7724609375
57.295151472091675,0.072998046875,0.027587890625,0.7734375
57.300697565078735,0.07568359375,0.025390625,0.769287109375
57.306299448013306,0.07568359375,0.02197265625,0.778076171875
57.31194257736206,0.07421875,0.024169921875,0.7685546875
57.317546129226685,0.07275390625,0.0224609375,0.772705078125
57.323134899139404,0.0751953125,0.021240234375,0.767822265625
57.32874035835266,0.070556640625,0.021728515625,0.7734375
57.33431887626648,0.074951171875,0.02392578125,0.781005859375
57.33989191055298,0.07470703125,0.022705078125,0.78125
57.34544825553894,0.07763671875,0.023681640625,0.773681640625
57.35110116004944,0.074951171875,0.0224609375,0.775634765625
57.35669732093811,0.07470703125,0.02001953125,0.766357421875
57.36230945587158,0.07470703125,0.02197265625,0.772705078125
57.36811423301697,0.072998046875,0.017822265625,0.765869140625
57.37371516227722,0.073974609375,0.02490234375,0.775390625
57.37926888465881,0.075927734375,0.020263671875,0.77392578125
57.38500905036926,0.0751953125,0.01904296875,0.769287109375
57.391305923461914,0.073486328125,0.021728515625,0.775390625
57.39715266227722,0.076416015625,0.0244140625,0.768310546875
57.40250611305237,0.0751953125,0.023193359375,0.77490234375
57.40787363052368,0.0712890625,0.023193359375,0.770751953125
57.41324305534363,0.072998046875,0.0234375,0.775146484375
57.41861009597778,0.07470703125,0.024169921875,0.772216796875
57.42396092414856,0.067626953125,0.022216796875,0.781005859375
57.429352045059204,0.076416015625,0.02099609375,0.772216796875
57.43470811843872,0.07177734375,0.023681640625,0.778076171875
57.44006681442261,0.077880859375,0.021240234375,0.7763671875
57.4454140663147,0.074462890625,0.025634765625,0.764892578125
57.45089888572693,0.072509765625,0.024169921875,0.775146484375
57.45625400543213,0.07470703125,0.024169921875,0.774658203125
57.46160817146301,0.076171875,0.0234375,0.77587890625
57.46697115898132,0.07373046875,0.0224609375,0.7685546875
57.472517013549805,0.07666015625,0.0224609375,0.76806640625
57.47786903381348,0.07080078125,0.030029296875,0.773681640625
57.48328375816345,0.07177734375,0.01904296875,0.771240234375
57.489012002944946,0.078125,0.022216796875,0.77197265625
57.49457240104675,0.0703125,0.021728515625,0.76123046875
57.50027012825012,0.074462890625,0.024169921875,0.777587890625
57.50563621520996,0.076171875,0.023193359375,0.78125
57.51100969314575,0.07861328125,0.02587890625,0.772216796875
57.51638746261597,0.0771484375,0.023193359375,0.774169921875
57.521737575531006,0.062744140625,0.0244140625,0.77490234375
57.527090549468994,0.078369140625,0.025634765625,0.766845703125
57.53256845474243,0.075439453125,0.0224609375,0.774169921875
57.53790616989136,0.077392578125,0.022216796875,0.7734375
57.54325461387634,0.07080078125,0.023681640625,0.778076171875
57.54878807067871,0.07568359375,0.023193359375,0.771728515625
57.55417466163635,0.074462890625,0.022705078125,0.775146484375
57.55955100059509,0.07568359375,0.025390625,0.76708984375
57.564908266067505,0.073486328125,0.024658203125,0.773681640625
57.57025122642517,0.072998046875,0.020751953125,0.765869140625
57.575793981552124,0.072021484375,0.025146484375,0.770751953125
57.58138918876648,0.07470703125,0.02685546875,0.775634765625
57.58721947669983,0.070556640625,0.023681640625,0.769287109375
57.59273052215576,0.076904296875,0.0234375,0.77001953125
57.59827780723572,0.0927734375,0.020751953125,0.776123046875
57.6037859916687,0.07666015625,0.02392578125,0.77001953125
57.6092894077301,0.072509765625,0.023681640625,0.77001953125
57.61480689048767,0.0732421875,0.025634765625,0.7734375
57.6203134059906,0.07568359375,0.02197265625,0.767333984375
57.62581539154053,0.06982421875,0.022216796875,0.76904296875
57.63133931159973,0.07568359375,0.02294921875,0.773681640625
57.63722252845764,0.07421875,0.029296875,0.77099609375
57.64274334907532,0.074462890625,0.02392578125,0.771728515625
57.64824199676514,0.07275390625,0.02294921875,0.774169921875
57.65373873710632,0.07666015625,0.021728515625,0.77001953125
57.659239053726196,0.07373046875,0.02099609375,0.775390625
57.66474008560181,0.072265625,0.022705078125,0.777099609375
57.67023277282715,0.073486328125,0.02001953125,0.772705078125
57.6757926940918,0.07568359375,0.02587890625,0.770751953125
57.68139147758484,0.072021484375,0.023193359375,0.773193359375
57.68714165687561,0.070556640625,0.0205078125,0.776611328125
57.692665100097656,0.06884765625,0.025146484375,0.773193359375
57.6981987953186,0.07275390625,0.024169921875,0.77783203125
57.703696966171265,0.0791015625,0.025390625,0.77685546875
57.70919632911682,0.074951171875,0.025390625,0.7705078125
57.714752197265625,0.073486328125,0.0234375,0.770751953125
57.72026300430298,0.0732421875,0.02294921875,0.769287109375
57.725769996643066,0.0712890625,0.023193359375,0.76513671875
57.73130679130554,0.07470703125,0.025390625,0.7744140625
57.73680567741394,0.072998046875,0.025146484375,0.772705078125
57.74231743812561,0.073486328125,0.0224609375,0.779052734375
57.74782204627991,0.07373046875,0.0224609375,0.767822265625
57.753347635269165,0.07177734375,0.02099609375,0.770751953125
57.75896763801575,0.072998046875,0.025390625,0.77001953125
57.76448678970337,0.075439453125,0.026123046875,0.772216796875
57.769981384277344,0.073974609375,0.022705078125,0.773681640625
57.775485038757324,0.071533203125,0.0234375,0.774169921875
57.78104615211487,0.0732421875,0.023193359375,0.77294921875
57.78707838058472,0.075439453125,0.025634765625,0.7744140625
57.79259753227234,0.07763671875,0.027099609375,0.772216796875
57.798189640045166,0.076416015625,0.02099609375,0.76904296875
57.80369520187378,0.072998046875,0.02099609375,0.770751953125
57.80919694900513,0.0712890625,0.024658203125,0.773681640625
57.81469774246216,0.07470703125,0.0224609375,0.775634765625
57.82021450996399,0.0771484375,0.023193359375,0.77587890625
57.825724363327026,0.074462890625,0.020751953125,0.7734375
57.83126497268677,0.073974609375,0.0244140625,0.77783203125
57.83679127693176,0.07421875,0.021728515625,0.771728515625
57.84228992462158,0.073486328125,0.02392578125,0.767822265625
57.84779453277588,0.073974609375,0.027587890625,0.772216796875
57.853641748428345,0.072509765625,0.0234375,0.768310546875
57.859161376953125,0.0732421875,0.02392578125,0.771484375
57.864667892456055,0.074462890625,0.023681640625,0.773193359375
57.87018704414368,0.076171875,0.018310546875,0.76904296875
57.87578892707825,0.074462890625,0.026611328125,0.77294921875
57.88184595108032,0.073974609375,0.022216796875,0.770751953125
57.88801550865173,0.073974609375,0.021728515625,0.775634765625
57.89354991912842,0.072265625,0.023681640625,0.7734375
57.89905047416687,0.0732421875,0.021240234375,0.7783203125
57.904581785202026,0.076904296875,0.0234375,0.77783203125
57.91008710861206,0.07568359375,0.02490234375,0.773193359375
57.91564965248108,0.072509765625,0.021484375,0.7685546875
57.921475410461426,0.072021484375,0.024658203125,0.7734375
57.926979541778564,0.0751953125,0.026123046875,0.77783203125
57.93247103691101,0.070556640625,0.020751953125,0.773193359375
57.93795132637024,0.072998046875,0.023681640625,0.77880859375
57.943453311920166,0.072265625,0.027099609375,0.777099609375
57.94895648956299,0.073974609375,0.02734375,0.76611328125
57.95448660850525,0.072021484375,0.021728515625,0.77685546875
57.95998811721802,0.07421875,0.02294921875,0.771484375
57.965492248535156,0.072509765625,0.025634765625,0.771728515625
57.97099447250366,0.077880859375,0.02685546875,0.779052734375
57.97653388977051,0.07373046875,0.02392578125,0.77001953125
57.98244071006775,0.0751953125,0.0234375,0.775146484375
57.98849582672119,0.070556640625,0.020751953125,0.7783203125
57.993857860565186,0.075927734375,0.02734375,0.767333984375
57.99921417236328,0.07763671875,0.02294921875,0.776123046875
58.00455617904663,0.07275390625,0.0234375,0.780029296875
58.00992131233215,0.078125,0.020751953125,0.768798828125
58.015279054641724,0.073486328125,0.02392578125,0.775634765625
58.02064800262451,0.074951171875,0.025390625,0.772705078125
58.02600574493408,0.076416015625,0.025146484375,0.77294921875
58.03136920928955,0.076416015625,0.018310546875,0.771240234375
58.03679871559143,0.074462890625,0.0224609375,0.7705078125
58.042205810546875,0.072021484375,0.02197265625,0.771484375
58.04764246940613,0.07421875,0.024658203125,0.76025390625
58.05302047729492,0.07373046875,0.0234375,0.767333984375
58.05841135978699,0.073486328125,0.021484375,0.77001953125
58.0637571811676,0.071533203125,0.0283203125,0.77099609375
58.06911635398865,0.073974609375,0.0234375,0.768310546875
58.074472427368164,0.075927734375,0.02197265625,0.77294921875
58.07985973358154,0.076171875,0.023681640625,0.771728515625
58.085684299468994,0.074462890625,0.02001953125,0.77099609375
58.09111022949219,0.073486328125,0.020263671875,0.771240234375
58.09655976295471,0.07373046875,0.020263671875,0.77294921875
58.10200500488281,0.075439453125,0.023193359375,0.7734375
58.10785913467407,0.07470703125,0.026123046875,0.775634765625
58.11370134353638,0.074951171875,0.022216796875,0.7724609375
58.11953663825989,0.0751953125,0.026123046875,0.77734375
58.12547469139099,0.076171875,0.02294921875,0.780517578125
58.131346464157104,0.07666015625,0.02294921875,0.77587890625
58.13718271255493,0.074462890625,0.0224609375,0.7685546875
58.14306354522705,0.0771484375,0.0234375,0.777587890625
58.14891028404236,0.0703125,0.021240234375,0.77490234375
58.15487051010132,0.0703125,0.022216796875,0.773193359375
58.160794734954834,0.07568359375,0.023681640625,0.776611328125
58.16665577888489,0.0751953125,0.020751953125,0.77197265625
58.17249894142151,0.072509765625,0.022705078125,0.775634765625
58.17843985557556,0.07080078125,0.024169921875,0.767333984375
58.18486738204956,0.070068359375,0.023193359375,0.775146484375
58.19127035140991,0.07421875,0.023193359375,0.7705078125
58.19898295402527,0.076904296875,0.01953125,0.77490234375
58.20504808425903,0.0732421875,0.021484375,0.771484375
58.21059036254883,0.074462890625,0.029296875,0.7744140625
58.216166973114014,0.072265625,0.025146484375,0.779541015625
58.221747398376465,0.072998046875,0.024658203125,0.781982421875
58.22727918624878,0.07470703125,0.022705078125,0.772705078125
58.23279595375061,0.076416015625,0.025146484375,0.771728515625
58.23829388618469,0.073974609375,0.02197265625,0.771484375
58.24384021759033,0.07373046875,0.02099609375,0.770751953125
58.24935531616211,0.074951171875,0.0234375,0.7724609375
58.25489544868469,0.073974609375,0.023193359375,0.7705078125
58.260425329208374,0.0732421875,0.021484375,0.773681640625
58.266109466552734,0.07666015625,0.023193359375,0.770751953125
58.27176213264465,0.072998046875,0.025390625,0.772705078125
58.27744746208191,0.071533203125,0.024169921875,0.779541015625
58.283538818359375,0.07373046875,0.019775390625,0.77294921875
58.28953409194946,0.0771484375,0.02392578125,0.77490234375
58.29506063461304,0.073974609375,0.021240234375,0.76953125
58.300843238830566,0.075439453125,0.025634765625,0.771484375
58.306544065475464,0.072265625,0.02392578125,0.766845703125
58.312209606170654,0.07373046875,0.023681640625,0.7734375
58.317846059799194,0.07470703125,0.0224609375,0.76904296875
58.32349634170532,0.0751953125,0.024169921875,0.776611328125
58.32916879653931,0.073974609375,0.02197265625,0.775146484375
58.33481287956238,0.07177734375,0.02392578125,0.770751953125
58.34046697616577,0.0732421875,0.02294921875,0.774169921875
58.3461709022522,0.074951171875,0.022705078125,0.76953125
58.35187530517578,0.076171875,0.02294921875,0.76953125
58.35753870010376,0.072998046875,0.024658203125,0.772705078125
58.36318898200989,0.069091796875,0.025390625,0.77001953125
58.36891412734985,0.069091796875,0.023681640625,0.7734375
58.37456560134888,0.0771484375,0.025146484375,0.77587890625
58.38026762008667,0.072265625,0.023193359375,0.776611328125
58.38643670082092,0.073974609375,0.02587890625,0.770751953125
58.392133474349976,0.07470703125,0.0244140625,0.772705078125
58.397773027420044,0.072021484375,0.02099609375,0.76904296875
58.40346622467041,0.07568359375,0.0263671875,0.770751953125
58.40921378135681,0.072998046875,0.0244140625,0.77685546875
58.41491460800171,0.07763671875,0.0234375,0.774658203125
58.42054605484009,0.072998046875,0.022705078125,0.767333984375
58.42618417739868,0.075439453125,0.021484375,0.77490234375
58.43189787864685,0.074951171875,0.02001953125,0.771728515625
58.43753266334534,0.073486328125,0.02490234375,0.767822265625
58.443177700042725,0.0771484375,0.02587890625,0.775390625
58.44889998435974,0.0751953125,0.02392578125,0.76611328125
58.45453119277954,0.07177734375,0.0166015625,0.775634765625
58.460166931152344,0.07275390625,0.02734375,0.77587890625
58.465800523757935,0.073486328125,0.021240234375,0.775634765625
58.471503496170044,0.062744140625,0.025146484375,0.779541015625
58.47713375091553,0.072998046875,0.0224609375,0.7734375
58.48274850845337,0.077880859375,0.02294921875,0.771484375
58.48884606361389,0.074462890625,0.021240234375,0.775390625
58.49439024925232,0.07470703125,0.02392578125,0.778564453125
58.49990367889404,0.07373046875,0.023193359375,0.76806640625
58.50587606430054,0.07080078125,0.0244140625,0.772705078125
58.511595487594604,0.07568359375,0.0234375,0.767822265625
58.51729607582092,0.072998046875,0.026611328125,0.781005859375
58.52293825149536,0.072021484375,0.023193359375,0.768310546875
58.52857494354248,0.074951171875,0.023193359375,0.7724609375
58.53423500061035,0.07470703125,0.025634765625,0.7763671875
58.539867877960205,0.073974609375,0.020263671875,0.77392578125
58.5455117225647,0.074951171875,0.021240234375,0.774658203125
58.551233530044556,0.07275390625,0.024658203125,0.7734375
58.556906938552856,0.072265625,0.025634765625,0.776611328125
58.56255054473877,0.07421875,0.02587890625,0.77490234375
58.56819224357605,0.070068359375,0.021240234375,0.769287109375
58.57384729385376,0.072998046875,0.02197265625,0.772216796875
58.579511880874634,0.07080078125,0.020751953125,0.7744140625
