time,x (g),y (g),z (g)
46.69406795501709,0.09326171875,0.024658203125,0.773193359375
46.69939374923706,0.08056640625,0.02294921875,0.768798828125
46.70473575592041,0.07470703125,0.023193359375,0.77392578125
46.71007490158081,0.07421875,0.026123046875,0.77099609375
46.71543526649475,0.0712890625,0.026123046875,0.776611328125
46.72076153755188,0.07421875,0.021728515625,0.768798828125
46.72611927986145,0.0732421875,0.02490234375,0.795166015625
46.73150682449341,0.072509765625,0.019287109375,0.77392578125
46.73703622817993,0.072265625,0.025146484375,0.77392578125
46.74269413948059,0.074951171875,0.0283203125,0.7724609375
46.748289585113525,0.075927734375,0.0224609375,0.766357421875
46.753891468048096,0.073974609375,0.01806640625,0.770751953125
46.759520053863525,0.0732421875,0.02587890625,0.776123046875
46.76511263847351,0.075927734375,0.02734375,0.775634765625
46.77069711685181,0.0751953125,0.02099609375,0.775634765625
46.77631211280823,0.072509765625,0.021728515625,0.76904296875
46.78199028968811,0.072265625,0.01708984375,0.77294921875
46.78781080245972,0.075439453125,0.0205078125,0.7646484375
46.79350543022156,0.072509765625,0.02392578125,0.7705078125
46.79917550086975,0.073486328125,0.025390625,0.7734375
46.80476927757263,0.07470703125,0.022705078125,0.77099609375
46.81035614013672,0.071044921875,0.02294921875,0.772216796875
46.81593942642212,0.0751953125,0.02392578125,0.776611328125
46.82151961326599,0.07373046875,0.022216796875,0.766845703125
46.827200412750244,0.076171875,0.02294921875,0.771728515625
46.83279633522034,0.07421875,0.0224609375,0.776123046875
46.83826971054077,0.07470703125,0.024169921875,0.7724609375
46.843602418899536,0.07568359375,0.023681640625,0.7685546875
46.84893584251404,0.0751953125,0.022216796875,0.7705078125
46.85426950454712,0.075927734375,0.02392578125,0.772705078125
46.85960340499878,0.073486328125,0.021484375,0.7744140625
46.864994525909424,0.07568359375,0.025146484375,0.77685546875
46.870327949523926,0.074462890625,0.020751953125,0.78125
46.87568211555481,0.070068359375,0.025390625,0.7744140625
46.881086349487305,0.076416015625,0.02685546875,0.771484375
46.88665580749512,0.072998046875,0.025146484375,0.761474609375
46.89201998710632,0.071533203125,0.024169921875,0.7744140625
46.89736080169678,0.07666015625,0.023193359375,0.769287109375
46.90272068977356,0.07373046875,0.027099609375,0.775634765625
46.908053159713745,0.072998046875,0.021484375,0.770263671875
46.913382053375244,0.0712890625,0.024658203125,0.77392578125
46.91876411437988,0.075439453125,0.02099609375,0.770751953125
46.9240882396698,0.076171875,0.022216796875,0.772216796875
46.92941999435425,0.076171875,0.018798828125,0.768798828125
46.93479061126709,0.072509765625,0.019775390625,0.781005859375
46.940128564834595,0.072021484375,0.020751953125,0.775634765625
46.94545340538025,0.07470703125,0.02490234375,0.768310546875
46.95078134536743,0.063232421875,0.01904296875,0.771484375
46.956134557724,0.0751953125,0.025634765625,0.7763671875
46.96150994300842,0.072509765625,0.02392578125,0.7744140625
46.96684646606445,0.07470703125,0.0224609375,0.7724609375
46.972177028656006,0.073974609375,0.02490234375,0.776123046875
46.977620363235474,0.074462890625,0.018310546875,0.773681640625
46.98318934440613,0.076904296875,0.026123046875,0.775634765625
46.98877286911011,0.076416015625,0.024658203125,0.77392578125
46.9941132068634,0.07373046875,0.025634765625,0.7724609375
46.99945330619812,0.07666015625,0.020263671875,0.767578125
47.0047869682312,0.07373046875,0.02392578125,0.775634765625
47.01012396812439,0.075439453125,0.0244140625,0.773681640625
47.01545214653015,0.074462890625,0.023193359375,0.770263671875
47.02078700065613,0.072509765625,0.023193359375,0.779541015625
47.02614068984985,0.076904296875,0.02734375,0.768310546875
47.03147482872009,0.073974609375,0.021240234375,0.77099609375
47.036805391311646,0.07568359375,0.024658203125,0.77294921875
47.042149782180786,0.078369140625,0.023681640625,0.772216796875
47.047518730163574,0.0771484375,0.0205078125,0.771728515625
47.05284881591797,0.0751953125,0.024169921875,0.772216796875
47.058183431625366,0.075439453125,0.023681640625,0.767578125
47.06351041793823,0.07763671875,0.026611328125,0.770751953125
47.06889367103577,0.076171875,0.025146484375,0.771728515625
47.07460427284241,0.07421875,0.022705078125,0.773681640625
47.08022093772888,0.0732421875,0.022705078125,0.76953125
47.08554983139038,0.076416015625,0.0224609375,0.77099609375
47.09088397026062,0.074951171875,0.02392578125,0.7666015625
47.096216917037964,0.062744140625,0.022705078125,0.771728515625
47.10155510902405,0.071533203125,0.02490234375,0.779052734375
47.10689854621887,0.072998046875,0.02001953125,0.769775390625
47.1122305393219,0.072998046875,0.025390625,0.771728515625
47.11761736869812,0.073486328125,0.025146484375,0.77685546875
47.12299346923828,0.07373046875,0.0244140625,0.7734375
47.128329277038574,0.076171875,0.0244140625,0.77783203125
47.133660078048706,0.07421875,0.019775390625,0.76904296875
47.13904809951782,0.068603515625,0.023193359375,0.77001953125
47.144418716430664,0.072998046875,0.022705078125,0.76806640625
47.14975905418396,0.075927734375,0.024169921875,0.767333984375
47.15509223937988,0.073486328125,0.0205078125,0.77783203125
47.1604323387146,0.071044921875,0.021484375,0.7802734375
47.16575288772583,0.076171875,0.023193359375,0.7763671875
47.17111301422119,0.072998046875,0.0224609375,0.77197265625
47.176597595214844,0.07275390625,0.0205078125,0.773193359375
47.18211770057678,0.073974609375,0.022216796875,0.776123046875
47.18754482269287,0.072509765625,0.02392578125,0.77392578125
47.19287896156311,0.072998046875,0.023193359375,0.774169921875
47.19820952415466,0.077392578125,0.02294921875,0.77880859375
47.20356726646423,0.072998046875,0.0205078125,0.753173828125
47.20889759063721,0.075439453125,0.018798828125,0.76953125
47.21422863006592,0.07666015625,0.024658203125,0.767333984375
47.219558238983154,0.0732421875,0.02294921875,0.77734375
47.224894285202026,0.075439453125,0.023193359375,0.771728515625
47.230226278305054,0.072509765625,0.023193359375,0.776123046875
47.23555397987366,0.075439453125,0.022705078125,0.780517578125
47.24088096618652,0.077880859375,0.025146484375,0.7783203125
47.246201038360596,0.07080078125,0.026123046875,0.770751953125
47.2516143321991,0.074951171875,0.023193359375,0.77197265625
47.25697326660156,0.07373046875,0.0234375,0.76806640625
47.262311697006226,0.074462890625,0.0224609375,0.7734375
47.26763916015625,0.074951171875,0.020263671875,0.7763671875
47.27302408218384,0.07421875,0.021728515625,0.768798828125
47.278518199920654,0.071044921875,0.0244140625,0.772705078125
47.28385925292969,0.076171875,0.022705078125,0.770263671875
47.289196491241455,0.073486328125,0.025146484375,0.772705078125
47.29457187652588,0.072998046875,0.021728515625,0.77490234375
47.29990339279175,0.09130859375,0.02294921875,0.767333984375
47.30528783798218,0.075927734375,0.020751953125,0.780517578125
47.31062412261963,0.0771484375,0.0224609375,0.7763671875
47.31595301628113,0.07275390625,0.020751953125,0.7724609375
47.321287631988525,0.072265625,0.024658203125,0.770263671875
47.326621532440186,0.07666015625,0.02294921875,0.767333984375
47.33199691772461,0.074462890625,0.023681640625,0.768310546875
47.33732557296753,0.073486328125,0.0263671875,0.76904296875
47.34266185760498,0.07373046875,0.02490234375,0.768310546875
47.347984075546265,0.075439453125,0.0234375,0.769775390625
47.35330677032471,0.07421875,0.023681640625,0.77490234375
47.35863447189331,0.075439453125,0.0185546875,0.771728515625
47.36400842666626,0.073974609375,0.024169921875,0.76904296875
47.369375228881836,0.076171875,0.021240234375,0.77978515625
47.374871492385864,0.076904296875,0.02197265625,0.775634765625
47.38039493560791,0.0732421875,0.02197265625,0.771728515625
47.385735511779785,0.0732421875,0.022705078125,0.779052734375
47.391067028045654,0.072265625,0.023193359375,0.76953125
47.39640974998474,0.0732421875,0.025634765625,0.77099609375
47.401795387268066,0.076904296875,0.022705078125,0.771728515625
47.40713691711426,0.075439453125,0.023681640625,0.775390625
47.41247749328613,0.074462890625,0.025146484375,0.775146484375
47.41785502433777,0.075439453125,0.025146484375,0.77099609375
47.42318630218506,0.07421875,0.025146484375,0.770263671875
47.42852282524109,0.073974609375,0.024169921875,0.769287109375
47.43385863304138,0.072265625,0.02294921875,0.780029296875
47.43918991088867,0.074951171875,0.025634765625,0.773681640625
47.444546699523926,0.07421875,0.021728515625,0.777587890625
47.449873208999634,0.072509765625,0.022216796875,0.769775390625
47.455199241638184,0.074951171875,0.0234375,0.75830078125
47.460532665252686,0.070068359375,0.02392578125,0.764892578125
47.46585464477539,0.075439453125,0.02587890625,0.780029296875
47.47120022773743,0.0732421875,0.0263671875,0.7734375
47.476797580718994,0.076171875,0.025634765625,0.772705078125
47.482314109802246,0.078125,0.025390625,0.76318359375
47.48771047592163,0.07568359375,0.020751953125,0.76806640625
47.493042945861816,0.0712890625,0.02099609375,0.768310546875
47.49838066101074,0.07373046875,0.02294921875,0.776123046875
47.50370144844055,0.074462890625,0.0234375,0.768310546875
47.50904655456543,0.078125,0.02294921875,0.777099609375
47.514411211013794,0.0751953125,0.023193359375,0.776123046875
47.519739866256714,0.074951171875,0.0224609375,0.771240234375
47.525073528289795,0.072509765625,0.025146484375,0.77978515625
47.53044629096985,0.075439453125,0.026123046875,0.778076171875
47.53582191467285,0.074462890625,0.01953125,0.768310546875
47.54122352600098,0.073486328125,0.0234375,0.7705078125
47.54680895805359,0.073974609375,0.019287109375,0.763671875
47.5524001121521,0.073486328125,0.024658203125,0.774169921875
47.557992458343506,0.076171875,0.025146484375,0.7744140625
47.56357526779175,0.074462890625,0.02001953125,0.76806640625
47.56923174858093,0.07373046875,0.026123046875,0.7763671875
47.57487607002258,0.070556640625,0.027099609375,0.77294921875
47.580689907073975,0.07275390625,0.0224609375,0.775146484375
47.5863254070282,0.073974609375,0.02294921875,0.77685546875
47.591912031173706,0.07275390625,0.025146484375,0.770263671875
47.597496509552,0.076171875,0.022705078125,0.773681640625
47.60309958457947,0.071044921875,0.0224609375,0.77392578125
47.60869479179382,0.0771484375,0.02392578125,0.77294921875
47.61427545547485,0.07421875,0.0244140625,0.766357421875
47.61987233161926,0.07470703125,0.025146484375,0.771484375
47.62545967102051,0.077880859375,0.023193359375,0.775390625
47.63105845451355,0.071044921875,0.02685546875,0.77587890625
47.63668704032898,0.07763671875,0.025146484375,0.76220703125
47.6422061920166,0.074462890625,0.024169921875,0.777587890625
47.647552728652954,0.072509765625,0.023681640625,0.77734375
47.65287899971008,0.074462890625,0.021484375,0.76904296875
47.65821671485901,0.072509765625,0.025390625,0.7734375
47.66356897354126,0.070556640625,0.0234375,0.7685546875
47.66889452934265,0.070068359375,0.026123046875,0.7744140625
47.674286127090454,0.077392578125,0.02294921875,0.775390625
47.679890394210815,0.074951171875,0.02197265625,0.77294921875
47.68522572517395,0.072998046875,0.0224609375,0.766357421875
47.690558433532715,0.091796875,0.02392578125,0.77392578125
47.695884466171265,0.0771484375,0.0234375,0.773193359375
47.70121765136719,0.074951171875,0.025390625,0.766357421875
47.706589460372925,0.076171875,0.027587890625,0.771484375
47.711918592453,0.074462890625,0.02294921875,0.77685546875
47.717246770858765,0.073486328125,0.02294921875,0.776123046875
47.722596168518066,0.073974609375,0.02685546875,0.773193359375
47.72792410850525,0.07373046875,0.022216796875,0.767822265625
47.733288288116455,0.077880859375,0.022216796875,0.77392578125
47.7386155128479,0.078125,0.02587890625,0.77734375
47.743937492370605,0.0751953125,0.02490234375,0.77490234375
47.749274253845215,0.0732421875,0.026123046875,0.771240234375
47.754679679870605,0.07373046875,0.0234375,0.772216796875
47.76006269454956,0.072509765625,0.02099609375,0.776123046875
47.76539587974548,0.072998046875,0.02099609375,0.777099609375
47.770735025405884,0.07177734375,0.022705078125,0.771240234375
47.776283264160156,0.072265625,0.0244140625,0.77294921875
47.78176784515381,0.07763671875,0.0244140625,0.775146484375
47.78709864616394,0.07763671875,0.025146484375,0.77294921875
47.79244351387024,0.074951171875,0.024658203125,0.775146484375
47.79777264595032,0.0751953125,0.024169921875,0.767822265625
47.80314564704895,0.0751953125,0.022705078125,0.775146484375
47.808480978012085,0.078125,0.024658203125,0.778076171875
47.81381630897522,0.07373046875,0.0244140625,0.77099609375
47.81920528411865,0.071533203125,0.0234375,0.776123046875
47.82453894615173,0.077880859375,0.025146484375,0.77294921875
47.82986903190613,0.07861328125,0.0234375,0.77587890625
47.83519530296326,0.07421875,0.025634765625,0.77490234375
47.84052562713623,0.080322265625,0.0234375,0.774169921875
47.84585642814636,0.0732421875,0.0224609375,0.76806640625
47.85119104385376,0.06298828125,0.020751953125,0.773193359375
47.856555461883545,0.08056640625,0.0263671875,0.771728515625
47.86188554763794,0.0703125,0.025146484375,0.769287109375
47.86721348762512,0.074951171875,0.023193359375,0.76611328125
47.872641801834106,0.072998046875,0.021240234375,0.7705078125
47.878143548965454,0.07470703125,0.025634765625,0.770751953125
47.88348031044006,0.0771484375,0.0244140625,0.777587890625
47.888811349868774,0.070068359375,0.020263671875,0.766357421875
47.894144773483276,0.075439453125,0.021728515625,0.77294921875
47.89947724342346,0.06982421875,0.02294921875,0.771728515625
47.904842138290405,0.0732421875,0.025390625,0.769775390625
47.910176515579224,0.076904296875,0.023193359375,0.7734375
47.91551852226257,0.07861328125,0.0234375,0.77001953125
47.92090606689453,0.0751953125,0.026611328125,0.7744140625
47.926254749298096,0.0732421875,0.02392578125,0.771484375
47.93163824081421,0.07421875,0.023193359375,0.769775390625
47.93698334693909,0.073974609375,0.024169921875,0.7734375
47.942322969436646,0.0771484375,0.02490234375,0.77099609375
47.94765257835388,0.07666015625,0.02294921875,0.777099609375
47.95298719406128,0.076171875,0.023193359375,0.772216796875
47.95834183692932,0.07470703125,0.026123046875,0.769287109375
47.963677406311035,0.076171875,0.022705078125,0.777099609375
47.96904492378235,0.079345703125,0.018310546875,0.774658203125
47.97457957267761,0.07080078125,0.02099609375,0.775146484375
47.98036003112793,0.06982421875,0.02294921875,0.772705078125
47.98587894439697,0.073974609375,0.01953125,0.7724609375
47.99131894111633,0.076171875,0.02685546875,0.7744140625
47.99675965309143,0.07421875,0.02490234375,0.7646484375
48.002126932144165,0.077880859375,0.023681640625,0.767822265625
48.00753426551819,0.0712890625,0.02685546875,0.77587890625
48.012897968292236,0.072509765625,0.024658203125,0.769775390625
48.01827430725098,0.07470703125,0.025146484375,0.780029296875
48.02367973327637,0.077880859375,0.019775390625,0.776123046875
48.02907872200012,0.073486328125,0.021484375,0.771240234375
48.03449630737305,0.07568359375,0.02392578125,0.76904296875
48.03986883163452,0.072998046875,0.025634765625,0.77392578125
48.04522395133972,0.074951171875,0.025146484375,0.77490234375
48.05058312416077,0.07275390625,0.023193359375,0.770751953125
48.05599355697632,0.075439453125,0.022216796875,0.777587890625
48.06155252456665,0.0751953125,0.023681640625,0.775390625
48.067004919052124,0.071044921875,0.0224609375,0.773193359375
48.0728280544281,0.07275390625,0.0234375,0.774658203125
48.07878041267395,0.074951171875,0.02294921875,0.7724609375
48.08414626121521,0.07373046875,0.02294921875,0.76708984375
