time,x (g),y (g),z (g)
54.92323851585388,0.072998046875,0.01904296875,0.77294921875
54.9289345741272,0.073486328125,0.024169921875,0.7744140625
54.934601068496704,0.073486328125,0.020263671875,0.764892578125
54.94024729728699,0.09228515625,0.02490234375,0.770751953125
54.94592523574829,0.07763671875,0.02490234375,0.76611328125
54.9515700340271,0.074951171875,0.025634765625,0.768798828125
54.9572639465332,0.077392578125,0.0234375,0.76904296875
54.96290850639343,0.076171875,0.0263671875,0.76611328125
54.96855115890503,0.074951171875,0.02587890625,0.774169921875
54.974210262298584,0.0732421875,0.025634765625,0.7734375
54.97985625267029,0.09228515625,0.025390625,0.76806640625
54.9855055809021,0.077392578125,0.024658203125,0.765625
54.99115252494812,0.074951171875,0.024658203125,0.777099609375
54.99680471420288,0.076171875,0.02587890625,0.770751953125
55.002460956573486,0.07958984375,0.025390625,0.76953125
55.00812077522278,0.07470703125,0.02685546875,0.77392578125
55.013779163360596,0.074462890625,0.025390625,0.7685546875
55.01945781707764,0.07568359375,0.025146484375,0.76953125
55.025123596191406,0.06298828125,0.022705078125,0.781005859375
55.03081750869751,0.0751953125,0.026123046875,0.779296875
55.03646898269653,0.074951171875,0.028076171875,0.7666015625
55.04214787483215,0.07470703125,0.024658203125,0.7705078125
55.04782843589783,0.077880859375,0.025146484375,0.771240234375
55.053487062454224,0.0791015625,0.024658203125,0.77978515625
55.0591778755188,0.0791015625,0.02294921875,0.766845703125
55.0648729801178,0.0771484375,0.025146484375,0.771728515625
55.07054257392883,0.074951171875,0.023681640625,0.7685546875
55.07622265815735,0.075927734375,0.023681640625,0.754150390625
55.08186197280884,0.07470703125,0.024658203125,0.7705078125
55.087599754333496,0.078125,0.02490234375,0.770263671875
55.09330487251282,0.075927734375,0.0224609375,0.77978515625
55.09905958175659,0.074951171875,0.02587890625,0.767822265625
55.10476875305176,0.0751953125,0.021240234375,0.772216796875
55.11048173904419,0.07568359375,0.025634765625,0.77685546875
55.11619830131531,0.076416015625,0.023193359375,0.768798828125
55.12200880050659,0.07861328125,0.0244140625,0.7685546875
55.12772083282471,0.075439453125,0.022705078125,0.765380859375
55.133474349975586,0.078369140625,0.022216796875,0.77734375
55.139211893081665,0.077392578125,0.025634765625,0.773193359375
55.14493179321289,0.0751953125,0.0263671875,0.7548828125
55.15064525604248,0.076904296875,0.0244140625,0.767822265625
55.15636396408081,0.08056640625,0.026611328125,0.7666015625
55.162110567092896,0.075439453125,0.019775390625,0.768798828125
55.16785216331482,0.074951171875,0.02294921875,0.76953125
55.17355418205261,0.0751953125,0.026123046875,0.767822265625
55.1793007850647,0.077880859375,0.02392578125,0.765625
55.18506360054016,0.08056640625,0.023193359375,0.7705078125
55.19076061248779,0.0751953125,0.023681640625,0.771240234375
55.19641351699829,0.077880859375,0.023681640625,0.7744140625
55.20212173461914,0.076904296875,0.02392578125,0.752197265625
55.2077739238739,0.062744140625,0.0234375,0.77001953125
55.21346092224121,0.074462890625,0.024169921875,0.77197265625
55.219183683395386,0.07470703125,0.023681640625,0.77197265625
55.224857568740845,0.076171875,0.024169921875,0.772705078125
55.23050570487976,0.076904296875,0.022705078125,0.7724609375
55.236215114593506,0.07568359375,0.024658203125,0.76611328125
55.24186873435974,0.075927734375,0.025390625,0.775390625
55.24754190444946,0.0625,0.025146484375,0.7626953125
55.25319027900696,0.07763671875,0.024658203125,0.775634765625
55.25887107849121,0.080810546875,0.015625,0.770751953125
55.26452827453613,0.0771484375,0.0234375,0.7685546875
55.27018976211548,0.075439453125,0.02392578125,0.770263671875
55.27583026885986,0.075439453125,0.024169921875,0.776123046875
55.28147530555725,0.076416015625,0.029052734375,0.779296875
55.28715634346008,0.07568359375,0.0224609375,0.77490234375
55.29292964935303,0.0732421875,0.02392578125,0.770751953125
55.298609018325806,0.07568359375,0.0224609375,0.7763671875
55.30432367324829,0.075927734375,0.02734375,0.7763671875
55.31001591682434,0.07275390625,0.021240234375,0.765625
55.3157172203064,0.0751953125,0.023681640625,0.755126953125
55.32152271270752,0.064208984375,0.02685546875,0.7705078125
55.327228307724,0.07763671875,0.02490234375,0.7763671875
55.332961320877075,0.0771484375,0.02490234375,0.7802734375
55.338706731796265,0.0751953125,0.024658203125,0.767578125
55.34440803527832,0.077880859375,0.025390625,0.774658203125
55.350099086761475,0.078125,0.0283203125,0.76123046875
55.355833768844604,0.07470703125,0.023681640625,0.755126953125
55.36154294013977,0.09326171875,0.02490234375,0.7587890625
55.3672513961792,0.0732421875,0.02490234375,0.7763671875
55.37297987937927,0.073974609375,0.02685546875,0.767578125
55.378674030303955,0.07568359375,0.022705078125,0.768310546875
55.38437604904175,0.0732421875,0.02197265625,0.769287109375
55.39005637168884,0.07763671875,0.025634765625,0.76806640625
55.39572262763977,0.0751953125,0.02099609375,0.77001953125
55.40142202377319,0.063232421875,0.02490234375,0.775390625
55.40709042549133,0.07568359375,0.02197265625,0.765380859375
55.412737131118774,0.078125,0.025634765625,0.76904296875
55.418469190597534,0.073486328125,0.021484375,0.77197265625
55.42422366142273,0.0771484375,0.025146484375,0.76611328125
55.42991375923157,0.077392578125,0.025634765625,0.77099609375
55.43557047843933,0.074951171875,0.0263671875,0.75634765625
55.44121551513672,0.075927734375,0.023681640625,0.767333984375
55.446903705596924,0.07177734375,0.0205078125,0.772216796875
55.45255947113037,0.072265625,0.021484375,0.75146484375
55.45820713043213,0.09228515625,0.01904296875,0.76806640625
55.46385717391968,0.07421875,0.0244140625,0.76806640625
55.46951127052307,0.072998046875,0.02099609375,0.766357421875
55.47515892982483,0.063232421875,0.024658203125,0.771728515625
55.480859994888306,0.0771484375,0.022705078125,0.765380859375
55.48651313781738,0.072998046875,0.02587890625,0.7724609375
55.49221992492676,0.079345703125,0.023681640625,0.763916015625
55.49800705909729,0.075927734375,0.02197265625,0.77294921875
55.503767013549805,0.074951171875,0.02587890625,0.76708984375
55.50958585739136,0.075439453125,0.022216796875,0.768798828125
55.51544547080994,0.075927734375,0.026611328125,0.769287109375
55.5211706161499,0.07666015625,0.025146484375,0.760986328125
55.52692770957947,0.080078125,0.02587890625,0.7705078125
55.53263759613037,0.077880859375,0.021484375,0.7705078125
55.5383460521698,0.076416015625,0.02783203125,0.77392578125
55.544081926345825,0.072265625,0.021728515625,0.7734375
55.54978942871094,0.072998046875,0.027587890625,0.771484375
55.55549383163452,0.0810546875,0.02685546875,0.769775390625
55.561192750930786,0.077880859375,0.0234375,0.767333984375
55.56709361076355,0.076171875,0.023193359375,0.770751953125
55.57364559173584,0.076904296875,0.0224609375,0.771484375
55.57964849472046,0.08056640625,0.021240234375,0.768798828125
55.58547353744507,0.076904296875,0.028076171875,0.765380859375
55.59132695198059,0.0732421875,0.023193359375,0.763427734375
55.59719657897949,0.07470703125,0.027587890625,0.75341796875
55.603081464767456,0.077392578125,0.02734375,0.772216796875
55.60895919799805,0.07421875,0.02392578125,0.767578125
55.614935874938965,0.075439453125,0.028076171875,0.77099609375
55.620848655700684,0.076904296875,0.024658203125,0.7705078125
55.626707792282104,0.077392578125,0.0224609375,0.774658203125
55.63259553909302,0.078369140625,0.027587890625,0.765625
55.638432025909424,0.075439453125,0.0244140625,0.750244140625
55.644282817840576,0.074462890625,0.01953125,0.750732421875
55.65013575553894,0.0771484375,0.0244140625,0.774169921875
55.65598273277283,0.075439453125,0.0234375,0.7724609375
55.661860704422,0.074462890625,0.02490234375,0.771728515625
55.667699098587036,0.073974609375,0.022216796875,0.780517578125
55.6735315322876,0.078369140625,0.021728515625,0.767822265625
55.67942214012146,0.076171875,0.02587890625,0.780029296875
55.68525695800781,0.0732421875,0.021484375,0.774169921875
55.6909556388855,0.0634765625,0.01953125,0.77734375
55.69645142555237,0.076171875,0.024169921875,0.77099609375
55.70196533203125,0.075439453125,0.023681640625,0.769287109375
55.707462549209595,0.077392578125,0.022216796875,0.76708984375
55.7129864692688,0.07666015625,0.024658203125,0.76708984375
55.71847581863403,0.07421875,0.022705078125,0.7705078125
55.723960399627686,0.06298828125,0.023193359375,0.76904296875
55.72943568229675,0.07666015625,0.02587890625,0.780029296875
55.734904289245605,0.0751953125,0.024658203125,0.76953125
55.740373611450195,0.076904296875,0.021728515625,0.7666015625
55.745848655700684,0.07763671875,0.02392578125,0.75537109375
55.7513165473938,0.07373046875,0.026611328125,0.770263671875
55.75678277015686,0.076904296875,0.02490234375,0.77197265625
55.762253761291504,0.07763671875,0.025146484375,0.764892578125
55.767730474472046,0.07666015625,0.025634765625,0.77392578125
55.773274183273315,0.076416015625,0.02783203125,0.77197265625
55.77878451347351,0.080322265625,0.02099609375,0.77001953125
55.784259557724,0.07275390625,0.028564453125,0.77197265625
55.78973865509033,0.076904296875,0.02587890625,0.771484375
55.79520845413208,0.072509765625,0.02490234375,0.7724609375
55.800673961639404,0.074462890625,0.021484375,0.766845703125
55.80623722076416,0.076416015625,0.02294921875,0.76806640625
55.812047719955444,0.074462890625,0.02294921875,0.77294921875
55.81762981414795,0.077880859375,0.020751953125,0.774169921875
55.823158740997314,0.07763671875,0.02099609375,0.769775390625
55.82863640785217,0.07666015625,0.02392578125,0.772216796875
55.83412003517151,0.07421875,0.02587890625,0.76806640625
55.83959889411926,0.091064453125,0.0234375,0.7724609375
55.845075845718384,0.073974609375,0.026123046875,0.7724609375
55.850545167922974,0.07470703125,0.020263671875,0.76953125
55.85602378845215,0.076171875,0.028076171875,0.7685546875
55.86149287223816,0.076904296875,0.025146484375,0.7666015625
55.86696147918701,0.0751953125,0.021484375,0.767333984375
55.87243461608887,0.076416015625,0.0234375,0.769775390625
55.87790131568909,0.078125,0.023193359375,0.777099609375
55.88337159156799,0.070068359375,0.0244140625,0.77197265625
55.888890743255615,0.07568359375,0.026123046875,0.755615234375
55.89436936378479,0.076171875,0.0244140625,0.7705078125
55.899842262268066,0.07373046875,0.0224609375,0.7763671875
55.90536451339722,0.073974609375,0.022705078125,0.768310546875
55.91089653968811,0.07373046875,0.025146484375,0.774169921875
55.9164354801178,0.0634765625,0.021728515625,0.776123046875
55.92191767692566,0.076416015625,0.0224609375,0.7666015625
55.92739391326904,0.076904296875,0.0224609375,0.770263671875
55.93286442756653,0.076416015625,0.023681640625,0.770263671875
55.93833923339844,0.077880859375,0.02783203125,0.7607421875
55.94381928443909,0.074951171875,0.025390625,0.771728515625
55.94929575920105,0.077392578125,0.025146484375,0.775634765625
55.95476412773132,0.0732421875,0.023193359375,0.771484375
55.960286140441895,0.0771484375,0.023193359375,0.773193359375
55.96578669548035,0.07861328125,0.02783203125,0.7744140625
55.971293449401855,0.07470703125,0.02294921875,0.76904296875
55.97680473327637,0.07177734375,0.0263671875,0.767333984375
55.982285261154175,0.076416015625,0.02490234375,0.771484375
55.987757205963135,0.074462890625,0.020751953125,0.772216796875
55.99322724342346,0.07568359375,0.022216796875,0.772216796875
55.998679399490356,0.075927734375,0.029541015625,0.7763671875
56.004213094711304,0.07666015625,0.023193359375,0.7705078125
56.00968313217163,0.074951171875,0.023681640625,0.777099609375
56.015225887298584,0.0751953125,0.0234375,0.771240234375
56.02071666717529,0.0791015625,0.02490234375,0.7744140625
56.02624201774597,0.091064453125,0.02392578125,0.77587890625
56.03173828125,0.075927734375,0.021484375,0.769287109375
56.03720498085022,0.07421875,0.024658203125,0.765625
56.04267358779907,0.080322265625,0.02392578125,0.774169921875
56.048176288604736,0.080078125,0.023681640625,0.77294921875
56.05366778373718,0.075927734375,0.022216796875,0.76904296875
56.05913782119751,0.064697265625,0.025634765625,0.774658203125
56.06460118293762,0.072998046875,0.0263671875,0.771728515625
56.07008481025696,0.063720703125,0.023681640625,0.767578125
56.07555365562439,0.076171875,0.0263671875,0.76708984375
56.081027030944824,0.074462890625,0.0244140625,0.771728515625
56.086496114730835,0.07568359375,0.02490234375,0.775390625
56.09196925163269,0.078369140625,0.0234375,0.76611328125
56.09746170043945,0.074462890625,0.02734375,0.765869140625
56.10293006896973,0.078857421875,0.027587890625,0.770263671875
56.108415842056274,0.075439453125,0.024169921875,0.774658203125
56.1139349937439,0.078369140625,0.021484375,0.778564453125
56.119423151016235,0.07861328125,0.026611328125,0.770263671875
56.12490105628967,0.073486328125,0.02392578125,0.766845703125
56.130375385284424,0.073486328125,0.022216796875,0.7724609375
56.13584852218628,0.0791015625,0.02734375,0.768798828125
56.14136791229248,0.073486328125,0.024169921875,0.7763671875
56.146838903427124,0.0751953125,0.025634765625,0.768310546875
56.1523163318634,0.077392578125,0.023193359375,0.769287109375
56.15779781341553,0.0791015625,0.02294921875,0.766357421875
56.16326832771301,0.076416015625,0.023193359375,0.772705078125
56.168763399124146,0.07666015625,0.023193359375,0.771484375
56.17423462867737,0.06396484375,0.02099609375,0.7802734375
56.17974138259888,0.0732421875,0.023193359375,0.76416015625
56.18526864051819,0.08349609375,0.0234375,0.76611328125
56.190741777420044,0.075439453125,0.021240234375,0.763427734375
56.19620966911316,0.0771484375,0.027099609375,0.7734375
56.20168662071228,0.075927734375,0.02490234375,0.773681640625
56.20717191696167,0.073974609375,0.026123046875,0.770751953125
56.21268033981323,0.0751953125,0.021728515625,0.766357421875
56.218175649642944,0.0751953125,0.023193359375,0.770751953125
56.223663091659546,0.076904296875,0.020751953125,0.7705078125
56.22920870780945,0.07568359375,0.024658203125,0.768798828125
56.23471808433533,0.080322265625,0.02783203125,0.7666015625
56.24018430709839,0.07568359375,0.02490234375,0.771240234375
56.24564480781555,0.076904296875,0.024169921875,0.772705078125
56.2511191368103,0.074462890625,0.026611328125,0.775390625
56.25660061836243,0.0771484375,0.021484375,0.77197265625
56.262065172195435,0.0625,0.024658203125,0.7705078125
56.267534494400024,0.07666015625,0.024658203125,0.771240234375
56.27301597595215,0.062744140625,0.026123046875,0.77001953125
56.27848672866821,0.07470703125,0.024658203125,0.767333984375
56.28395390510559,0.0625,0.02490234375,0.774658203125
56.28943753242493,0.073486328125,0.023193359375,0.77490234375
56.29491376876831,0.081298828125,0.021484375,0.776123046875
56.300382137298584,0.080078125,0.02392578125,0.771728515625
56.30585074424744,0.07568359375,0.028564453125,0.76953125
56.31135010719299,0.075927734375,0.025146484375,0.771484375
56.31694173812866,0.089111328125,0.0224609375,0.772216796875
56.32248663902283,0.07666015625,0.0224609375,0.76806640625
56.3279664516449,0.09033203125,0.023681640625,0.7724609375
56.333441495895386,0.071533203125,0.02685546875,0.7744140625
56.33898329734802,0.07568359375,0.0234375,0.77294921875
56.344478607177734,0.07568359375,0.02099609375,0.771240234375
56.349950551986694,0.07421875,0.02734375,0.77490234375
56.355430126190186,0.078857421875,0.024658203125,0.774658203125
56.360904932022095,0.07958984375,0.022705078125,0.75537109375
56.36642408370972,0.076904296875,0.02294921875,0.7734375
56.37190914154053,0.0927734375,0.0224609375,0.768798828125
