time,x (g),y (g),z (g)
50.69839906692505,0.076416015625,0.021484375,0.777099609375
50.70388174057007,0.076171875,0.019775390625,0.773681640625
50.70935940742493,0.070068359375,0.02294921875,0.77099609375
50.71486687660217,0.07470703125,0.024169921875,0.767822265625
50.72035193443298,0.07080078125,0.02490234375,0.77294921875
50.725852489471436,0.07568359375,0.02197265625,0.77392578125
50.731337547302246,0.074951171875,0.02099609375,0.77294921875
50.73685669898987,0.07177734375,0.0166015625,0.77294921875
50.74235415458679,0.072998046875,0.021484375,0.780029296875
50.74785041809082,0.07470703125,0.02392578125,0.772216796875
50.75333380699158,0.07275390625,0.0234375,0.771240234375
50.75883412361145,0.072998046875,0.022216796875,0.770751953125
50.76439714431763,0.076904296875,0.01953125,0.771728515625
50.77026700973511,0.074462890625,0.0185546875,0.783203125
50.77560901641846,0.0751953125,0.021240234375,0.775390625
50.78097677230835,0.07421875,0.021484375,0.771240234375
50.78628754615784,0.073486328125,0.02294921875,0.776123046875
50.791608810424805,0.0732421875,0.0244140625,0.77783203125
50.7969286441803,0.068603515625,0.0234375,0.77392578125
50.80224061012268,0.07275390625,0.0205078125,0.775634765625
50.8075430393219,0.073974609375,0.0234375,0.770751953125
50.81286883354187,0.070556640625,0.0234375,0.775390625
50.81818246841431,0.075927734375,0.021240234375,0.770751953125
50.82349181175232,0.072509765625,0.021728515625,0.77197265625
50.828805446624756,0.07275390625,0.025146484375,0.7734375
50.83412575721741,0.07666015625,0.02490234375,0.7802734375
50.839444398880005,0.074462890625,0.020751953125,0.7763671875
50.84476280212402,0.076416015625,0.02294921875,0.79296875
50.85012173652649,0.07666015625,0.02490234375,0.769287109375
50.85542583465576,0.0634765625,0.021728515625,0.778564453125
50.86073970794678,0.07177734375,0.02197265625,0.7763671875
50.866645097732544,0.075927734375,0.026123046875,0.772705078125
50.87208437919617,0.07421875,0.0234375,0.771484375
50.87746787071228,0.07568359375,0.0224609375,0.780029296875
50.88281202316284,0.075927734375,0.019775390625,0.768310546875
50.888147830963135,0.07177734375,0.022705078125,0.7763671875
50.89363932609558,0.07861328125,0.021484375,0.771728515625
50.899195432662964,0.073974609375,0.025390625,0.7744140625
50.904545307159424,0.07763671875,0.020751953125,0.7744140625
50.90988779067993,0.076171875,0.0205078125,0.779296875
50.91525626182556,0.072998046875,0.022705078125,0.76708984375
50.92063665390015,0.072998046875,0.021728515625,0.775390625
50.925971031188965,0.076904296875,0.021728515625,0.779541015625
50.93131113052368,0.07080078125,0.024169921875,0.7724609375
50.93665051460266,0.076904296875,0.02783203125,0.77734375
50.941983461380005,0.072998046875,0.025390625,0.770263671875
50.94737386703491,0.07373046875,0.024658203125,0.769775390625
50.95286297798157,0.071533203125,0.02783203125,0.7744140625
50.95869445800781,0.076171875,0.023681640625,0.7744140625
50.96404552459717,0.072021484375,0.019775390625,0.7783203125
50.969382524490356,0.07421875,0.0166015625,0.7734375
50.97482347488403,0.07275390625,0.018798828125,0.768798828125
50.980220317840576,0.075439453125,0.0234375,0.772705078125
50.98555254936218,0.072265625,0.019775390625,0.772705078125
50.990875005722046,0.0732421875,0.02685546875,0.772705078125
50.99663162231445,0.0751953125,0.0205078125,0.7744140625
51.00197386741638,0.075927734375,0.02587890625,0.772705078125
51.00733304023743,0.072265625,0.019775390625,0.770263671875
51.012866497039795,0.072998046875,0.021484375,0.77099609375
51.01820611953735,0.072265625,0.021240234375,0.77587890625
51.02354145050049,0.077392578125,0.0234375,0.775634765625
51.02887320518494,0.072998046875,0.026611328125,0.77587890625
51.03443145751953,0.074951171875,0.02197265625,0.7744140625
51.03980755805969,0.090576171875,0.02392578125,0.776123046875
51.045207500457764,0.073974609375,0.026123046875,0.77587890625
51.0505428314209,0.075439453125,0.023681640625,0.777099609375
51.05604267120361,0.069091796875,0.021484375,0.77392578125
51.06152844429016,0.0712890625,0.02392578125,0.7724609375
51.06686878204346,0.077880859375,0.0224609375,0.7666015625
51.07219958305359,0.07470703125,0.021728515625,0.76953125
51.077669858932495,0.0732421875,0.021240234375,0.767578125
51.083016872406006,0.080322265625,0.025146484375,0.768798828125
51.088348627090454,0.078125,0.02294921875,0.772705078125
51.0936918258667,0.07666015625,0.02880859375,0.774169921875
51.0993537902832,0.0625,0.023193359375,0.766357421875
51.104706048965454,0.073974609375,0.024169921875,0.763671875
51.11006689071655,0.07080078125,0.021728515625,0.765869140625
51.1155960559845,0.072021484375,0.022705078125,0.77294921875
51.120930910110474,0.074951171875,0.023193359375,0.778564453125
51.126264572143555,0.072509765625,0.0185546875,0.776611328125
51.1315975189209,0.07470703125,0.021240234375,0.7724609375
51.13715720176697,0.075927734375,0.020751953125,0.771484375
51.142488956451416,0.07666015625,0.022216796875,0.771484375
51.14788103103638,0.073974609375,0.0263671875,0.77099609375
51.153209924697876,0.07568359375,0.0244140625,0.7783203125
51.15883159637451,0.07763671875,0.0234375,0.77783203125
51.16419172286987,0.07666015625,0.02392578125,0.779541015625
51.16952681541443,0.076171875,0.02197265625,0.7744140625
51.174906730651855,0.072265625,0.024658203125,0.77783203125
51.18024682998657,0.0712890625,0.02099609375,0.771484375
51.185587644577026,0.07470703125,0.02197265625,0.777587890625
51.190911293029785,0.07666015625,0.025146484375,0.775634765625
51.19639730453491,0.073486328125,0.0234375,0.772705078125
51.20177364349365,0.072021484375,0.02685546875,0.765380859375
51.20710897445679,0.073486328125,0.02197265625,0.776123046875
51.212441205978394,0.0791015625,0.02490234375,0.767822265625
51.2179479598999,0.072265625,0.024658203125,0.772216796875
51.22328162193298,0.075927734375,0.021240234375,0.77294921875
51.22861576080322,0.063232421875,0.022705078125,0.767578125
51.233946561813354,0.07861328125,0.0244140625,0.780517578125
51.23958945274353,0.0771484375,0.021240234375,0.77294921875
51.244935750961304,0.07568359375,0.024658203125,0.7705078125
51.250455141067505,0.072509765625,0.02392578125,0.769287109375
51.2559859752655,0.076171875,0.0234375,0.779541015625
51.26164388656616,0.074951171875,0.022216796875,0.77978515625
51.26721692085266,0.073486328125,0.025146484375,0.7763671875
51.27275729179382,0.075439453125,0.0244140625,0.775634765625
51.27831697463989,0.07666015625,0.024169921875,0.76904296875
51.28386664390564,0.0732421875,0.024169921875,0.779541015625
51.289432525634766,0.073974609375,0.026611328125,0.77490234375
51.29499864578247,0.07275390625,0.022216796875,0.773681640625
51.30060172080994,0.07177734375,0.018310546875,0.77001953125
51.306153535842896,0.074951171875,0.024658203125,0.775390625
51.311683654785156,0.07421875,0.02734375,0.776123046875
51.317195415496826,0.073486328125,0.02490234375,0.769287109375
51.322749376297,0.072021484375,0.0234375,0.774658203125
51.328279972076416,0.073486328125,0.0224609375,0.77294921875
51.333847761154175,0.07568359375,0.021240234375,0.776123046875
51.33936262130737,0.072265625,0.021484375,0.76806640625
51.34489917755127,0.075439453125,0.029541015625,0.769775390625
51.35043454170227,0.072021484375,0.025634765625,0.77783203125
51.35601353645325,0.074462890625,0.026611328125,0.773193359375
51.36161923408508,0.092041015625,0.023193359375,0.7724609375
51.36714839935303,0.072998046875,0.02197265625,0.773681640625
51.3727490901947,0.076416015625,0.025146484375,0.775146484375
51.37833023071289,0.072998046875,0.025146484375,0.7724609375
51.38391137123108,0.075439453125,0.0205078125,0.769287109375
51.38959336280823,0.072021484375,0.02294921875,0.7734375
51.39589166641235,0.0712890625,0.020751953125,0.7705078125
51.40230417251587,0.07275390625,0.023193359375,0.768798828125
51.40856695175171,0.072998046875,0.0283203125,0.773193359375
51.41488242149353,0.068603515625,0.025634765625,0.7763671875
51.42083501815796,0.073974609375,0.02099609375,0.77294921875
51.42679476737976,0.075927734375,0.020263671875,0.770263671875
51.4330780506134,0.076904296875,0.02197265625,0.771728515625
51.4394154548645,0.07080078125,0.018798828125,0.7763671875
51.445340633392334,0.07080078125,0.0224609375,0.77197265625
51.45134115219116,0.074462890625,0.0224609375,0.77294921875
51.45733284950256,0.07421875,0.02294921875,0.771728515625
51.46365571022034,0.07080078125,0.023681640625,0.77392578125
51.469558238983154,0.075439453125,0.027587890625,0.777587890625
51.475521087646484,0.076171875,0.027587890625,0.77001953125
51.4814510345459,0.075927734375,0.0205078125,0.7724609375
51.487794637680054,0.0751953125,0.025390625,0.774169921875
51.4934983253479,0.0732421875,0.02294921875,0.775390625
51.49922561645508,0.0703125,0.021240234375,0.772705078125
51.50538110733032,0.093505859375,0.024169921875,0.7685546875
51.51108121871948,0.072265625,0.021240234375,0.780517578125
51.516764640808105,0.07275390625,0.022216796875,0.775390625
51.522465229034424,0.073486328125,0.02490234375,0.77001953125
51.528156757354736,0.06298828125,0.024169921875,0.77197265625
51.533854722976685,0.072509765625,0.024658203125,0.7783203125
51.53991436958313,0.07275390625,0.02392578125,0.772705078125
51.54606366157532,0.07568359375,0.02587890625,0.7705078125
51.55180311203003,0.074462890625,0.02490234375,0.767822265625
51.55819296836853,0.072509765625,0.023193359375,0.7763671875
51.56434965133667,0.072265625,0.024658203125,0.768310546875
51.570082902908325,0.0732421875,0.02685546875,0.767578125
51.5757896900177,0.07373046875,0.02392578125,0.776611328125
51.581493854522705,0.071044921875,0.021728515625,0.779052734375
51.587257623672485,0.07373046875,0.02392578125,0.776123046875
51.593000173568726,0.076904296875,0.025634765625,0.779052734375
51.598748445510864,0.07470703125,0.0244140625,0.775146484375
51.60455870628357,0.076416015625,0.02294921875,0.775390625
51.61034393310547,0.072265625,0.02392578125,0.778076171875
51.61608409881592,0.076904296875,0.026611328125,0.7734375
51.62183880805969,0.073974609375,0.025634765625,0.770751953125
51.6276273727417,0.074462890625,0.02587890625,0.77587890625
51.63337016105652,0.074462890625,0.02490234375,0.77490234375
51.63911557197571,0.07373046875,0.023681640625,0.77783203125
51.64488887786865,0.073486328125,0.024169921875,0.769775390625
51.650736808776855,0.07666015625,0.0224609375,0.7724609375
51.656585931777954,0.07568359375,0.023681640625,0.774169921875
51.66254258155823,0.07470703125,0.0224609375,0.781005859375
51.668280363082886,0.07421875,0.020263671875,0.77734375
51.674022912979126,0.075927734375,0.025390625,0.7724609375
51.679771184921265,0.073974609375,0.02197265625,0.776123046875
51.68551683425903,0.07373046875,0.0234375,0.771484375
51.69128346443176,0.073486328125,0.021728515625,0.770263671875
51.69705533981323,0.07568359375,0.02587890625,0.76953125
51.70281505584717,0.074951171875,0.024169921875,0.77294921875
51.70861744880676,0.07275390625,0.025634765625,0.7763671875
51.71436619758606,0.073486328125,0.020751953125,0.77099609375
51.72017955780029,0.072998046875,0.022705078125,0.767578125
51.72596001625061,0.07177734375,0.0224609375,0.763427734375
51.73170351982117,0.076171875,0.021728515625,0.775634765625
51.737508058547974,0.071533203125,0.023681640625,0.79541015625
51.743239879608154,0.072998046875,0.02392578125,0.77490234375
51.74945783615112,0.0732421875,0.022705078125,0.775634765625
51.75536584854126,0.077880859375,0.02197265625,0.776123046875
51.76159930229187,0.073974609375,0.02294921875,0.77099609375
51.76735997200012,0.073974609375,0.02587890625,0.7724609375
51.77311444282532,0.07568359375,0.025634765625,0.765869140625
51.778903007507324,0.07470703125,0.024169921875,0.777099609375
51.7846953868866,0.0751953125,0.02783203125,0.77685546875
51.79047417640686,0.0703125,0.023193359375,0.782958984375
51.79621887207031,0.07275390625,0.024658203125,0.779052734375
51.8019745349884,0.0771484375,0.02392578125,0.769775390625
51.80779480934143,0.077392578125,0.0244140625,0.767822265625
51.813549518585205,0.07763671875,0.024169921875,0.769775390625
51.8196177482605,0.075927734375,0.025634765625,0.77001953125
51.82537531852722,0.07568359375,0.024169921875,0.779052734375
51.83112025260925,0.071044921875,0.0244140625,0.77001953125
51.836869955062866,0.06982421875,0.02587890625,0.77001953125
51.84260416030884,0.075439453125,0.02197265625,0.7783203125
51.84837055206299,0.0732421875,0.02490234375,0.771728515625
51.854305028915405,0.073486328125,0.02294921875,0.771484375
51.86018681526184,0.076904296875,0.0234375,0.777099609375
51.86613869667053,0.07470703125,0.02392578125,0.77001953125
51.872175455093384,0.075927734375,0.0244140625,0.773681640625
51.87793850898743,0.0732421875,0.0234375,0.774169921875
51.88367486000061,0.074951171875,0.0224609375,0.768798828125
51.88941502571106,0.074951171875,0.026611328125,0.77001953125
51.895155906677246,0.075927734375,0.025634765625,0.771484375
51.90089964866638,0.0732421875,0.025146484375,0.778076171875
51.90668797492981,0.076416015625,0.02392578125,0.767578125
51.91241121292114,0.07470703125,0.02392578125,0.775146484375
51.91813921928406,0.076171875,0.0234375,0.776123046875
51.923874378204346,0.0751953125,0.02099609375,0.7705078125
51.92965388298035,0.07421875,0.02294921875,0.7705078125
51.93540096282959,0.072509765625,0.02392578125,0.76220703125
51.94115996360779,0.07177734375,0.024169921875,0.772705078125
51.94689178466797,0.0712890625,0.02490234375,0.75732421875
51.952651500701904,0.0751953125,0.026123046875,0.7783203125
51.958386182785034,0.072998046875,0.02392578125,0.771240234375
51.964118003845215,0.073486328125,0.025634765625,0.77294921875
51.96996450424194,0.07373046875,0.023681640625,0.77880859375
51.97575831413269,0.076904296875,0.024658203125,0.771484375
51.98150181770325,0.07177734375,0.022705078125,0.776123046875
51.98730731010437,0.07421875,0.023681640625,0.776611328125
51.99310755729675,0.075927734375,0.02099609375,0.772216796875
51.99883842468262,0.075439453125,0.02294921875,0.777099609375
52.004653215408325,0.074951171875,0.022705078125,0.776123046875
52.010433197021484,0.070556640625,0.02197265625,0.770751953125
52.01618695259094,0.070068359375,0.0205078125,0.766845703125
52.02192306518555,0.071044921875,0.025634765625,0.77099609375
52.027653217315674,0.075927734375,0.0263671875,0.770751953125
52.03350758552551,0.075439453125,0.025146484375,0.775390625
52.03925275802612,0.076171875,0.020751953125,0.773193359375
52.04499101638794,0.073974609375,0.023193359375,0.776611328125
52.05074715614319,0.07421875,0.0224609375,0.772705078125
52.05647563934326,0.072509765625,0.02001953125,0.769775390625
52.06220746040344,0.0712890625,0.02392578125,0.781005859375
52.06807017326355,0.0751953125,0.024658203125,0.7802734375
52.07411050796509,0.07275390625,0.0263671875,0.768310546875
52.07984161376953,0.072509765625,0.02197265625,0.771728515625
52.08557605743408,0.073486328125,0.020263671875,0.77099609375
52.091323137283325,0.074462890625,0.02685546875,0.773681640625
52.09706687927246,0.075927734375,0.025634765625,0.77490234375
52.102816343307495,0.075927734375,0.024658203125,0.77197265625
52.108532428741455,0.072998046875,0.026123046875,0.771728515625
52.11427044868469,0.07373046875,0.02197265625,0.77294921875
52.12003207206726,0.07421875,0.025390625,0.769287109375
52.1258065700531,0.074951171875,0.0244140625,0.77490234375
52.13157534599304,0.077392578125,0.022705078125,0.7763671875
52.13729929924011,0.076416015625,0.024169921875,0.774658203125
52.143033027648926,0.0751953125,0.022216796875,0.77392578125
52.1488196849823,0.075927734375,0.02197265625,0.771240234375
52.15459895133972,0.07666015625,0.029296875,0.771728515625
52.160367488861084,0.07421875,0.024658203125,0.765869140625
