time,x (g),y (g),z (g)
48.47338247299194,0.07421875,0.02197265625,0.780029296875
48.4787323474884,0.0771484375,0.021484375,0.774658203125
48.484055519104004,0.07177734375,0.02197265625,0.772216796875
48.4893856048584,0.075439453125,0.023193359375,0.772705078125
48.494717597961426,0.073974609375,0.023193359375,0.7548828125
48.50007104873657,0.072021484375,0.019775390625,0.766357421875
48.50539469718933,0.07373046875,0.0224609375,0.77099609375
48.51072430610657,0.070556640625,0.022705078125,0.773193359375
48.516140937805176,0.0703125,0.022705078125,0.7724609375
48.52150249481201,0.072021484375,0.0224609375,0.77197265625
48.526832818984985,0.07080078125,0.02587890625,0.77783203125
48.53216600418091,0.073974609375,0.022705078125,0.767578125
48.53749442100525,0.074951171875,0.01953125,0.770263671875
48.542932987213135,0.072265625,0.0224609375,0.771240234375
48.54828143119812,0.07470703125,0.026123046875,0.767822265625
48.55361819267273,0.0751953125,0.021240234375,0.77099609375
48.55894947052002,0.079833984375,0.021728515625,0.772216796875
48.56426167488098,0.0732421875,0.02392578125,0.76708984375
48.56959676742554,0.091796875,0.024658203125,0.778564453125
48.57492923736572,0.07568359375,0.017333984375,0.790771484375
48.58025765419006,0.077880859375,0.024169921875,0.7734375
48.58557677268982,0.07421875,0.026611328125,0.767822265625
48.59091091156006,0.075927734375,0.0205078125,0.768798828125
48.596235275268555,0.073486328125,0.0244140625,0.772705078125
48.60156202316284,0.07177734375,0.02294921875,0.769775390625
48.60688233375549,0.076171875,0.024169921875,0.771484375
48.61221504211426,0.07177734375,0.023681640625,0.77490234375
48.61753964424133,0.0625,0.0224609375,0.758544921875
48.62288045883179,0.075439453125,0.02294921875,0.769775390625
48.62820768356323,0.0703125,0.024169921875,0.773681640625
48.63361120223999,0.072265625,0.0244140625,0.77978515625
48.63894748687744,0.07421875,0.020751953125,0.77392578125
48.64438843727112,0.07373046875,0.0205078125,0.770751953125
48.6497368812561,0.0751953125,0.0224609375,0.770751953125
48.655073165893555,0.074951171875,0.02001953125,0.770751953125
48.66040349006653,0.075439453125,0.02294921875,0.77490234375
48.66572642326355,0.0771484375,0.02392578125,0.771728515625
48.67106246948242,0.073974609375,0.022216796875,0.772216796875
48.676393032073975,0.072021484375,0.024658203125,0.77392578125
48.68172478675842,0.0771484375,0.021240234375,0.770263671875
48.687047243118286,0.072998046875,0.0234375,0.77197265625
48.69238352775574,0.08740234375,0.021240234375,0.769775390625
48.697702407836914,0.07861328125,0.023193359375,0.773193359375
48.70306587219238,0.0732421875,0.018798828125,0.771728515625
48.70838785171509,0.07666015625,0.0244140625,0.770751953125
48.7137188911438,0.07763671875,0.0234375,0.770263671875
48.71905565261841,0.07421875,0.022216796875,0.773681640625
48.72438645362854,0.074462890625,0.02099609375,0.772216796875
48.72971320152283,0.07421875,0.027099609375,0.7763671875
48.73504042625427,0.072998046875,0.022705078125,0.77099609375
48.740384340286255,0.076171875,0.02294921875,0.7763671875
48.74588704109192,0.076171875,0.021728515625,0.77294921875
48.751235008239746,0.076904296875,0.020751953125,0.769775390625
48.75661015510559,0.07373046875,0.0234375,0.77880859375
48.76194715499878,0.075439453125,0.0224609375,0.76806640625
48.76726770401001,0.076416015625,0.0244140625,0.76708984375
48.77259945869446,0.074951171875,0.022705078125,0.7724609375
48.777976989746094,0.07666015625,0.02490234375,0.766845703125
48.78330731391907,0.07275390625,0.025634765625,0.774169921875
48.788630962371826,0.075927734375,0.025146484375,0.76904296875
48.79396104812622,0.0771484375,0.0205078125,0.77197265625
48.79929757118225,0.073974609375,0.0244140625,0.771240234375
48.80467247962952,0.077392578125,0.021240234375,0.769775390625
48.81023573875427,0.073486328125,0.02490234375,0.7734375
48.81585359573364,0.070556640625,0.022705078125,0.765869140625
48.82148480415344,0.08935546875,0.019775390625,0.767333984375
48.82701277732849,0.07275390625,0.023193359375,0.774169921875
48.83264112472534,0.072998046875,0.02490234375,0.769775390625
48.838220834732056,0.0625,0.0205078125,0.772216796875
48.84410333633423,0.07421875,0.021484375,0.771240234375
48.84976124763489,0.074462890625,0.021728515625,0.763671875
48.85540699958801,0.077392578125,0.025146484375,0.775634765625
48.86103177070618,0.09228515625,0.025146484375,0.77099609375
48.866703271865845,0.076171875,0.022216796875,0.765869140625
48.872344970703125,0.073974609375,0.02392578125,0.7724609375
48.87788271903992,0.075439453125,0.019287109375,0.7724609375
48.883416414260864,0.076171875,0.021240234375,0.77490234375
48.88905692100525,0.07275390625,0.02490234375,0.7724609375
48.89465928077698,0.076904296875,0.021240234375,0.772216796875
48.900253772735596,0.073974609375,0.024169921875,0.772705078125
48.90591883659363,0.078125,0.025146484375,0.7685546875
48.91142773628235,0.07421875,0.02197265625,0.77197265625
48.9169442653656,0.071044921875,0.024658203125,0.771484375
48.92248463630676,0.0751953125,0.02099609375,0.76806640625
48.9279944896698,0.075439453125,0.021728515625,0.776611328125
48.93349361419678,0.077392578125,0.021728515625,0.7724609375
48.938987255096436,0.091552734375,0.02197265625,0.76806640625
48.94461417198181,0.07568359375,0.021728515625,0.775146484375
48.95015025138855,0.07421875,0.021240234375,0.771240234375
48.955666303634644,0.072021484375,0.02001953125,0.770263671875
48.9615740776062,0.073486328125,0.0234375,0.7763671875
48.96728849411011,0.075927734375,0.02197265625,0.77001953125
48.97303581237793,0.077392578125,0.024169921875,0.770751953125
48.978774547576904,0.077880859375,0.02197265625,0.773193359375
48.98450207710266,0.07666015625,0.024169921875,0.7685546875
48.99021244049072,0.074951171875,0.022705078125,0.7724609375
48.995957136154175,0.07568359375,0.01953125,0.7685546875
49.001665353775024,0.072998046875,0.019287109375,0.777587890625
49.007420778274536,0.0712890625,0.0244140625,0.76708984375
49.01324224472046,0.072998046875,0.02392578125,0.771240234375
49.01903200149536,0.0771484375,0.023681640625,0.76953125
49.02484726905823,0.09326171875,0.0224609375,0.767822265625
49.03062438964844,0.073486328125,0.02587890625,0.769775390625
49.03641057014465,0.074462890625,0.025390625,0.769287109375
49.04329013824463,0.073486328125,0.025634765625,0.767578125
49.05169916152954,0.077880859375,0.023193359375,0.770263671875
49.05773615837097,0.069580078125,0.02587890625,0.7763671875
49.063538551330566,0.0751953125,0.02197265625,0.771728515625
49.069371461868286,0.0751953125,0.02587890625,0.771240234375
49.07517957687378,0.076171875,0.023193359375,0.774658203125
49.08095073699951,0.07373046875,0.02099609375,0.771728515625
49.08676099777222,0.0771484375,0.0244140625,0.77099609375
49.09255409240723,0.07568359375,0.023193359375,0.77392578125
49.098432302474976,0.0751953125,0.026123046875,0.769775390625
49.10402202606201,0.06982421875,0.023681640625,0.767822265625
49.10972332954407,0.069580078125,0.01953125,0.768310546875
49.115413665771484,0.075439453125,0.025634765625,0.7685546875
49.121070861816406,0.07568359375,0.0244140625,0.77001953125
49.126678705215454,0.077880859375,0.024658203125,0.76904296875
49.1323344707489,0.0751953125,0.022216796875,0.773681640625
49.13801646232605,0.0751953125,0.0234375,0.766357421875
49.14482522010803,0.0771484375,0.023681640625,0.77685546875
49.150553941726685,0.0732421875,0.02490234375,0.76806640625
49.15655708312988,0.072509765625,0.023681640625,0.765869140625
49.16228413581848,0.074462890625,0.023193359375,0.766845703125
49.16809415817261,0.075439453125,0.02099609375,0.766357421875
49.17373728752136,0.074951171875,0.021484375,0.781005859375
49.17939114570618,0.0751953125,0.023681640625,0.7724609375
49.185012102127075,0.074951171875,0.022705078125,0.77197265625
49.19063925743103,0.072509765625,0.024658203125,0.769287109375
49.196356534957886,0.0751953125,0.022216796875,0.768798828125
49.201987743377686,0.071533203125,0.01904296875,0.770263671875
49.209320068359375,0.071533203125,0.023193359375,0.771484375
49.215516567230225,0.076416015625,0.021484375,0.766845703125
49.22127866744995,0.075927734375,0.021240234375,0.7705078125
49.22701048851013,0.073486328125,0.02099609375,0.772216796875
49.232778787612915,0.0751953125,0.023681640625,0.7705078125
49.238553524017334,0.073486328125,0.022216796875,0.769775390625
49.244261264801025,0.0703125,0.02490234375,0.7705078125
49.250064849853516,0.075927734375,0.025146484375,0.773681640625
49.25667715072632,0.071533203125,0.020751953125,0.771728515625
49.262420415878296,0.07666015625,0.024658203125,0.768798828125
49.268173694610596,0.07470703125,0.020263671875,0.78076171875
49.27415633201599,0.07177734375,0.02392578125,0.77294921875
49.279943227767944,0.07421875,0.023681640625,0.767822265625
49.285661458969116,0.076904296875,0.023681640625,0.775146484375
49.29136872291565,0.0712890625,0.02587890625,0.768798828125
49.297515630722046,0.07666015625,0.01904296875,0.7744140625
49.303423166275024,0.073974609375,0.02392578125,0.767333984375
49.309197187423706,0.07568359375,0.0234375,0.76513671875
49.31529712677002,0.0771484375,0.022705078125,0.76806640625
49.3210244178772,0.0751953125,0.024658203125,0.774658203125
49.32673501968384,0.076904296875,0.023193359375,0.755859375
49.33262324333191,0.07666015625,0.0244140625,0.7685546875
49.33842706680298,0.07568359375,0.02001953125,0.7548828125
49.34415030479431,0.076171875,0.02197265625,0.773193359375
49.34987282752991,0.07421875,0.019287109375,0.771240234375
49.35653614997864,0.07666015625,0.023681640625,0.77099609375
49.36231350898743,0.071533203125,0.023681640625,0.771728515625
49.36807727813721,0.07470703125,0.02294921875,0.772216796875
49.37383556365967,0.07373046875,0.024169921875,0.77294921875
49.37959289550781,0.07373046875,0.0224609375,0.77294921875
49.38529944419861,0.075927734375,0.030029296875,0.769287109375
49.39100193977356,0.076171875,0.02099609375,0.77490234375
49.396825313568115,0.07568359375,0.023193359375,0.76904296875
49.40277028083801,0.073486328125,0.024169921875,0.77392578125
49.408501863479614,0.076904296875,0.02587890625,0.77294921875
49.41453528404236,0.0771484375,0.02490234375,0.775634765625
49.42026472091675,0.073974609375,0.023681640625,0.770263671875
49.4259774684906,0.07421875,0.025146484375,0.77099609375
49.43169093132019,0.07421875,0.021728515625,0.76708984375
49.43753933906555,0.075439453125,0.021240234375,0.771484375
49.4432737827301,0.074951171875,0.025390625,0.771484375
49.4490008354187,0.074462890625,0.02392578125,0.773681640625
49.45529556274414,0.070068359375,0.025390625,0.76953125
49.46105170249939,0.06298828125,0.021240234375,0.765380859375
49.46676516532898,0.07275390625,0.02197265625,0.76513671875
49.47247505187988,0.0791015625,0.023681640625,0.771728515625
49.47872853279114,0.076416015625,0.02392578125,0.77783203125
49.48448419570923,0.073974609375,0.018310546875,0.7529296875
49.49023079872131,0.073974609375,0.025390625,0.76611328125
49.496031045913696,0.07177734375,0.02197265625,0.764404296875
49.50205731391907,0.0732421875,0.020263671875,0.77294921875
49.50784635543823,0.072998046875,0.024658203125,0.77197265625
49.51352000236511,0.072265625,0.021728515625,0.7705078125
49.51942276954651,0.07421875,0.0224609375,0.776611328125
49.525107622146606,0.072998046875,0.02197265625,0.77197265625
49.53075647354126,0.0751953125,0.024169921875,0.769775390625
49.53672528266907,0.0771484375,0.0244140625,0.775390625
49.542400598526,0.078369140625,0.0244140625,0.77197265625
49.54812836647034,0.073974609375,0.0244140625,0.771728515625
49.554123401641846,0.0712890625,0.0185546875,0.773193359375
49.560136556625366,0.07568359375,0.02099609375,0.750244140625
49.565815448760986,0.075927734375,0.023193359375,0.7685546875
49.57147979736328,0.076171875,0.021240234375,0.776611328125
49.577438831329346,0.07421875,0.022705078125,0.771484375
49.583189725875854,0.077392578125,0.0234375,0.773681640625
49.58885407447815,0.07275390625,0.025146484375,0.775634765625
49.594504594802856,0.073974609375,0.02197265625,0.765869140625
49.60049271583557,0.07421875,0.02294921875,0.751708984375
49.60646343231201,0.072998046875,0.021728515625,0.772216796875
49.612019777297974,0.07421875,0.022216796875,0.751708984375
49.6175274848938,0.077880859375,0.02490234375,0.7763671875
49.623003244400024,0.07666015625,0.02099609375,0.767822265625
49.62846279144287,0.07568359375,0.020751953125,0.777587890625
49.63392162322998,0.076171875,0.023193359375,0.7734375
49.63938021659851,0.077392578125,0.0205078125,0.769775390625
49.64483141899109,0.072998046875,0.0234375,0.769775390625
49.65043520927429,0.076904296875,0.026123046875,0.775634765625
49.656028270721436,0.073974609375,0.02001953125,0.775146484375
49.66149711608887,0.072998046875,0.020751953125,0.774658203125
49.66695594787598,0.07470703125,0.02197265625,0.77197265625
49.67241168022156,0.076171875,0.02197265625,0.768798828125
49.67785882949829,0.075439453125,0.021484375,0.77392578125
49.68340826034546,0.07666015625,0.02392578125,0.76953125
49.6888644695282,0.062744140625,0.022216796875,0.773681640625
49.69432616233826,0.070556640625,0.026123046875,0.775390625
49.69982886314392,0.075927734375,0.021728515625,0.773681640625
49.70536208152771,0.07275390625,0.023193359375,0.765625
49.71080493927002,0.076171875,0.02197265625,0.77490234375
49.7162561416626,0.073974609375,0.021240234375,0.77099609375
49.72171187400818,0.079833984375,0.02392578125,0.773193359375
49.72716212272644,0.076416015625,0.019287109375,0.772216796875
49.732624769210815,0.076904296875,0.023193359375,0.773681640625
49.73810076713562,0.07275390625,0.0244140625,0.77587890625
49.74417018890381,0.07373046875,0.02001953125,0.774169921875
49.749834299087524,0.074462890625,0.02294921875,0.766845703125
49.75534248352051,0.0771484375,0.02099609375,0.769287109375
49.76082921028137,0.07666015625,0.020751953125,0.77734375
49.76628613471985,0.076416015625,0.02294921875,0.7705078125
49.771748542785645,0.07470703125,0.02197265625,0.774658203125
49.777260065078735,0.075439453125,0.025146484375,0.773193359375
49.782758951187134,0.076416015625,0.021240234375,0.770751953125
49.78825235366821,0.077392578125,0.021484375,0.769775390625
49.79370641708374,0.076416015625,0.02001953125,0.76806640625
49.79916858673096,0.074951171875,0.0234375,0.77099609375
49.804620027542114,0.079833984375,0.0234375,0.773193359375
49.81019926071167,0.07470703125,0.027587890625,0.767822265625
49.81578254699707,0.077880859375,0.022705078125,0.774169921875
49.82133650779724,0.074462890625,0.021728515625,0.77294921875
49.82697582244873,0.073974609375,0.022216796875,0.771484375
49.832576513290405,0.072021484375,0.0224609375,0.768798828125
49.83815288543701,0.074951171875,0.02294921875,0.77001953125
49.84371995925903,0.07470703125,0.02392578125,0.768798828125
49.84938383102417,0.07177734375,0.022216796875,0.77197265625
49.85502624511719,0.07275390625,0.021484375,0.76953125
49.86058974266052,0.0751953125,0.02490234375,0.76513671875
49.866132497787476,0.07421875,0.023681640625,0.76806640625
49.87182569503784,0.073974609375,0.019775390625,0.767822265625
49.87735080718994,0.0732421875,0.022216796875,0.77001953125
49.882973194122314,0.070556640625,0.024169921875,0.769775390625
49.88851833343506,0.0751953125,0.02197265625,0.77001953125
49.894144773483276,0.074462890625,0.0234375,0.77490234375
49.899770736694336,0.073974609375,0.02197265625,0.77099609375
49.90546989440918,0.075927734375,0.022705078125,0.767578125
49.911081314086914,0.0751953125,0.02685546875,0.77197265625
49.91641664505005,0.076171875,0.021728515625,0.763916015625
49.921746492385864,0.0693359375,0.022216796875,0.771728515625
