time,x (g),y (g),z (g)
54.62912154197693,0.07373046875,0.023681640625,0.772216796875
54.63469076156616,0.072021484375,0.0234375,0.76953125
54.640225648880005,0.075927734375,0.022705078125,0.7734375
54.64575552940369,0.077392578125,0.023193359375,0.766845703125
54.65129017829895,0.073974609375,0.023193359375,0.76953125
54.656959533691406,0.0712890625,0.025390625,0.77197265625
54.66272449493408,0.074462890625,0.02294921875,0.764404296875
54.66827988624573,0.076416015625,0.025634765625,0.778564453125
54.673832178115845,0.07421875,0.02587890625,0.77197265625
54.679373264312744,0.073486328125,0.026123046875,0.77880859375
54.68492102622986,0.071044921875,0.022705078125,0.76953125
54.69046878814697,0.0732421875,0.022216796875,0.7744140625
54.69602727890015,0.09228515625,0.02197265625,0.77099609375
54.70157265663147,0.07568359375,0.02099609375,0.76904296875
54.70710730552673,0.072998046875,0.022705078125,0.780029296875
54.71266198158264,0.076904296875,0.02490234375,0.770751953125
54.71823596954346,0.07177734375,0.020751953125,0.77099609375
54.72379970550537,0.075439453125,0.021728515625,0.777099609375
54.729339838027954,0.07470703125,0.02685546875,0.7685546875
54.73488664627075,0.075439453125,0.0244140625,0.775390625
54.740468978881836,0.0751953125,0.021728515625,0.7783203125
54.74602699279785,0.075927734375,0.023193359375,0.775146484375
54.751566648483276,0.07275390625,0.026123046875,0.765625
54.75720453262329,0.076171875,0.0205078125,0.769287109375
54.76280403137207,0.093505859375,0.02490234375,0.768310546875
54.768341302871704,0.0771484375,0.022705078125,0.77392578125
54.77389097213745,0.07373046875,0.0244140625,0.768798828125
54.77942776679993,0.068359375,0.01904296875,0.771240234375
54.78498816490173,0.0625,0.023193359375,0.769287109375
54.790525674819946,0.07470703125,0.020751953125,0.77001953125
54.79607605934143,0.07275390625,0.025390625,0.77880859375
54.801613092422485,0.074951171875,0.0224609375,0.767822265625
54.807151556015015,0.07421875,0.0205078125,0.767578125
54.81268620491028,0.0625,0.02587890625,0.77685546875
54.81829881668091,0.072509765625,0.025634765625,0.77294921875
54.823848485946655,0.071044921875,0.024658203125,0.773681640625
54.82934880256653,0.071044921875,0.02490234375,0.767578125
54.834816694259644,0.09228515625,0.024169921875,0.773681640625
54.84027314186096,0.07568359375,0.024169921875,0.769287109375
54.84573578834534,0.077880859375,0.021240234375,0.7705078125
54.851202726364136,0.074462890625,0.023681640625,0.77294921875
54.85675930976868,0.075439453125,0.023681640625,0.77783203125
54.862255573272705,0.07177734375,0.02392578125,0.772705078125
54.867780685424805,0.078857421875,0.02197265625,0.76904296875
54.87324237823486,0.070556640625,0.021240234375,0.7724609375
54.87870764732361,0.072509765625,0.024169921875,0.775634765625
54.884170055389404,0.073486328125,0.02783203125,0.771728515625
54.88961935043335,0.072265625,0.025390625,0.7783203125
54.895113468170166,0.078857421875,0.021240234375,0.775146484375
54.90057587623596,0.07421875,0.025634765625,0.7705078125
54.90604496002197,0.07421875,0.02392578125,0.753662109375
54.911510944366455,0.0771484375,0.019775390625,0.771484375
54.91698861122131,0.078125,0.021728515625,0.770751953125
54.92244911193848,0.063232421875,0.02294921875,0.775146484375
54.92793035507202,0.076904296875,0.019287109375,0.753173828125
54.93352222442627,0.074951171875,0.02099609375,0.77099609375
54.939115047454834,0.075927734375,0.022705078125,0.775146484375
54.944751501083374,0.07568359375,0.02685546875,0.77587890625
54.95028519630432,0.07470703125,0.02099609375,0.77490234375
54.95590925216675,0.07373046875,0.0234375,0.773193359375
54.96152400970459,0.093017578125,0.02294921875,0.77587890625
54.96708393096924,0.076904296875,0.023681640625,0.77783203125
54.972633600234985,0.076416015625,0.02099609375,0.77490234375
54.97822546958923,0.07421875,0.02099609375,0.772705078125
54.98376178741455,0.078857421875,0.02197265625,0.7802734375
54.98933219909668,0.07666015625,0.024169921875,0.770751953125
54.99492907524109,0.07470703125,0.025146484375,0.770263671875
55.00046420097351,0.0771484375,0.0234375,0.771484375
55.00603008270264,0.075439453125,0.02587890625,0.78076171875
55.01155638694763,0.073486328125,0.02392578125,0.772216796875
55.017117738723755,0.073974609375,0.02001953125,0.77685546875
55.022650480270386,0.076171875,0.01904296875,0.768798828125
55.028212785720825,0.079833984375,0.025390625,0.776123046875
55.03372550010681,0.0771484375,0.0224609375,0.7734375
55.03923320770264,0.07080078125,0.02197265625,0.7646484375
55.04474139213562,0.075927734375,0.0234375,0.778076171875
55.05024433135986,0.070556640625,0.02490234375,0.77197265625
55.05590319633484,0.076904296875,0.02294921875,0.77294921875
55.06168007850647,0.077392578125,0.0244140625,0.777099609375
55.067182779312134,0.073974609375,0.025634765625,0.774658203125
55.072683811187744,0.074462890625,0.022216796875,0.7705078125
55.07822871208191,0.07177734375,0.0244140625,0.773681640625
55.08372402191162,0.072021484375,0.01953125,0.769287109375
55.08923268318176,0.0751953125,0.01904296875,0.7646484375
55.09473729133606,0.076416015625,0.02587890625,0.767822265625
55.10028314590454,0.072998046875,0.0205078125,0.775634765625
55.10577321052551,0.079345703125,0.024658203125,0.776123046875
55.111281394958496,0.0712890625,0.021484375,0.7744140625
55.116822719573975,0.072998046875,0.0234375,0.775146484375
55.122331619262695,0.078857421875,0.0224609375,0.771728515625
55.12790822982788,0.0771484375,0.021240234375,0.766357421875
55.133450508117676,0.075927734375,0.02392578125,0.7724609375
55.139018297195435,0.074951171875,0.02197265625,0.765380859375
55.14456510543823,0.070556640625,0.0244140625,0.770751953125
55.15019917488098,0.07373046875,0.021240234375,0.7724609375
55.155977725982666,0.072265625,0.0224609375,0.76611328125
55.161773443222046,0.077392578125,0.021240234375,0.76806640625
55.16769576072693,0.078369140625,0.017578125,0.75537109375
55.17328500747681,0.062744140625,0.02001953125,0.77587890625
55.17883110046387,0.07177734375,0.0234375,0.777099609375
55.18438935279846,0.0625,0.021728515625,0.774169921875
55.1899778842926,0.077392578125,0.02197265625,0.77392578125
55.195605516433716,0.071533203125,0.02587890625,0.7763671875
55.20114207267761,0.0751953125,0.024169921875,0.775146484375
55.20668029785156,0.07666015625,0.01953125,0.775634765625
55.21223568916321,0.091064453125,0.0234375,0.7734375
55.21781253814697,0.073974609375,0.018798828125,0.771728515625
55.223352909088135,0.07373046875,0.02197265625,0.7724609375
55.228919506073,0.074462890625,0.02490234375,0.77392578125
55.234476804733276,0.076904296875,0.02392578125,0.771240234375
55.24007749557495,0.0927734375,0.027587890625,0.773681640625
55.24562048912048,0.072998046875,0.02294921875,0.772705078125
55.25116300582886,0.0732421875,0.023193359375,0.771484375
55.25670027732849,0.068115234375,0.026611328125,0.771728515625
55.26224708557129,0.0712890625,0.023681640625,0.766845703125
55.26788663864136,0.0791015625,0.02001953125,0.777587890625
55.27345252037048,0.070556640625,0.02099609375,0.776611328125
55.27899432182312,0.076171875,0.023681640625,0.768310546875
55.28453969955444,0.0732421875,0.02294921875,0.775634765625
55.29017114639282,0.07373046875,0.024169921875,0.7744140625
55.29573154449463,0.0712890625,0.025634765625,0.774658203125
55.301278829574585,0.07568359375,0.0234375,0.7734375
55.30681252479553,0.069580078125,0.022705078125,0.771240234375
55.31238579750061,0.07568359375,0.023193359375,0.770751953125
55.31797003746033,0.071533203125,0.023681640625,0.77783203125
55.323527812957764,0.072509765625,0.023681640625,0.775390625
55.32916736602783,0.0771484375,0.02294921875,0.771240234375
55.334505558013916,0.074951171875,0.02685546875,0.771240234375
55.33988571166992,0.07568359375,0.02294921875,0.76806640625
55.3452205657959,0.07861328125,0.023681640625,0.778564453125
55.35055112838745,0.07568359375,0.021728515625,0.777099609375
55.355976581573486,0.07568359375,0.025146484375,0.76708984375
55.3613076210022,0.07470703125,0.02587890625,0.775634765625
55.36675786972046,0.06982421875,0.022216796875,0.7734375
55.372105836868286,0.07373046875,0.0224609375,0.768310546875
55.37742877006531,0.07568359375,0.02294921875,0.772705078125
55.382755517959595,0.07421875,0.0244140625,0.773681640625
55.38809370994568,0.0703125,0.025390625,0.77001953125
55.393412828445435,0.076904296875,0.025146484375,0.771240234375
55.39873218536377,0.075439453125,0.021240234375,0.768798828125
55.40406250953674,0.0751953125,0.02734375,0.76708984375
55.40938949584961,0.073974609375,0.0234375,0.77685546875
55.41472411155701,0.076171875,0.026123046875,0.772705078125
55.42004656791687,0.074462890625,0.023681640625,0.7685546875
55.42542505264282,0.07373046875,0.0244140625,0.774658203125
55.43075704574585,0.077392578125,0.025634765625,0.77197265625
55.43610501289368,0.07470703125,0.023681640625,0.7705078125
55.4414439201355,0.072509765625,0.02587890625,0.770751953125
55.4468092918396,0.074462890625,0.025634765625,0.77001953125
55.45224165916443,0.072998046875,0.0244140625,0.77734375
55.457969665527344,0.07373046875,0.02294921875,0.7763671875
55.463316202163696,0.07568359375,0.02197265625,0.77197265625
55.46864032745361,0.07080078125,0.026123046875,0.767333984375
55.474011182785034,0.07763671875,0.025634765625,0.769287109375
55.479360580444336,0.074951171875,0.02392578125,0.765625
55.48470449447632,0.075439453125,0.023193359375,0.771484375
55.4900279045105,0.073974609375,0.022705078125,0.769287109375
55.49535155296326,0.072509765625,0.02294921875,0.7705078125
55.50067353248596,0.075439453125,0.02197265625,0.776123046875
55.506004333496094,0.069091796875,0.022705078125,0.7724609375
55.51133418083191,0.074462890625,0.027099609375,0.771728515625
55.51666188240051,0.07763671875,0.025390625,0.777099609375
55.521981954574585,0.0771484375,0.018798828125,0.775146484375
55.527321100234985,0.0751953125,0.01904296875,0.772705078125
55.53264665603638,0.076416015625,0.024169921875,0.771240234375
55.53804874420166,0.076171875,0.02099609375,0.769775390625
55.543373584747314,0.0732421875,0.02001953125,0.771484375
55.54870247840881,0.072998046875,0.023193359375,0.77197265625
55.554062366485596,0.074462890625,0.0224609375,0.7734375
55.56062388420105,0.0732421875,0.025390625,0.76708984375
55.5661826133728,0.076171875,0.0205078125,0.77197265625
55.571560859680176,0.07373046875,0.02294921875,0.772705078125
55.57693934440613,0.0703125,0.024658203125,0.76611328125
55.58230185508728,0.074462890625,0.021240234375,0.765380859375
55.58767652511597,0.07421875,0.025146484375,0.768798828125
55.59305453300476,0.075927734375,0.02490234375,0.77294921875
55.59842610359192,0.072509765625,0.023193359375,0.7734375
55.603793144226074,0.074951171875,0.02587890625,0.774169921875
55.6091582775116,0.07421875,0.022705078125,0.77734375
55.61453080177307,0.075439453125,0.0234375,0.776123046875
55.61994957923889,0.076171875,0.02001953125,0.77783203125
55.62532114982605,0.076171875,0.024169921875,0.77001953125
55.630728006362915,0.073486328125,0.022705078125,0.768310546875
55.63609433174133,0.076171875,0.0224609375,0.767822265625
55.64145636558533,0.07470703125,0.023193359375,0.775146484375
55.646828174591064,0.07470703125,0.020263671875,0.775146484375
55.65218949317932,0.077880859375,0.022705078125,0.767822265625
55.658358573913574,0.0732421875,0.025390625,0.76318359375
55.6637077331543,0.0732421875,0.023193359375,0.779541015625
55.66910219192505,0.07177734375,0.02197265625,0.775634765625
55.67444348335266,0.076904296875,0.02294921875,0.763427734375
55.67987608909607,0.074462890625,0.025146484375,0.772705078125
55.68520379066467,0.072265625,0.0224609375,0.768798828125
55.69054388999939,0.07421875,0.025146484375,0.773193359375
55.695876598358154,0.072021484375,0.02587890625,0.765380859375
55.701223850250244,0.0751953125,0.023193359375,0.7763671875
55.70656681060791,0.074951171875,0.0234375,0.771728515625
55.711899518966675,0.07568359375,0.01953125,0.767822265625
55.717233419418335,0.074951171875,0.025634765625,0.7705078125
55.72256660461426,0.07275390625,0.022216796875,0.768310546875
55.72816038131714,0.073486328125,0.021728515625,0.774169921875
55.73350739479065,0.074951171875,0.027587890625,0.7744140625
55.738855600357056,0.076171875,0.023681640625,0.773193359375
55.74418640136719,0.092529296875,0.02587890625,0.77392578125
55.74953317642212,0.077880859375,0.021240234375,0.774169921875
55.755038261413574,0.075439453125,0.021484375,0.7705078125
55.76039719581604,0.072998046875,0.02099609375,0.76904296875
55.76573085784912,0.071533203125,0.025634765625,0.773193359375
55.771076917648315,0.072998046875,0.026611328125,0.775146484375
55.77641797065735,0.0771484375,0.02099609375,0.7802734375
55.781763315200806,0.072509765625,0.019287109375,0.770751953125
55.78710222244263,0.073486328125,0.024169921875,0.7724609375
55.792497873306274,0.076416015625,0.0244140625,0.768798828125
55.79783535003662,0.07470703125,0.020751953125,0.76806640625
55.80317974090576,0.091796875,0.021728515625,0.768310546875
55.808525800704956,0.075439453125,0.024658203125,0.775146484375
55.81386089324951,0.07421875,0.024169921875,0.7734375
55.81919479370117,0.07666015625,0.0244140625,0.772216796875
55.824522256851196,0.073974609375,0.023681640625,0.779052734375
55.8299036026001,0.07275390625,0.023681640625,0.7666015625
55.8352255821228,0.075439453125,0.020263671875,0.775634765625
55.84056305885315,0.0732421875,0.022216796875,0.771728515625
55.8459107875824,0.074951171875,0.0224609375,0.764404296875
55.85123944282532,0.0751953125,0.023681640625,0.77197265625
55.85703635215759,0.075439453125,0.02978515625,0.77734375
55.86239790916443,0.07421875,0.019775390625,0.778076171875
55.86773204803467,0.074951171875,0.021728515625,0.77490234375
55.873074769973755,0.062744140625,0.0205078125,0.774169921875
55.87841176986694,0.073974609375,0.021484375,0.7724609375
55.883750915527344,0.072021484375,0.0244140625,0.774169921875
55.88908076286316,0.07470703125,0.019287109375,0.775390625
55.89444708824158,0.070068359375,0.026611328125,0.775390625
55.89981698989868,0.07470703125,0.02392578125,0.7724609375
55.90517473220825,0.075439453125,0.024658203125,0.77001953125
55.910520792007446,0.076904296875,0.021240234375,0.77099609375
55.91585326194763,0.072265625,0.0224609375,0.77392578125
55.92119121551514,0.074951171875,0.0244140625,0.77392578125
55.92652463912964,0.07421875,0.020751953125,0.7705078125
55.931861877441406,0.062744140625,0.01904296875,0.77734375
55.93721628189087,0.076904296875,0.021728515625,0.78076171875
55.94255018234253,0.076171875,0.0234375,0.768310546875
55.947876930236816,0.07421875,0.02294921875,0.76513671875
55.95325469970703,0.0751953125,0.021728515625,0.776611328125
55.95901846885681,0.089111328125,0.023193359375,0.7744140625
55.96437883377075,0.074462890625,0.021484375,0.774658203125
55.96971035003662,0.07421875,0.027587890625,0.77587890625
55.9750599861145,0.07421875,0.020263671875,0.770751953125
55.98039531707764,0.0732421875,0.025146484375,0.769287109375
55.98575043678284,0.074951171875,0.0234375,0.77099609375
55.991092681884766,0.073486328125,0.02197265625,0.774658203125
55.996423959732056,0.077392578125,0.022705078125,0.765380859375
56.00175452232361,0.076171875,0.02490234375,0.770263671875
56.007097482681274,0.074462890625,0.023193359375,0.770751953125
56.01243543624878,0.07666015625,0.01904296875,0.771484375
56.01777362823486,0.0751953125,0.021728515625,0.775390625
56.02311134338379,0.07470703125,0.026123046875,0.772216796875
56.02844595909119,0.0771484375,0.025634765625,0.771728515625
56.03386974334717,0.072998046875,0.023681640625,0.77294921875
