time,x (g),y (g),z (g)
57.55230975151062,0.0732421875,0.022705078125,0.771484375
57.557777404785156,0.0751953125,0.023681640625,0.773681640625
57.563491106033325,0.07470703125,0.020751953125,0.76806640625
57.56924819946289,0.078125,0.02294921875,0.772705078125
57.57472848892212,0.0732421875,0.021484375,0.7724609375
57.580188274383545,0.07568359375,0.02783203125,0.7705078125
57.58602261543274,0.073974609375,0.02197265625,0.768798828125
57.59152817726135,0.091796875,0.02392578125,0.773193359375
57.59712886810303,0.074462890625,0.025390625,0.771240234375
57.60262131690979,0.07177734375,0.02001953125,0.771728515625
57.60822296142578,0.076416015625,0.024169921875,0.769287109375
57.61370134353638,0.074462890625,0.0244140625,0.779296875
57.61917853355408,0.07666015625,0.022216796875,0.773681640625
57.62497663497925,0.071044921875,0.02392578125,0.768798828125
57.63049578666687,0.072265625,0.02685546875,0.77294921875
57.635947704315186,0.076416015625,0.02294921875,0.770751953125
57.6413996219635,0.0888671875,0.020751953125,0.773681640625
57.64707899093628,0.073974609375,0.026611328125,0.77001953125
57.65259313583374,0.0751953125,0.02392578125,0.771484375
57.65806174278259,0.07373046875,0.024658203125,0.769287109375
57.66352462768555,0.072509765625,0.02294921875,0.771728515625
57.66940259933472,0.075927734375,0.019287109375,0.765625
57.67493772506714,0.077392578125,0.024658203125,0.766845703125
57.68040108680725,0.075439453125,0.02490234375,0.774658203125
57.686052560806274,0.076904296875,0.023681640625,0.769287109375
57.69153308868408,0.075439453125,0.02490234375,0.77294921875
57.697335720062256,0.07421875,0.021240234375,0.7724609375
57.702842473983765,0.077880859375,0.02099609375,0.776123046875
57.70860958099365,0.072265625,0.0234375,0.774169921875
57.71413254737854,0.0703125,0.024169921875,0.77880859375
57.71971035003662,0.07470703125,0.0205078125,0.775146484375
57.72548007965088,0.073974609375,0.021728515625,0.766357421875
57.730945110321045,0.07373046875,0.02490234375,0.766357421875
57.73640322685242,0.073974609375,0.0244140625,0.773193359375
57.74186038970947,0.075439453125,0.021728515625,0.77001953125
57.74754786491394,0.076171875,0.02490234375,0.772216796875
57.75315070152283,0.0634765625,0.0234375,0.7666015625
57.75861120223999,0.076904296875,0.023193359375,0.76220703125
57.764068365097046,0.072509765625,0.022705078125,0.76904296875
57.769678831100464,0.077392578125,0.023193359375,0.7724609375
57.77516794204712,0.07421875,0.024169921875,0.7783203125
57.78064966201782,0.072998046875,0.02197265625,0.76513671875
57.786104679107666,0.076904296875,0.021484375,0.765625
57.7920503616333,0.07470703125,0.024169921875,0.771240234375
57.79772710800171,0.0751953125,0.022216796875,0.7666015625
57.803197383880615,0.0625,0.02392578125,0.770263671875
57.80882811546326,0.072021484375,0.02783203125,0.77294921875
57.81524586677551,0.07470703125,0.02197265625,0.75390625
57.82076978683472,0.0791015625,0.019287109375,0.7744140625
57.82627820968628,0.07373046875,0.025634765625,0.765625
57.83204507827759,0.075439453125,0.02294921875,0.773193359375
57.837515354156494,0.077392578125,0.02197265625,0.77490234375
57.84301733970642,0.07470703125,0.02490234375,0.769775390625
57.848522424697876,0.0732421875,0.01953125,0.775146484375
57.85406851768494,0.0751953125,0.02392578125,0.777099609375
57.85952615737915,0.07666015625,0.02392578125,0.77001953125
57.86500000953674,0.073486328125,0.026611328125,0.768310546875
57.87061429023743,0.073486328125,0.021484375,0.77001953125
57.876094579696655,0.0751953125,0.022705078125,0.7724609375
57.88173007965088,0.07568359375,0.02490234375,0.768310546875
57.88767981529236,0.07470703125,0.026123046875,0.771240234375
57.89362096786499,0.076416015625,0.025390625,0.76611328125
57.89915657043457,0.072998046875,0.01904296875,0.773193359375
57.904625415802,0.0732421875,0.021728515625,0.77099609375
57.91042709350586,0.070556640625,0.02294921875,0.76611328125
57.915918827056885,0.07080078125,0.021240234375,0.775146484375
57.92169380187988,0.074951171875,0.019287109375,0.7802734375
57.92873191833496,0.074951171875,0.021484375,0.773193359375
57.93579649925232,0.07568359375,0.0234375,0.772705078125
57.94194221496582,0.07568359375,0.023193359375,0.76953125
57.947449922561646,0.073974609375,0.026611328125,0.780517578125
57.95337247848511,0.07177734375,0.025146484375,0.77880859375
57.95894694328308,0.07373046875,0.0244140625,0.776611328125
57.964580059051514,0.073486328125,0.018310546875,0.778076171875
57.970611333847046,0.07373046875,0.02294921875,0.770263671875
57.97628450393677,0.07177734375,0.025146484375,0.765869140625
57.98190236091614,0.072265625,0.023681640625,0.7724609375
57.987672328948975,0.07421875,0.0234375,0.771484375
57.99371123313904,0.07958984375,0.0185546875,0.7734375
57.99937891960144,0.07470703125,0.024658203125,0.7763671875
58.004987955093384,0.07421875,0.020751953125,0.769775390625
58.0110297203064,0.07470703125,0.0244140625,0.774658203125
58.016971588134766,0.07080078125,0.023193359375,0.773193359375
58.022907733917236,0.0751953125,0.02490234375,0.775146484375
58.02884602546692,0.075927734375,0.023681640625,0.77001953125
58.034789085388184,0.0712890625,0.0224609375,0.767822265625
58.040690898895264,0.073486328125,0.02099609375,0.77001953125
58.046618700027466,0.0732421875,0.02001953125,0.77099609375
58.062007665634155,0.072998046875,0.025634765625,0.768310546875
58.067699909210205,0.076416015625,0.02001953125,0.772216796875
58.0739381313324,0.076416015625,0.025146484375,0.7802734375
58.07956099510193,0.07470703125,0.018798828125,0.772705078125
58.08518886566162,0.07421875,0.023193359375,0.776123046875
58.09097957611084,0.076416015625,0.024169921875,0.774658203125
58.09670352935791,0.071533203125,0.020751953125,0.7705078125
58.10227942466736,0.0751953125,0.0263671875,0.7734375
58.10783290863037,0.0712890625,0.021728515625,0.771240234375
58.11350202560425,0.075927734375,0.02099609375,0.7724609375
58.119213581085205,0.071533203125,0.0224609375,0.7744140625
58.126922607421875,0.07470703125,0.02294921875,0.775634765625
58.13428258895874,0.07666015625,0.026123046875,0.7705078125
58.14008688926697,0.072265625,0.025390625,0.776123046875
58.14584136009216,0.072265625,0.023681640625,0.76806640625
58.15152549743652,0.07373046875,0.021484375,0.777099609375
58.157092332839966,0.07373046875,0.022705078125,0.77197265625
58.162580728530884,0.08984375,0.026123046875,0.775634765625
58.168094635009766,0.072998046875,0.021728515625,0.76904296875
58.17357659339905,0.072998046875,0.02490234375,0.773681640625
58.17904853820801,0.0751953125,0.023681640625,0.7724609375
58.18466901779175,0.07666015625,0.025390625,0.771240234375
58.19044375419617,0.0751953125,0.02392578125,0.77197265625
58.19593787193298,0.0732421875,0.025146484375,0.772705078125
58.20141792297363,0.062744140625,0.0205078125,0.772216796875
58.20690369606018,0.0751953125,0.024658203125,0.77490234375
58.21239495277405,0.073974609375,0.022705078125,0.7744140625
58.217928886413574,0.076171875,0.021240234375,0.77490234375
58.223408699035645,0.076416015625,0.025390625,0.771240234375
58.22892951965332,0.076416015625,0.020263671875,0.77294921875
58.23440408706665,0.09130859375,0.024169921875,0.7685546875
58.239903688430786,0.078125,0.024169921875,0.76806640625
58.24537682533264,0.076171875,0.02197265625,0.77197265625
58.25085806846619,0.074951171875,0.028076171875,0.775634765625
58.25639581680298,0.064208984375,0.021728515625,0.76953125
58.26192021369934,0.07763671875,0.019287109375,0.7763671875
58.267404079437256,0.0751953125,0.02099609375,0.770751953125
58.27295994758606,0.075439453125,0.022705078125,0.7734375
58.27852177619934,0.072509765625,0.02587890625,0.770751953125
58.284003019332886,0.07666015625,0.024658203125,0.774169921875
58.28962469100952,0.07470703125,0.026123046875,0.77294921875
58.2951135635376,0.0751953125,0.0244140625,0.765380859375
58.30078077316284,0.07666015625,0.025634765625,0.77392578125
58.30625319480896,0.07177734375,0.019775390625,0.773681640625
58.31172204017639,0.075439453125,0.022705078125,0.7705078125
58.31718945503235,0.07080078125,0.0263671875,0.76953125
58.32264280319214,0.07177734375,0.023193359375,0.771484375
58.32810616493225,0.09033203125,0.024169921875,0.7734375
58.33360433578491,0.07373046875,0.024169921875,0.77783203125
58.33906817436218,0.09130859375,0.024658203125,0.767333984375
58.34453105926514,0.077392578125,0.025146484375,0.77490234375
58.35004448890686,0.075927734375,0.023681640625,0.764892578125
58.35557746887207,0.0732421875,0.0263671875,0.768798828125
58.36112904548645,0.07568359375,0.023681640625,0.776123046875
58.36664271354675,0.0751953125,0.0263671875,0.771728515625
58.37214803695679,0.07421875,0.024169921875,0.772705078125
58.37767052650452,0.07861328125,0.02587890625,0.774169921875
58.38316607475281,0.072998046875,0.02099609375,0.773193359375
58.38888359069824,0.0732421875,0.02392578125,0.7685546875
58.39440131187439,0.07763671875,0.020751953125,0.76953125
58.399914026260376,0.07666015625,0.0224609375,0.770751953125
58.405415296554565,0.078857421875,0.0244140625,0.77783203125
58.41092133522034,0.0751953125,0.02392578125,0.76953125
58.41642737388611,0.074951171875,0.017822265625,0.7724609375
58.42198371887207,0.07275390625,0.022705078125,0.769775390625
58.427520513534546,0.075927734375,0.022705078125,0.772705078125
58.43310785293579,0.0927734375,0.025634765625,0.770263671875
58.438637018203735,0.074462890625,0.021484375,0.770751953125
58.444130182266235,0.074951171875,0.021728515625,0.751220703125
58.44963455200195,0.07666015625,0.019287109375,0.763916015625
58.45513963699341,0.0625,0.0185546875,0.76611328125
58.46059799194336,0.07373046875,0.021484375,0.7734375
58.46590495109558,0.077880859375,0.022705078125,0.770751953125
58.4712176322937,0.07568359375,0.024658203125,0.776611328125
58.47653150558472,0.07666015625,0.022705078125,0.7724609375
58.481850385665894,0.074462890625,0.026611328125,0.77001953125
58.4872350692749,0.073486328125,0.022705078125,0.7666015625
58.492565631866455,0.0751953125,0.025634765625,0.76806640625
58.49789357185364,0.072998046875,0.02392578125,0.77294921875
58.503214836120605,0.069091796875,0.023681640625,0.772705078125
58.508530616760254,0.0732421875,0.021484375,0.770263671875
58.51384139060974,0.076416015625,0.026123046875,0.768798828125
58.51914429664612,0.076171875,0.023681640625,0.77978515625
58.5244779586792,0.078369140625,0.025634765625,0.774169921875
58.52978277206421,0.074951171875,0.0244140625,0.77880859375
58.53509187698364,0.07373046875,0.0205078125,0.76953125
58.54040217399597,0.07080078125,0.024169921875,0.770263671875
58.54575562477112,0.073486328125,0.025634765625,0.77587890625
58.55107641220093,0.074462890625,0.021484375,0.7724609375
58.55638384819031,0.073974609375,0.0205078125,0.774658203125
58.5616934299469,0.076416015625,0.02197265625,0.7705078125
58.56699514389038,0.074462890625,0.024658203125,0.77294921875
58.572306632995605,0.0712890625,0.0224609375,0.775390625
58.57762861251831,0.08935546875,0.025390625,0.767333984375
58.58294892311096,0.073486328125,0.022216796875,0.774169921875
58.588343143463135,0.074951171875,0.022705078125,0.774169921875
58.593663454055786,0.07470703125,0.020751953125,0.776123046875
58.598973989486694,0.07568359375,0.0205078125,0.76708984375
58.6042959690094,0.070068359375,0.025634765625,0.771728515625
58.60961365699768,0.07470703125,0.020751953125,0.774658203125
58.614925384521484,0.07421875,0.02587890625,0.7763671875
58.620240688323975,0.075927734375,0.019775390625,0.768310546875
58.62555003166199,0.071044921875,0.023681640625,0.77490234375
58.63085722923279,0.06982421875,0.02490234375,0.7802734375
58.636168479919434,0.074462890625,0.02099609375,0.770263671875
58.64150929450989,0.07470703125,0.024169921875,0.7744140625
58.64681124687195,0.07373046875,0.02392578125,0.751953125
58.65211582183838,0.076416015625,0.0234375,0.771240234375
58.65743398666382,0.073486328125,0.0205078125,0.776123046875
58.66277360916138,0.07470703125,0.019287109375,0.773193359375
58.66848659515381,0.07568359375,0.020751953125,0.76953125
58.6738121509552,0.07470703125,0.024169921875,0.769775390625
58.67912459373474,0.077392578125,0.024658203125,0.772216796875
58.684460163116455,0.076171875,0.0244140625,0.770263671875
58.68989682197571,0.07470703125,0.024169921875,0.7734375
58.69521760940552,0.07666015625,0.02392578125,0.77392578125
58.70062065124512,0.073486328125,0.0234375,0.771484375
58.70594334602356,0.073974609375,0.023681640625,0.77001953125
58.71126127243042,0.0751953125,0.023681640625,0.76513671875
58.716574907302856,0.0634765625,0.027587890625,0.770751953125
58.721938371658325,0.075927734375,0.02294921875,0.768798828125
58.72727966308594,0.07861328125,0.022705078125,0.774658203125
58.73259711265564,0.076416015625,0.025634765625,0.770751953125
58.73792338371277,0.07568359375,0.021240234375,0.77001953125
58.74323320388794,0.074951171875,0.0263671875,0.776123046875
58.74853730201721,0.093017578125,0.0234375,0.775146484375
58.75384974479675,0.07666015625,0.0224609375,0.771240234375
58.75915455818176,0.068603515625,0.023681640625,0.769775390625
58.764461278915405,0.0908203125,0.019775390625,0.76416015625
58.76976180076599,0.07177734375,0.0224609375,0.770751953125
58.775073289871216,0.07275390625,0.022216796875,0.77294921875
58.780473709106445,0.06982421875,0.0224609375,0.7685546875
58.78618550300598,0.073974609375,0.02294921875,0.767333984375
58.79157638549805,0.07666015625,0.022216796875,0.77734375
58.797094106674194,0.071044921875,0.021728515625,0.779052734375
58.80251955986023,0.073486328125,0.02099609375,0.7763671875
58.80785059928894,0.074462890625,0.026123046875,0.769775390625
58.81316661834717,0.07470703125,0.0205078125,0.775146484375
58.81852197647095,0.0751953125,0.0244140625,0.769775390625
58.82383465766907,0.075927734375,0.022705078125,0.77001953125
58.829153537750244,0.074951171875,0.0283203125,0.776123046875
58.834513425827026,0.092529296875,0.020751953125,0.771240234375
58.839823722839355,0.07666015625,0.022216796875,0.7734375
58.84513521194458,0.074462890625,0.02294921875,0.77490234375
58.85043978691101,0.07763671875,0.0224609375,0.77294921875
58.85574817657471,0.076171875,0.02197265625,0.769287109375
58.861061811447144,0.073974609375,0.028076171875,0.776611328125
58.86637043952942,0.093505859375,0.02490234375,0.769775390625
58.87167453765869,0.072509765625,0.026123046875,0.772216796875
58.87698769569397,0.074951171875,0.0263671875,0.76708984375
58.88228940963745,0.07666015625,0.02880859375,0.776611328125
58.88760948181152,0.07470703125,0.0263671875,0.76708984375
58.89295721054077,0.072509765625,0.025390625,0.77392578125
58.898282051086426,0.073974609375,0.025146484375,0.770751953125
58.903597354888916,0.0771484375,0.024169921875,0.7724609375
58.90890884399414,0.079833984375,0.021240234375,0.7685546875
58.91422390937805,0.072509765625,0.025146484375,0.76708984375
58.91953802108765,0.072509765625,0.023193359375,0.775146484375
58.92485022544861,0.073974609375,0.0205078125,0.774169921875
58.930161476135254,0.0751953125,0.0205078125,0.772216796875
58.93546175956726,0.07568359375,0.021484375,0.770263671875
58.940775871276855,0.072509765625,0.023193359375,0.768310546875
58.94608545303345,0.072021484375,0.019287109375,0.772705078125
58.95141077041626,0.072265625,0.024658203125,0.767333984375
58.956777811050415,0.073974609375,0.023193359375,0.772705078125
58.96208572387695,0.074462890625,0.02197265625,0.769287109375
58.967397689819336,0.0732421875,0.026123046875,0.7685546875
58.97272300720215,0.07666015625,0.02197265625,0.769287109375
58.97804093360901,0.074462890625,0.023193359375,0.770263671875
