time,x (g),y (g),z (g)
46.42723321914673,0.07373046875,0.024658203125,0.77099609375
46.43255805969238,0.07470703125,0.02294921875,0.76904296875
46.43788528442383,0.073974609375,0.024169921875,0.768310546875
46.443235874176025,0.075439453125,0.025634765625,0.76904296875
46.4485809803009,0.077880859375,0.02294921875,0.770263671875
46.45391488075256,0.076904296875,0.023193359375,0.771728515625
46.45924949645996,0.07373046875,0.025634765625,0.772705078125
46.464720726013184,0.072998046875,0.0185546875,0.773681640625
46.47014880180359,0.074951171875,0.025390625,0.776123046875
46.47557806968689,0.07568359375,0.022705078125,0.7734375
46.480916261672974,0.0732421875,0.02392578125,0.776123046875
46.48623442649841,0.076904296875,0.023681640625,0.7685546875
46.491599321365356,0.074462890625,0.021240234375,0.767822265625
46.496931314468384,0.0732421875,0.023193359375,0.771484375
46.502312421798706,0.072998046875,0.025390625,0.76708984375
46.507824420928955,0.077392578125,0.02099609375,0.77392578125
46.51351976394653,0.0703125,0.02197265625,0.77685546875
46.51916170120239,0.074462890625,0.02392578125,0.777099609375
46.52475070953369,0.072021484375,0.021728515625,0.77587890625
46.530362606048584,0.076416015625,0.01953125,0.770751953125
46.53596210479736,0.073974609375,0.021728515625,0.77880859375
46.54156684875488,0.072265625,0.02294921875,0.7734375
46.54724311828613,0.0771484375,0.024169921875,0.770751953125
46.55281925201416,0.091796875,0.025390625,0.77490234375
46.55841660499573,0.074462890625,0.0234375,0.764404296875
46.564093589782715,0.0732421875,0.0244140625,0.774658203125
46.56968355178833,0.07275390625,0.021240234375,0.77294921875
46.57538199424744,0.07177734375,0.02099609375,0.778564453125
46.581055879592896,0.07421875,0.022705078125,0.766357421875
46.58664131164551,0.072509765625,0.022705078125,0.771728515625
46.59223294258118,0.072265625,0.0224609375,0.77294921875
46.597880125045776,0.074462890625,0.02490234375,0.780029296875
46.603647232055664,0.07275390625,0.024169921875,0.781494140625
46.60922574996948,0.073486328125,0.02294921875,0.770263671875
46.614720821380615,0.076171875,0.023193359375,0.7763671875
46.62021493911743,0.07470703125,0.024658203125,0.775146484375
46.62576723098755,0.072998046875,0.02197265625,0.768798828125
46.63127088546753,0.072998046875,0.023193359375,0.76904296875
46.63676428794861,0.07275390625,0.0234375,0.77294921875
46.642258167266846,0.073974609375,0.02392578125,0.7685546875
46.6477472782135,0.075439453125,0.023193359375,0.77099609375
46.653226137161255,0.075439453125,0.021728515625,0.771484375
46.65872931480408,0.073486328125,0.020751953125,0.774658203125
46.66423463821411,0.07421875,0.023681640625,0.772705078125
46.6697256565094,0.07470703125,0.022216796875,0.77587890625
46.67532396316528,0.072265625,0.024169921875,0.768310546875
46.68089270591736,0.07177734375,0.017822265625,0.77685546875
46.68641209602356,0.074462890625,0.0234375,0.772705078125
46.69191312789917,0.074951171875,0.02490234375,0.771240234375
46.697455406188965,0.074462890625,0.021728515625,0.7724609375
46.70298981666565,0.07373046875,0.023193359375,0.7705078125
46.708481550216675,0.073486328125,0.025390625,0.77880859375
46.71398210525513,0.07568359375,0.023193359375,0.773193359375
46.719468116760254,0.07421875,0.024169921875,0.77685546875
46.72499680519104,0.072021484375,0.0205078125,0.7724609375
46.730480432510376,0.073486328125,0.0185546875,0.770263671875
46.73597574234009,0.07470703125,0.02392578125,0.771484375
46.741514444351196,0.0732421875,0.0234375,0.771240234375
46.74705123901367,0.07666015625,0.021240234375,0.767822265625
46.75253391265869,0.073974609375,0.023681640625,0.7763671875
46.75803303718567,0.076416015625,0.024658203125,0.77099609375
46.76375389099121,0.07421875,0.021728515625,0.771728515625
46.76937818527222,0.07080078125,0.022216796875,0.775634765625
46.77489399909973,0.0771484375,0.023681640625,0.7763671875
46.780386209487915,0.0703125,0.02392578125,0.766845703125
46.785884618759155,0.07470703125,0.02587890625,0.774169921875
46.791375398635864,0.074951171875,0.025146484375,0.7763671875
46.79688024520874,0.07275390625,0.024658203125,0.771728515625
46.80248808860779,0.073974609375,0.021728515625,0.76953125
46.80801177024841,0.076904296875,0.024169921875,0.7763671875
46.81357502937317,0.07373046875,0.0244140625,0.777099609375
46.8190598487854,0.070556640625,0.02294921875,0.769287109375
46.824559926986694,0.073974609375,0.0234375,0.775390625
46.83004355430603,0.072509765625,0.026611328125,0.76953125
46.83553218841553,0.07470703125,0.02197265625,0.76904296875
46.84103035926819,0.073486328125,0.02490234375,0.768798828125
46.846535444259644,0.076171875,0.0244140625,0.7705078125
46.85203456878662,0.076171875,0.022705078125,0.77099609375
46.85754442214966,0.075439453125,0.022216796875,0.780029296875
46.863038063049316,0.06298828125,0.02587890625,0.774658203125
46.86867070198059,0.076416015625,0.026611328125,0.772216796875
46.874175786972046,0.0771484375,0.02392578125,0.77197265625
46.87966799736023,0.073974609375,0.023681640625,0.771484375
46.88515567779541,0.073486328125,0.021484375,0.771728515625
46.89066767692566,0.077392578125,0.023193359375,0.7685546875
46.89617466926575,0.07568359375,0.02392578125,0.7744140625
46.901692628860474,0.07666015625,0.022216796875,0.766357421875
46.90721130371094,0.07177734375,0.027099609375,0.77392578125
46.9126992225647,0.075927734375,0.0263671875,0.772216796875
46.91820216178894,0.072509765625,0.024169921875,0.79638671875
46.92368817329407,0.073974609375,0.02490234375,0.769287109375
46.9292106628418,0.07470703125,0.022705078125,0.7724609375
46.93469953536987,0.074462890625,0.0244140625,0.767822265625
46.94020628929138,0.076904296875,0.021240234375,0.769287109375
46.94572186470032,0.07958984375,0.022216796875,0.7705078125
46.951239585876465,0.073974609375,0.021728515625,0.777099609375
46.95673704147339,0.074462890625,0.0244140625,0.7763671875
46.96223831176758,0.07568359375,0.02197265625,0.774169921875
46.967939376831055,0.070556640625,0.022216796875,0.7763671875
46.97354745864868,0.07763671875,0.0224609375,0.771728515625
46.97906136512756,0.070556640625,0.022705078125,0.766845703125
46.98455190658569,0.072509765625,0.025146484375,0.77490234375
46.99004888534546,0.07421875,0.02587890625,0.773681640625
46.99553442001343,0.072021484375,0.022705078125,0.7646484375
47.00107765197754,0.07763671875,0.021728515625,0.7734375
47.00659775733948,0.07373046875,0.02001953125,0.772216796875
47.01213788986206,0.07421875,0.0234375,0.771484375
47.01763415336609,0.073974609375,0.021240234375,0.773193359375
47.023136138916016,0.076416015625,0.021728515625,0.76708984375
47.02863526344299,0.07421875,0.023681640625,0.765380859375
47.03414487838745,0.079345703125,0.02001953125,0.770751953125
47.03965640068054,0.077392578125,0.02099609375,0.778076171875
47.04515051841736,0.07568359375,0.0224609375,0.769775390625
47.050665855407715,0.07421875,0.024169921875,0.7724609375
47.05615425109863,0.07373046875,0.02685546875,0.770751953125
47.0616500377655,0.07666015625,0.027587890625,0.77197265625
47.06726360321045,0.073486328125,0.021240234375,0.772216796875
47.07278323173523,0.074951171875,0.02197265625,0.776123046875
47.07829785346985,0.07421875,0.023681640625,0.77392578125
47.08379936218262,0.073974609375,0.025634765625,0.7783203125
47.089285373687744,0.073486328125,0.018310546875,0.77001953125
47.09480428695679,0.073974609375,0.025390625,0.7705078125
47.100321769714355,0.06982421875,0.024169921875,0.776611328125
47.105886936187744,0.0751953125,0.02294921875,0.767333984375
47.11141610145569,0.074951171875,0.02294921875,0.769775390625
47.116873025894165,0.074951171875,0.0224609375,0.76806640625
47.12231421470642,0.07568359375,0.022705078125,0.771728515625
47.12777495384216,0.07470703125,0.02197265625,0.775146484375
47.13322639465332,0.070556640625,0.025390625,0.766845703125
47.13867402076721,0.07080078125,0.023193359375,0.770751953125
47.144160985946655,0.073486328125,0.02880859375,0.772705078125
47.14961767196655,0.071533203125,0.021240234375,0.772216796875
47.155083417892456,0.076904296875,0.021728515625,0.77099609375
47.1605703830719,0.076416015625,0.02392578125,0.771240234375
47.16607332229614,0.07568359375,0.02197265625,0.77001953125
47.17159080505371,0.07421875,0.022705078125,0.77587890625
47.17714500427246,0.07421875,0.022216796875,0.76904296875
47.1826114654541,0.07568359375,0.02587890625,0.772705078125
47.18812870979309,0.0751953125,0.02197265625,0.77685546875
47.19359731674194,0.073486328125,0.0234375,0.770263671875
47.19904613494873,0.076171875,0.023681640625,0.767333984375
47.20459985733032,0.07568359375,0.023193359375,0.77685546875
47.210083961486816,0.070556640625,0.02197265625,0.76806640625
47.21559262275696,0.07470703125,0.019287109375,0.773681640625
47.221158504486084,0.074951171875,0.025634765625,0.77734375
47.22665596008301,0.076904296875,0.02392578125,0.775146484375
47.232149839401245,0.07177734375,0.0263671875,0.764892578125
47.23769402503967,0.0771484375,0.021728515625,0.768798828125
47.24318742752075,0.070068359375,0.02490234375,0.781005859375
47.24868726730347,0.07568359375,0.023681640625,0.771240234375
47.25424337387085,0.07568359375,0.02294921875,0.7705078125
47.259769916534424,0.072265625,0.01904296875,0.77197265625
47.26534914970398,0.07470703125,0.0244140625,0.76904296875
47.270962715148926,0.073486328125,0.02392578125,0.765869140625
47.27647924423218,0.074951171875,0.020751953125,0.776123046875
47.282023906707764,0.07373046875,0.023681640625,0.773193359375
47.28752613067627,0.073486328125,0.023193359375,0.77685546875
47.293023347854614,0.0732421875,0.0205078125,0.77294921875
47.29857063293457,0.0751953125,0.02099609375,0.7724609375
47.30407977104187,0.074951171875,0.021240234375,0.763427734375
47.30956745147705,0.073974609375,0.022705078125,0.771484375
47.3150315284729,0.07177734375,0.021728515625,0.769775390625
47.320476055145264,0.071533203125,0.020263671875,0.7685546875
47.32592797279358,0.07568359375,0.021728515625,0.769287109375
47.33140730857849,0.075927734375,0.020751953125,0.773681640625
47.33691048622131,0.07421875,0.021484375,0.7705078125
47.34236192703247,0.07373046875,0.02490234375,0.768310546875
47.34783101081848,0.074951171875,0.024658203125,0.766357421875
47.35337710380554,0.070068359375,0.021728515625,0.766357421875
47.35885572433472,0.07080078125,0.02587890625,0.774169921875
47.36448621749878,0.07421875,0.021728515625,0.77783203125
47.37004065513611,0.07373046875,0.021728515625,0.773681640625
47.375502824783325,0.07568359375,0.0185546875,0.765625
47.38095235824585,0.072998046875,0.0224609375,0.773681640625
47.38641428947449,0.075439453125,0.024658203125,0.776123046875
47.39187979698181,0.074462890625,0.023681640625,0.769775390625
47.39739751815796,0.075439453125,0.027099609375,0.775146484375
47.40287518501282,0.074951171875,0.026123046875,0.7685546875
47.408374309539795,0.073974609375,0.02392578125,0.76904296875
47.41383481025696,0.073486328125,0.02392578125,0.7685546875
47.41930913925171,0.073486328125,0.022705078125,0.780517578125
47.42480540275574,0.0732421875,0.0205078125,0.777587890625
47.43027067184448,0.0673828125,0.0244140625,0.7705078125
47.43572235107422,0.074951171875,0.0224609375,0.781494140625
47.441280126571655,0.068115234375,0.0244140625,0.77001953125
47.446736335754395,0.077392578125,0.02392578125,0.770751953125
47.45220375061035,0.075927734375,0.0224609375,0.77490234375
47.457680225372314,0.072509765625,0.02392578125,0.770263671875
47.46315884590149,0.06689453125,0.021240234375,0.767333984375
47.468724489212036,0.074951171875,0.026123046875,0.77490234375
47.47417902946472,0.07177734375,0.02392578125,0.767333984375
47.479642391204834,0.073486328125,0.0234375,0.7685546875
47.48510003089905,0.074951171875,0.026611328125,0.76953125
47.49055862426758,0.074462890625,0.02294921875,0.77197265625
47.49601173400879,0.07470703125,0.022705078125,0.77001953125
47.501482009887695,0.074951171875,0.024658203125,0.771728515625
47.50700402259827,0.07470703125,0.02294921875,0.77490234375
47.51252007484436,0.075927734375,0.02197265625,0.7685546875
47.518027544021606,0.073486328125,0.021728515625,0.772216796875
47.523589849472046,0.07275390625,0.023193359375,0.776611328125
47.52908110618591,0.076904296875,0.019287109375,0.76806640625
47.53457689285278,0.079833984375,0.0234375,0.774658203125
47.54007315635681,0.07470703125,0.023681640625,0.771240234375
47.545565605163574,0.07568359375,0.020751953125,0.770751953125
47.551066637039185,0.0732421875,0.0205078125,0.769775390625
47.55663347244263,0.072509765625,0.02392578125,0.77734375
47.562156200408936,0.073486328125,0.022216796875,0.780517578125
47.56776690483093,0.07080078125,0.024169921875,0.770263671875
47.57326889038086,0.07470703125,0.01953125,0.777099609375
47.578800439834595,0.07275390625,0.0224609375,0.779052734375
47.58433437347412,0.0751953125,0.0234375,0.772705078125
47.58986186981201,0.0751953125,0.022705078125,0.770751953125
47.59535193443298,0.07666015625,0.0234375,0.765625
47.600852966308594,0.07763671875,0.024169921875,0.773193359375
47.60634779930115,0.072998046875,0.021240234375,0.77734375
47.61183428764343,0.0751953125,0.02587890625,0.775390625
47.617295265197754,0.07861328125,0.023681640625,0.767333984375
47.62276864051819,0.076171875,0.01953125,0.76904296875
47.62823677062988,0.073486328125,0.024658203125,0.77783203125
47.633697509765625,0.0732421875,0.0263671875,0.761962890625
47.63915181159973,0.069091796875,0.021240234375,0.7763671875
47.64465117454529,0.07275390625,0.020751953125,0.774169921875
47.65011024475098,0.069580078125,0.01953125,0.771484375
47.65556192398071,0.071533203125,0.019775390625,0.77001953125
47.6611590385437,0.077392578125,0.025146484375,0.7724609375
47.66696071624756,0.0751953125,0.026611328125,0.774169921875
47.67248558998108,0.075439453125,0.023681640625,0.767578125
47.67810034751892,0.07470703125,0.02587890625,0.794189453125
47.68362307548523,0.07275390625,0.025390625,0.771240234375
47.689085483551025,0.07470703125,0.024169921875,0.770263671875
47.694538593292236,0.073486328125,0.0234375,0.770263671875
47.699992179870605,0.073486328125,0.0244140625,0.78076171875
47.70554542541504,0.074462890625,0.024169921875,0.772216796875
47.71100640296936,0.073486328125,0.02587890625,0.788818359375
47.71646332740784,0.072998046875,0.025390625,0.76708984375
47.72192096710205,0.06884765625,0.0234375,0.773681640625
47.72738170623779,0.072998046875,0.0224609375,0.773681640625
47.73286437988281,0.0771484375,0.022705078125,0.77685546875
47.738325357437134,0.07421875,0.020751953125,0.777099609375
47.743783473968506,0.07568359375,0.024169921875,0.768310546875
47.74923300743103,0.06884765625,0.023193359375,0.7705078125
47.754693031311035,0.0703125,0.023681640625,0.7734375
47.76014947891235,0.07861328125,0.024169921875,0.77587890625
47.76562142372131,0.075927734375,0.024169921875,0.7724609375
47.77108645439148,0.0732421875,0.02001953125,0.765625
47.77660036087036,0.076171875,0.024169921875,0.767822265625
47.782065868377686,0.072265625,0.02392578125,0.7724609375
47.78757667541504,0.0751953125,0.025146484375,0.767578125
47.79303431510925,0.074951171875,0.022216796875,0.771484375
47.79860329627991,0.073974609375,0.02001953125,0.7734375
47.8040771484375,0.07421875,0.020263671875,0.766357421875
47.809526443481445,0.0751953125,0.024169921875,0.77587890625
47.81498742103577,0.07470703125,0.02392578125,0.778564453125
47.82044291496277,0.067138671875,0.023193359375,0.76904296875
47.82591366767883,0.072265625,0.023193359375,0.776123046875
47.83139634132385,0.073974609375,0.02392578125,0.77587890625
47.836857080459595,0.074951171875,0.0234375,0.771728515625
47.84231638908386,0.07373046875,0.0234375,0.77783203125
