time,x (g),y (g),z (g)
44.84380602836609,0.07421875,0.025146484375,0.779541015625
44.84931039810181,0.075439453125,0.02392578125,0.767822265625
44.854902267456055,0.0732421875,0.024169921875,0.768310546875
44.86043095588684,0.07373046875,0.0234375,0.76806640625
44.86623430252075,0.070068359375,0.0224609375,0.7744140625
44.871753215789795,0.07568359375,0.0234375,0.7734375
44.87726593017578,0.071533203125,0.023681640625,0.767578125
44.88450646400452,0.07275390625,0.023681640625,0.767822265625
44.89210748672485,0.075439453125,0.022705078125,0.7705078125
44.897706508636475,0.073486328125,0.023681640625,0.76416015625
44.903303146362305,0.074462890625,0.02490234375,0.77294921875
44.90919828414917,0.072998046875,0.024169921875,0.76708984375
44.914851665496826,0.072998046875,0.02294921875,0.775146484375
44.920440912246704,0.0732421875,0.024169921875,0.769287109375
44.92603826522827,0.073974609375,0.02392578125,0.76171875
44.93172526359558,0.0751953125,0.021240234375,0.7734375
44.937384605407715,0.075439453125,0.02392578125,0.768798828125
44.943111419677734,0.073486328125,0.02685546875,0.77099609375
44.94874811172485,0.077392578125,0.021240234375,0.77685546875
44.954400062561035,0.0732421875,0.0224609375,0.773193359375
44.96003818511963,0.073974609375,0.021728515625,0.76513671875
44.96569871902466,0.071044921875,0.02783203125,0.77490234375
44.97134208679199,0.06982421875,0.02294921875,0.7705078125
44.97701072692871,0.074951171875,0.0234375,0.772705078125
44.98268127441406,0.077392578125,0.02197265625,0.775390625
44.98833107948303,0.072509765625,0.0205078125,0.774169921875
44.99425387382507,0.07080078125,0.02392578125,0.7734375
45.0003879070282,0.072265625,0.024658203125,0.768310546875
45.00601100921631,0.0751953125,0.0244140625,0.767333984375
45.01160144805908,0.073486328125,0.02099609375,0.77197265625
45.017176151275635,0.07421875,0.02197265625,0.774658203125
45.02301859855652,0.075439453125,0.01904296875,0.76953125
45.02886939048767,0.073974609375,0.021728515625,0.765869140625
45.03459429740906,0.073486328125,0.025146484375,0.7685546875
45.040343046188354,0.07470703125,0.021240234375,0.767822265625
45.04600477218628,0.075439453125,0.02099609375,0.768798828125
45.05165362358093,0.074462890625,0.022216796875,0.765869140625
45.05731177330017,0.072998046875,0.021728515625,0.76708984375
45.06306838989258,0.072509765625,0.02392578125,0.773681640625
45.06876492500305,0.073974609375,0.021240234375,0.771728515625
45.07444429397583,0.072509765625,0.02392578125,0.7724609375
45.08012557029724,0.074951171875,0.02392578125,0.770263671875
45.08580493927002,0.07568359375,0.02587890625,0.765625
45.09146976470947,0.07421875,0.024169921875,0.77392578125
45.09718465805054,0.073974609375,0.023681640625,0.77294921875
45.10295343399048,0.07666015625,0.024169921875,0.7705078125
45.10862112045288,0.074951171875,0.02001953125,0.77685546875
45.11428213119507,0.074951171875,0.02685546875,0.77685546875
45.11998915672302,0.0693359375,0.02099609375,0.773681640625
45.125657081604004,0.070556640625,0.0224609375,0.7724609375
45.13143539428711,0.074951171875,0.0205078125,0.765380859375
45.13727617263794,0.07080078125,0.026123046875,0.78076171875
45.143091917037964,0.070068359375,0.022216796875,0.751953125
45.14886474609375,0.07080078125,0.021728515625,0.775146484375
45.154637813568115,0.072265625,0.023193359375,0.77294921875
45.16040563583374,0.076416015625,0.022705078125,0.77392578125
45.166173219680786,0.07568359375,0.02099609375,0.7734375
45.17193269729614,0.077392578125,0.02294921875,0.772216796875
45.17771673202515,0.073486328125,0.0234375,0.7685546875
45.18351411819458,0.0771484375,0.019775390625,0.7744140625
45.189287424087524,0.07861328125,0.0234375,0.769287109375
45.19508743286133,0.0712890625,0.023193359375,0.7724609375
45.20105171203613,0.07666015625,0.02099609375,0.771240234375
45.2070209980011,0.07861328125,0.02587890625,0.772705078125
45.212788820266724,0.091064453125,0.0234375,0.773681640625
45.218557357788086,0.0712890625,0.025390625,0.772705078125
45.224358558654785,0.0751953125,0.019287109375,0.775146484375
45.23029589653015,0.07666015625,0.023193359375,0.7783203125
45.23595833778381,0.07373046875,0.0234375,0.751953125
45.241618633270264,0.07470703125,0.022705078125,0.7685546875
45.247288942337036,0.07421875,0.021484375,0.772705078125
45.25299143791199,0.073974609375,0.021728515625,0.770263671875
45.25865173339844,0.07373046875,0.02685546875,0.772216796875
45.26435565948486,0.07763671875,0.02392578125,0.775146484375
45.27001643180847,0.075439453125,0.02490234375,0.7705078125
45.27568173408508,0.074951171875,0.02197265625,0.769775390625
45.281338691711426,0.071044921875,0.02099609375,0.774658203125
45.28700089454651,0.0751953125,0.02880859375,0.772705078125
45.29264855384827,0.075439453125,0.02490234375,0.77197265625
45.29836440086365,0.072998046875,0.021240234375,0.77587890625
45.3040497303009,0.076904296875,0.021484375,0.769287109375
45.30972075462341,0.0751953125,0.021484375,0.769287109375
45.31537103652954,0.072998046875,0.02197265625,0.768798828125
45.32105088233948,0.079833984375,0.018798828125,0.769775390625
45.32670879364014,0.07177734375,0.020263671875,0.771728515625
45.332388401031494,0.07568359375,0.023193359375,0.772705078125
45.33811807632446,0.0751953125,0.0185546875,0.7705078125
45.343855142593384,0.06982421875,0.0224609375,0.77294921875
45.34955406188965,0.07421875,0.02099609375,0.769287109375
45.3552610874176,0.074462890625,0.021484375,0.77490234375
45.360965967178345,0.076171875,0.022216796875,0.7724609375
45.366695404052734,0.07568359375,0.0224609375,0.772216796875
45.3723931312561,0.076904296875,0.020751953125,0.764892578125
45.37811303138733,0.075927734375,0.02587890625,0.771484375
45.383816957473755,0.076171875,0.0234375,0.774169921875
45.38951659202576,0.076416015625,0.02490234375,0.770263671875
45.39522933959961,0.076904296875,0.021240234375,0.766357421875
45.40106821060181,0.07470703125,0.0234375,0.771728515625
45.40678954124451,0.0771484375,0.025390625,0.772216796875
45.41249918937683,0.073486328125,0.02001953125,0.781005859375
45.418213844299316,0.072509765625,0.026611328125,0.771728515625
45.423914194107056,0.0732421875,0.018798828125,0.77099609375
45.42968487739563,0.073974609375,0.020751953125,0.774658203125
45.43542432785034,0.07666015625,0.0224609375,0.767333984375
45.441158294677734,0.074462890625,0.022216796875,0.767822265625
45.446863651275635,0.076171875,0.02197265625,0.772705078125
45.452563524246216,0.0751953125,0.027587890625,0.7705078125
45.45828461647034,0.0732421875,0.027099609375,0.7734375
45.463988065719604,0.072509765625,0.026123046875,0.770263671875
45.469711780548096,0.07421875,0.02001953125,0.774169921875
45.475428342819214,0.073974609375,0.021728515625,0.77001953125
45.48115038871765,0.07421875,0.023681640625,0.7783203125
45.486857652664185,0.075927734375,0.01904296875,0.77294921875
45.4925582408905,0.073974609375,0.02587890625,0.7734375
45.49833917617798,0.072998046875,0.023193359375,0.769287109375
45.50414180755615,0.076416015625,0.027099609375,0.780029296875
45.50984573364258,0.07763671875,0.0234375,0.76806640625
45.51555585861206,0.07421875,0.021240234375,0.751220703125
45.52127695083618,0.06884765625,0.018798828125,0.774169921875
45.526987075805664,0.075927734375,0.022216796875,0.771240234375
45.53268551826477,0.072265625,0.023193359375,0.772705078125
45.538458585739136,0.07763671875,0.02294921875,0.77099609375
45.544166803359985,0.07763671875,0.017822265625,0.77783203125
45.54989457130432,0.073486328125,0.02392578125,0.768798828125
45.55559682846069,0.0732421875,0.02197265625,0.771484375
45.5613579750061,0.072265625,0.021240234375,0.7734375
45.567102909088135,0.07421875,0.02197265625,0.777099609375
45.57295799255371,0.092529296875,0.023681640625,0.770751953125
45.5786714553833,0.07275390625,0.026611328125,0.771240234375
45.58437514305115,0.076416015625,0.021728515625,0.7705078125
45.59012198448181,0.07568359375,0.021484375,0.77197265625
45.59593629837036,0.072265625,0.024169921875,0.7705078125
45.60179162025452,0.075927734375,0.020263671875,0.772705078125
45.607701778411865,0.07470703125,0.0244140625,0.77587890625
45.613425970077515,0.07421875,0.02001953125,0.7734375
45.619131326675415,0.074951171875,0.02197265625,0.773681640625
45.62483811378479,0.07568359375,0.019287109375,0.775390625
45.630550146102905,0.073974609375,0.021484375,0.77978515625
45.63625454902649,0.080078125,0.02587890625,0.768798828125
45.64192986488342,0.07177734375,0.023193359375,0.769287109375
45.64759087562561,0.07763671875,0.021240234375,0.764892578125
45.653315782547,0.071533203125,0.02490234375,0.771484375
45.65899133682251,0.076171875,0.020751953125,0.767578125
45.66464614868164,0.074462890625,0.020263671875,0.77197265625
45.670350551605225,0.072998046875,0.01904296875,0.770263671875
45.67600750923157,0.072021484375,0.021728515625,0.7724609375
45.68166756629944,0.076171875,0.024169921875,0.77587890625
45.687318086624146,0.0751953125,0.021484375,0.77197265625
45.693020820617676,0.07666015625,0.01953125,0.771484375
45.69873571395874,0.077392578125,0.021240234375,0.76611328125
45.704413175582886,0.07373046875,0.021728515625,0.77490234375
45.7100727558136,0.073974609375,0.02392578125,0.768798828125
45.715731382369995,0.0732421875,0.0224609375,0.767822265625
45.72138714790344,0.072998046875,0.022705078125,0.766357421875
45.72704839706421,0.06298828125,0.0244140625,0.773193359375
45.732731342315674,0.09326171875,0.02294921875,0.77001953125
45.738484382629395,0.07666015625,0.021484375,0.7744140625
45.74420142173767,0.06982421875,0.021484375,0.768310546875
45.74989891052246,0.0927734375,0.022705078125,0.767822265625
45.75560402870178,0.0712890625,0.023193359375,0.76953125
45.761310338974,0.072265625,0.026123046875,0.7685546875
45.76701760292053,0.07373046875,0.02587890625,0.77783203125
45.772740840911865,0.077392578125,0.020263671875,0.77685546875
45.778565883636475,0.07373046875,0.0244140625,0.775390625
45.78427982330322,0.075927734375,0.02392578125,0.77099609375
45.79002094268799,0.073974609375,0.02294921875,0.769775390625
45.79580235481262,0.076171875,0.02001953125,0.765625
45.80162787437439,0.075927734375,0.024658203125,0.766357421875
45.80738687515259,0.075439453125,0.022705078125,0.776123046875
45.81319069862366,0.074462890625,0.025634765625,0.765625
45.81888937950134,0.07470703125,0.02783203125,0.768798828125
45.82459592819214,0.075439453125,0.021484375,0.775634765625
45.83034348487854,0.0703125,0.026123046875,0.76611328125
45.83605122566223,0.07763671875,0.021240234375,0.772216796875
45.84180402755737,0.075927734375,0.02392578125,0.7744140625
45.84751343727112,0.0625,0.021728515625,0.76611328125
45.853302240371704,0.07666015625,0.021484375,0.7724609375
45.85901618003845,0.07373046875,0.021484375,0.770263671875
45.86474061012268,0.06982421875,0.021484375,0.768310546875
45.87048053741455,0.076416015625,0.023681640625,0.766845703125
45.87623310089111,0.07177734375,0.019287109375,0.768798828125
45.881940841674805,0.0712890625,0.023193359375,0.759033203125
45.8877055644989,0.071044921875,0.0234375,0.770751953125
45.89346361160278,0.07421875,0.01953125,0.7705078125
45.89951276779175,0.0732421875,0.020751953125,0.77001953125
45.90536379814148,0.0751953125,0.02392578125,0.775390625
45.911376953125,0.072509765625,0.024169921875,0.773193359375
45.9171199798584,0.07763671875,0.0234375,0.773193359375
45.92283344268799,0.069580078125,0.021728515625,0.776123046875
45.92855763435364,0.075439453125,0.02001953125,0.777099609375
45.93424868583679,0.076416015625,0.02392578125,0.771240234375
45.93994975090027,0.072509765625,0.02392578125,0.77099609375
45.94560766220093,0.072998046875,0.025634765625,0.775390625
45.951277017593384,0.074462890625,0.021240234375,0.77880859375
45.9569525718689,0.074951171875,0.024169921875,0.77490234375
45.962634563446045,0.076904296875,0.01904296875,0.778076171875
45.968339681625366,0.07373046875,0.021728515625,0.77587890625
45.97405433654785,0.0771484375,0.025634765625,0.775390625
45.979743003845215,0.077880859375,0.02294921875,0.7666015625
45.985393047332764,0.07275390625,0.023193359375,0.76513671875
45.99108386039734,0.070556640625,0.020263671875,0.768798828125
45.9967405796051,0.074462890625,0.018310546875,0.775390625
46.00243353843689,0.076171875,0.02294921875,0.768310546875
46.00819659233093,0.07470703125,0.02392578125,0.768310546875
46.01388096809387,0.07763671875,0.0244140625,0.7705078125
46.01953458786011,0.074951171875,0.02685546875,0.769287109375
46.025213956832886,0.073486328125,0.020751953125,0.778564453125
46.03088307380676,0.077392578125,0.0205078125,0.775390625
46.036598443984985,0.07763671875,0.017578125,0.771240234375
46.04235029220581,0.075927734375,0.020751953125,0.77880859375
46.04809498786926,0.072998046875,0.022705078125,0.773681640625
46.05380582809448,0.0771484375,0.02490234375,0.768798828125
46.059510946273804,0.07421875,0.0234375,0.7744140625
46.06521415710449,0.07275390625,0.025634765625,0.763916015625
46.07092213630676,0.076171875,0.02392578125,0.775390625
46.07667279243469,0.072998046875,0.024169921875,0.781005859375
46.08237433433533,0.073974609375,0.01904296875,0.772705078125
46.08810496330261,0.073974609375,0.026611328125,0.7724609375
46.09385108947754,0.072998046875,0.02099609375,0.768798828125
46.09960913658142,0.076416015625,0.0263671875,0.790283203125
46.105363607406616,0.0771484375,0.0224609375,0.765625
46.11128258705139,0.074462890625,0.023681640625,0.776611328125
46.117008686065674,0.074462890625,0.02294921875,0.766357421875
46.12271785736084,0.0751953125,0.02392578125,0.776123046875
46.128451108932495,0.073486328125,0.025390625,0.772216796875
46.134151220321655,0.0751953125,0.021728515625,0.77001953125
46.139894247055054,0.075439453125,0.022705078125,0.77197265625
46.14559626579285,0.07666015625,0.021728515625,0.76806640625
46.15129804611206,0.0771484375,0.022216796875,0.768310546875
46.157020807266235,0.07421875,0.02099609375,0.772705078125
46.16277241706848,0.07763671875,0.024658203125,0.774658203125
46.168471574783325,0.078369140625,0.021484375,0.769775390625
46.174182176589966,0.0732421875,0.02294921875,0.7744140625
46.179892778396606,0.07421875,0.022216796875,0.769775390625
46.18559527397156,0.07373046875,0.025146484375,0.77197265625
46.191298961639404,0.073974609375,0.021728515625,0.7734375
46.1970477104187,0.073486328125,0.02490234375,0.77392578125
46.20279502868652,0.07373046875,0.02392578125,0.771728515625
46.20865797996521,0.080322265625,0.026611328125,0.76708984375
46.21445107460022,0.0732421875,0.02099609375,0.77197265625
46.22020769119263,0.07177734375,0.019287109375,0.769287109375
46.22596096992493,0.074951171875,0.022705078125,0.777587890625
46.23166537284851,0.07568359375,0.021240234375,0.7705078125
46.23736906051636,0.072509765625,0.021484375,0.77490234375
46.24317026138306,0.075439453125,0.0234375,0.769775390625
46.248884201049805,0.07470703125,0.0234375,0.76611328125
46.25459122657776,0.075927734375,0.02490234375,0.771484375
46.26030158996582,0.075927734375,0.018798828125,0.7724609375
46.266010761260986,0.072509765625,0.0224609375,0.777099609375
46.27175211906433,0.07568359375,0.021240234375,0.773193359375
46.27750897407532,0.071533203125,0.025634765625,0.771484375
46.28331708908081,0.07275390625,0.019775390625,0.77490234375
46.2890260219574,0.07666015625,0.0185546875,0.774658203125
46.294734477996826,0.070068359375,0.0205078125,0.771240234375
46.300447940826416,0.07568359375,0.022216796875,0.774658203125
46.30617666244507,0.072021484375,0.0205078125,0.771484375
46.31205654144287,0.074462890625,0.0234375,0.768310546875
46.317784786224365,0.07470703125,0.020751953125,0.770751953125
46.323508501052856,0.071533203125,0.0244140625,0.76953125
