time,x (g),y (g),z (g)
48.614694595336914,0.076416015625,0.017822265625,0.773193359375
48.62002968788147,0.072265625,0.023681640625,0.768310546875
48.62539625167847,0.072998046875,0.024658203125,0.76953125
48.6307315826416,0.07421875,0.020751953125,0.771728515625
48.636066913604736,0.07177734375,0.023681640625,0.766357421875
48.64139533042908,0.072509765625,0.02392578125,0.77490234375
48.64708924293518,0.071044921875,0.02392578125,0.7685546875
48.652435541152954,0.07275390625,0.0224609375,0.7705078125
48.65776777267456,0.073486328125,0.0185546875,0.7783203125
48.6631178855896,0.062744140625,0.02099609375,0.7734375
48.66879177093506,0.063232421875,0.021240234375,0.773681640625
48.6741726398468,0.075927734375,0.0224609375,0.774658203125
48.67966437339783,0.07666015625,0.028076171875,0.775390625
48.685020446777344,0.078369140625,0.022705078125,0.76708984375
48.69036078453064,0.07373046875,0.0224609375,0.767822265625
48.69569802284241,0.072998046875,0.023681640625,0.77783203125
48.701032400131226,0.074462890625,0.0224609375,0.768798828125
48.70664572715759,0.07421875,0.018798828125,0.770263671875
48.71225047111511,0.075439453125,0.020751953125,0.76953125
48.71787190437317,0.07568359375,0.0205078125,0.771484375
48.72351670265198,0.0732421875,0.022216796875,0.7763671875
48.72939133644104,0.076171875,0.02392578125,0.77490234375
48.735026836395264,0.07177734375,0.026123046875,0.772705078125
48.740708112716675,0.0751953125,0.020751953125,0.77294921875
48.74662661552429,0.078125,0.021240234375,0.774658203125
48.752238273620605,0.076171875,0.02197265625,0.77880859375
48.757845401763916,0.07568359375,0.02197265625,0.773193359375
48.763466596603394,0.075439453125,0.021240234375,0.778076171875
48.76933264732361,0.070556640625,0.02197265625,0.779541015625
48.775179386138916,0.075439453125,0.025146484375,0.780029296875
48.78094220161438,0.07177734375,0.020263671875,0.766845703125
48.786574840545654,0.072998046875,0.020751953125,0.7666015625
48.792174339294434,0.075927734375,0.0234375,0.773681640625
48.797807693481445,0.072998046875,0.020751953125,0.77099609375
48.80339813232422,0.07568359375,0.021728515625,0.766845703125
48.809322357177734,0.07421875,0.020751953125,0.77197265625
48.81488347053528,0.077392578125,0.0205078125,0.769287109375
48.82043695449829,0.07373046875,0.02099609375,0.768310546875
48.82593131065369,0.074951171875,0.0263671875,0.771240234375
48.83182716369629,0.0751953125,0.020751953125,0.78076171875
48.83736181259155,0.07373046875,0.022216796875,0.782958984375
48.84285616874695,0.07568359375,0.0263671875,0.776611328125
48.848552942276,0.073974609375,0.020751953125,0.7734375
48.85404896736145,0.07568359375,0.0234375,0.77294921875
48.85961604118347,0.076416015625,0.021728515625,0.7646484375
48.86512637138367,0.07275390625,0.023681640625,0.777587890625
48.87072467803955,0.073486328125,0.02490234375,0.77587890625
48.876776933670044,0.0732421875,0.023193359375,0.776123046875
48.88251733779907,0.072021484375,0.024658203125,0.7646484375
48.88899779319763,0.072265625,0.022705078125,0.757568359375
48.89450025558472,0.070068359375,0.0234375,0.77197265625
48.89998531341553,0.074462890625,0.02490234375,0.77490234375
48.90549397468567,0.073974609375,0.019287109375,0.776123046875
48.91099953651428,0.075927734375,0.023193359375,0.77099609375
48.91653299331665,0.071044921875,0.016845703125,0.776123046875
48.92204213142395,0.070556640625,0.02587890625,0.76953125
48.92757034301758,0.07177734375,0.025634765625,0.768310546875
48.93314027786255,0.074951171875,0.020751953125,0.77099609375
48.93865513801575,0.064453125,0.0234375,0.765869140625
48.94417667388916,0.075927734375,0.023193359375,0.774169921875
48.94970774650574,0.072998046875,0.022216796875,0.7705078125
48.9552276134491,0.076171875,0.0224609375,0.77294921875
48.96073842048645,0.07421875,0.020751953125,0.77099609375
48.96626543998718,0.07421875,0.019775390625,0.776123046875
48.97181725502014,0.0732421875,0.02197265625,0.768798828125
48.97733926773071,0.0751953125,0.02587890625,0.773193359375
48.98304557800293,0.07568359375,0.02294921875,0.773681640625
48.98893857002258,0.0693359375,0.0234375,0.76904296875
48.99455261230469,0.073974609375,0.02294921875,0.776611328125
49.000134229660034,0.070556640625,0.023681640625,0.767578125
49.00572419166565,0.0703125,0.0244140625,0.77294921875
49.01132392883301,0.074951171875,0.02001953125,0.771484375
49.01685833930969,0.070556640625,0.019775390625,0.77490234375
49.02243494987488,0.0927734375,0.021484375,0.778564453125
49.02800631523132,0.076416015625,0.022216796875,0.7666015625
49.03356742858887,0.074951171875,0.02099609375,0.7724609375
49.039095878601074,0.07421875,0.022705078125,0.769775390625
49.04468750953674,0.074462890625,0.0205078125,0.770263671875
49.05026721954346,0.07421875,0.021240234375,0.77783203125
49.05586099624634,0.06982421875,0.020263671875,0.769287109375
49.061402320861816,0.07275390625,0.021484375,0.765380859375
49.066935539245605,0.074462890625,0.02197265625,0.771240234375
49.07246255874634,0.07568359375,0.023193359375,0.7705078125
49.078041076660156,0.071533203125,0.023193359375,0.773681640625
49.083784103393555,0.074951171875,0.023681640625,0.776123046875
49.090641498565674,0.072265625,0.025146484375,0.774658203125
49.096879720687866,0.068603515625,0.018798828125,0.77392578125
49.102670192718506,0.072509765625,0.021240234375,0.7802734375
49.10848593711853,0.0732421875,0.02001953125,0.776123046875
49.11457347869873,0.07275390625,0.02001953125,0.780029296875
49.120278120040894,0.071533203125,0.02197265625,0.76953125
49.12587833404541,0.078125,0.020751953125,0.768310546875
49.13147234916687,0.072509765625,0.024169921875,0.772705078125
49.13754892349243,0.072265625,0.0224609375,0.770751953125
49.14314866065979,0.072509765625,0.01953125,0.77490234375
49.14876174926758,0.07373046875,0.01953125,0.774169921875
49.154436111450195,0.0703125,0.02197265625,0.774658203125
49.16009211540222,0.073974609375,0.021728515625,0.772216796875
49.1657235622406,0.074462890625,0.021240234375,0.7724609375
49.17169117927551,0.068359375,0.02197265625,0.76806640625
49.17792057991028,0.073486328125,0.02099609375,0.769287109375
49.183544397354126,0.0732421875,0.022216796875,0.774169921875
49.18924260139465,0.07568359375,0.02197265625,0.7734375
49.19515132904053,0.075439453125,0.02001953125,0.7705078125
49.200878858566284,0.0751953125,0.02294921875,0.777587890625
49.20648193359375,0.071533203125,0.023193359375,0.769775390625
49.21248912811279,0.072998046875,0.0234375,0.765625
49.21816325187683,0.074951171875,0.0234375,0.775634765625
49.22369837760925,0.073974609375,0.02490234375,0.775634765625
49.2292537689209,0.07373046875,0.0244140625,0.773681640625
49.23498558998108,0.07470703125,0.02490234375,0.765380859375
49.24054002761841,0.07568359375,0.02685546875,0.774658203125
49.2460834980011,0.073974609375,0.025634765625,0.771728515625
49.251593589782715,0.072509765625,0.02294921875,0.773681640625
49.25755214691162,0.07177734375,0.02197265625,0.771728515625
49.26321506500244,0.076416015625,0.022216796875,0.7734375
49.268723249435425,0.075927734375,0.025634765625,0.770263671875
49.2745099067688,0.074462890625,0.026611328125,0.7763671875
49.28178286552429,0.0625,0.0263671875,0.77197265625
49.28746557235718,0.077392578125,0.0224609375,0.769775390625
49.29315376281738,0.071533203125,0.024658203125,0.771728515625
49.29890775680542,0.06982421875,0.021240234375,0.779541015625
49.30458879470825,0.07177734375,0.021728515625,0.772216796875
49.310354232788086,0.075927734375,0.02392578125,0.770263671875
49.31606984138489,0.072998046875,0.024658203125,0.771240234375
49.321842193603516,0.0732421875,0.027587890625,0.7734375
49.32759666442871,0.07568359375,0.023193359375,0.773681640625
49.33338236808777,0.076171875,0.022216796875,0.762451171875
49.33910512924194,0.07373046875,0.021484375,0.77099609375
49.344855546951294,0.075927734375,0.0244140625,0.77685546875
49.3507239818573,0.07080078125,0.023193359375,0.77294921875
49.356343507766724,0.07177734375,0.0234375,0.767822265625
49.362138509750366,0.072998046875,0.020751953125,0.773681640625
49.36803889274597,0.073486328125,0.0224609375,0.775390625
49.37382102012634,0.0712890625,0.02001953125,0.769287109375
49.381237268447876,0.0751953125,0.02392578125,0.774169921875
49.38709259033203,0.07568359375,0.0224609375,0.769775390625
49.39286518096924,0.0712890625,0.025146484375,0.7744140625
49.39899659156799,0.07080078125,0.0234375,0.772705078125
49.40478301048279,0.07470703125,0.021240234375,0.772216796875
49.410611152648926,0.073486328125,0.021728515625,0.76318359375
49.416467905044556,0.072998046875,0.01904296875,0.77001953125
49.42248463630676,0.07763671875,0.023193359375,0.767333984375
49.42806529998779,0.07421875,0.0234375,0.773681640625
49.43361783027649,0.078369140625,0.023681640625,0.77294921875
49.4392945766449,0.072998046875,0.0244140625,0.7724609375
49.44485926628113,0.069580078125,0.0185546875,0.772705078125
49.450443267822266,0.0703125,0.0234375,0.776123046875
49.45598554611206,0.077392578125,0.02001953125,0.76708984375
49.46190023422241,0.073974609375,0.023193359375,0.7685546875
49.4676239490509,0.0732421875,0.021728515625,0.771728515625
49.47321367263794,0.07568359375,0.021484375,0.766357421875
49.47923231124878,0.07421875,0.0244140625,0.752685546875
49.484800815582275,0.07275390625,0.027587890625,0.781494140625
49.49039077758789,0.07275390625,0.022705078125,0.77001953125
49.49593687057495,0.069091796875,0.023681640625,0.7724609375
49.50178837776184,0.074951171875,0.024658203125,0.771728515625
49.507352113723755,0.07421875,0.02099609375,0.778076171875
49.512988805770874,0.07568359375,0.020263671875,0.774169921875
49.51900053024292,0.073974609375,0.02099609375,0.773193359375
49.52434778213501,0.0751953125,0.021240234375,0.768310546875
49.52968192100525,0.076416015625,0.024169921875,0.77392578125
49.53501892089844,0.0712890625,0.023193359375,0.775390625
49.54052019119263,0.072998046875,0.022705078125,0.77685546875
49.545857429504395,0.07568359375,0.02587890625,0.770263671875
49.551189661026,0.072265625,0.02197265625,0.772216796875
49.556530714035034,0.07666015625,0.01953125,0.77490234375
49.56207466125488,0.073974609375,0.0263671875,0.7744140625
49.56757354736328,0.068603515625,0.026123046875,0.767578125
49.572932958602905,0.06884765625,0.01953125,0.76904296875
49.578394174575806,0.07421875,0.021484375,0.7724609375
49.583757400512695,0.071533203125,0.0234375,0.775634765625
49.589118242263794,0.076171875,0.024658203125,0.765869140625
49.59446454048157,0.07568359375,0.02099609375,0.778076171875
49.59979605674744,0.07666015625,0.02587890625,0.772705078125
49.605427742004395,0.07080078125,0.021728515625,0.768798828125
49.61076736450195,0.0771484375,0.021484375,0.77880859375
49.616111278533936,0.07421875,0.02099609375,0.766845703125
49.621699810028076,0.07470703125,0.023681640625,0.772216796875
49.62703585624695,0.073974609375,0.025146484375,0.77197265625
49.63239598274231,0.06982421875,0.023193359375,0.7734375
49.63772940635681,0.075439453125,0.02392578125,0.768310546875
49.643240213394165,0.0751953125,0.02587890625,0.77490234375
49.648571729660034,0.0732421875,0.022705078125,0.767333984375
49.65390753746033,0.0712890625,0.019775390625,0.768798828125
49.65923833847046,0.07763671875,0.0166015625,0.773193359375
49.66500234603882,0.073974609375,0.02197265625,0.76708984375
49.670340061187744,0.0751953125,0.022216796875,0.773681640625
49.675716161727905,0.072998046875,0.021728515625,0.76953125
49.68133902549744,0.07763671875,0.024658203125,0.772216796875
49.68668222427368,0.0771484375,0.019775390625,0.77197265625
49.69202542304993,0.075927734375,0.021728515625,0.774658203125
49.69736361503601,0.08984375,0.020751953125,0.76953125
49.702898263931274,0.07177734375,0.0224609375,0.77685546875
49.70823359489441,0.07421875,0.021728515625,0.7744140625
49.71362018585205,0.072998046875,0.024169921875,0.77294921875
49.719117164611816,0.0751953125,0.0224609375,0.77587890625
49.72447609901428,0.075927734375,0.02392578125,0.770751953125
49.729814767837524,0.07421875,0.022705078125,0.76904296875
49.7351610660553,0.0771484375,0.025390625,0.77197265625
49.7404944896698,0.072509765625,0.019775390625,0.777099609375
49.74607825279236,0.07177734375,0.021240234375,0.769775390625
49.7514705657959,0.06396484375,0.021728515625,0.766845703125
49.756808042526245,0.0771484375,0.02294921875,0.772216796875
49.76214385032654,0.07470703125,0.020751953125,0.76904296875
49.7678005695343,0.07177734375,0.02099609375,0.775146484375
49.773449420928955,0.075439453125,0.021728515625,0.770751953125
49.778945446014404,0.07666015625,0.02099609375,0.772216796875
49.784502267837524,0.070556640625,0.0244140625,0.77099609375
49.789862632751465,0.07373046875,0.023681640625,0.77197265625
49.7952082157135,0.071044921875,0.020751953125,0.769775390625
49.80054306983948,0.073974609375,0.022705078125,0.765625
49.80605626106262,0.07861328125,0.022216796875,0.7724609375
49.81139612197876,0.0927734375,0.023681640625,0.766357421875
49.81673741340637,0.072509765625,0.021484375,0.77392578125
49.82206463813782,0.074951171875,0.0234375,0.771240234375
49.82767653465271,0.081298828125,0.022216796875,0.774658203125
49.833027601242065,0.072998046875,0.0224609375,0.768798828125
49.83836483955383,0.072998046875,0.01904296875,0.76611328125
49.843705892562866,0.07568359375,0.0205078125,0.77490234375
49.849056005477905,0.06982421875,0.0234375,0.77001953125
49.85440015792847,0.079345703125,0.02294921875,0.772705078125
49.8597309589386,0.075927734375,0.02099609375,0.77001953125
49.86523985862732,0.07275390625,0.02197265625,0.772216796875
49.87062740325928,0.073486328125,0.022705078125,0.76708984375
49.87597060203552,0.07568359375,0.01806640625,0.768798828125
49.88141417503357,0.073486328125,0.021240234375,0.775146484375
49.88679623603821,0.07470703125,0.021484375,0.769775390625
49.89213681221008,0.0771484375,0.02294921875,0.767578125
49.89750862121582,0.074462890625,0.01904296875,0.772705078125
49.902838945388794,0.076416015625,0.01904296875,0.770751953125
49.9084038734436,0.07275390625,0.0224609375,0.77099609375
49.91380429267883,0.077392578125,0.020263671875,0.768310546875
49.91923522949219,0.074462890625,0.025146484375,0.77587890625
49.924832820892334,0.07373046875,0.025634765625,0.779541015625
49.930248498916626,0.06982421875,0.022705078125,0.771240234375
49.93559241294861,0.07373046875,0.026611328125,0.767822265625
49.940930128097534,0.076171875,0.0234375,0.778564453125
49.94642901420593,0.07373046875,0.0234375,0.791748046875
49.95176601409912,0.0732421875,0.024169921875,0.76953125
49.95711374282837,0.073974609375,0.019775390625,0.770263671875
49.96244716644287,0.076416015625,0.0224609375,0.77001953125
49.96810007095337,0.076904296875,0.02392578125,0.774169921875
49.97344183921814,0.079833984375,0.023193359375,0.77294921875
49.978853940963745,0.073974609375,0.021484375,0.769287109375
49.98427200317383,0.07421875,0.02294921875,0.768798828125
49.98965334892273,0.072021484375,0.027587890625,0.7734375
49.995015382766724,0.072021484375,0.02197265625,0.77490234375
50.000386476516724,0.07421875,0.0234375,0.759521484375
50.0057098865509,0.072021484375,0.021240234375,0.77392578125
50.011396408081055,0.073486328125,0.021484375,0.771240234375
50.01676082611084,0.072998046875,0.02001953125,0.769775390625
50.02209162712097,0.075927734375,0.021484375,0.775146484375
50.02757692337036,0.068359375,0.020263671875,0.766845703125
50.03296446800232,0.07373046875,0.022705078125,0.771240234375
50.038296937942505,0.0712890625,0.02392578125,0.774169921875
50.04362726211548,0.0712890625,0.021484375,0.76806640625
50.04913663864136,0.0751953125,0.029296875,0.77294921875
