time,x (g),y (g),z (g)
55.46735453605652,0.0771484375,0.022216796875,0.751953125
55.47302198410034,0.073486328125,0.026611328125,0.7744140625
55.47882604598999,0.07275390625,0.0205078125,0.768310546875
55.484673738479614,0.076416015625,0.0244140625,0.77294921875
55.49094319343567,0.073974609375,0.022705078125,0.77685546875
55.49650764465332,0.07177734375,0.02099609375,0.773193359375
55.502026081085205,0.0751953125,0.025146484375,0.772216796875
55.507546186447144,0.072021484375,0.025146484375,0.7744140625
55.51306104660034,0.07421875,0.0224609375,0.77734375
55.5185329914093,0.076904296875,0.021728515625,0.7705078125
55.523860454559326,0.0751953125,0.02197265625,0.77001953125
55.52917432785034,0.073486328125,0.021240234375,0.77587890625
55.53448987007141,0.0732421875,0.02490234375,0.771728515625
55.53985142707825,0.075439453125,0.02392578125,0.771484375
55.545159339904785,0.07861328125,0.0224609375,0.77294921875
55.550477266311646,0.075927734375,0.02490234375,0.7705078125
55.55578804016113,0.07568359375,0.0234375,0.769775390625
55.561097860336304,0.073486328125,0.024169921875,0.7802734375
55.56641364097595,0.073974609375,0.022216796875,0.776123046875
55.57176160812378,0.07421875,0.0234375,0.777099609375
55.577263832092285,0.073486328125,0.02197265625,0.769287109375
55.582603454589844,0.072509765625,0.025390625,0.77099609375
55.587950706481934,0.074462890625,0.0224609375,0.773193359375
55.5932559967041,0.073974609375,0.0244140625,0.770751953125
55.59857416152954,0.07470703125,0.0224609375,0.778076171875
55.603883028030396,0.07470703125,0.025146484375,0.776123046875
55.609224796295166,0.076904296875,0.02392578125,0.764404296875
55.614580154418945,0.07275390625,0.022216796875,0.772705078125
55.61989736557007,0.072509765625,0.02001953125,0.775390625
55.625202655792236,0.07177734375,0.02001953125,0.779541015625
55.630518198013306,0.073974609375,0.026123046875,0.767333984375
55.63585114479065,0.07421875,0.022216796875,0.771240234375
55.64117622375488,0.0712890625,0.023681640625,0.7646484375
55.64649224281311,0.074951171875,0.0224609375,0.7724609375
55.65180325508118,0.07470703125,0.02099609375,0.774169921875
55.65712094306946,0.075927734375,0.023681640625,0.772216796875
55.66242718696594,0.073486328125,0.0224609375,0.769287109375
55.66774821281433,0.072998046875,0.021484375,0.780029296875
55.673407316207886,0.072021484375,0.01904296875,0.772705078125
55.678759813308716,0.07470703125,0.02197265625,0.77001953125
55.684077501297,0.073486328125,0.025390625,0.7705078125
55.689446210861206,0.072998046875,0.024169921875,0.77490234375
55.694788694381714,0.075439453125,0.021484375,0.772705078125
55.700101375579834,0.072021484375,0.021728515625,0.773193359375
55.70542764663696,0.072021484375,0.0224609375,0.771728515625
55.710742712020874,0.076171875,0.0244140625,0.774169921875
55.71606087684631,0.077392578125,0.025634765625,0.76806640625
55.72137951850891,0.074462890625,0.02587890625,0.771728515625
55.7266960144043,0.07421875,0.023193359375,0.770263671875
55.732017040252686,0.074951171875,0.02099609375,0.7734375
55.73732876777649,0.074462890625,0.020263671875,0.772705078125
55.742650270462036,0.073486328125,0.024658203125,0.767822265625
55.74796533584595,0.0751953125,0.021728515625,0.775146484375
55.753281354904175,0.07470703125,0.022216796875,0.768798828125
55.75858449935913,0.072021484375,0.025634765625,0.765625
55.7638943195343,0.071533203125,0.022216796875,0.77392578125
55.76922869682312,0.07470703125,0.02587890625,0.770751953125
55.77493619918823,0.072998046875,0.02294921875,0.77490234375
55.780311822891235,0.074462890625,0.025634765625,0.77294921875
55.78564643859863,0.07470703125,0.0234375,0.77490234375
55.790985107421875,0.075439453125,0.024169921875,0.768798828125
55.796308517456055,0.06298828125,0.02392578125,0.764404296875
55.80166149139404,0.073486328125,0.02392578125,0.77490234375
55.80699014663696,0.0732421875,0.02685546875,0.774169921875
55.81232142448425,0.074462890625,0.021240234375,0.776611328125
55.81765699386597,0.0732421875,0.028076171875,0.7744140625
55.82299208641052,0.072021484375,0.025390625,0.776123046875
55.82832646369934,0.07373046875,0.02197265625,0.771240234375
55.83365559577942,0.072021484375,0.022216796875,0.772216796875
55.838984966278076,0.076171875,0.020751953125,0.769775390625
55.844318151474,0.075439453125,0.0234375,0.75537109375
55.84967494010925,0.07666015625,0.026123046875,0.77783203125
55.855013608932495,0.089599609375,0.026123046875,0.771728515625
55.860379457473755,0.077392578125,0.021728515625,0.76904296875
55.86570620536804,0.07470703125,0.020263671875,0.76953125
55.87106442451477,0.0712890625,0.022705078125,0.760986328125
55.87724208831787,0.07861328125,0.0263671875,0.772216796875
55.88258409500122,0.072998046875,0.024169921875,0.77685546875
55.88790225982666,0.07568359375,0.024658203125,0.77294921875
55.893224239349365,0.0771484375,0.02734375,0.7734375
55.898542642593384,0.073486328125,0.024658203125,0.774169921875
55.903868198394775,0.0771484375,0.023681640625,0.776123046875
55.909175872802734,0.076904296875,0.02392578125,0.769775390625
55.91457724571228,0.077392578125,0.02197265625,0.770751953125
55.91988754272461,0.074951171875,0.025390625,0.776123046875
55.925199031829834,0.07421875,0.023193359375,0.77099609375
55.93051600456238,0.072021484375,0.021240234375,0.77197265625
55.93584942817688,0.076416015625,0.024658203125,0.771484375
55.94117760658264,0.076904296875,0.021484375,0.773193359375
55.94653677940369,0.0712890625,0.021240234375,0.77294921875
55.95185613632202,0.071044921875,0.025634765625,0.7744140625
55.95717811584473,0.07568359375,0.0263671875,0.773681640625
55.962499141693115,0.07275390625,0.024169921875,0.770751953125
55.96782732009888,0.07080078125,0.023681640625,0.77001953125
55.97335624694824,0.07421875,0.022705078125,0.77490234375
55.97870087623596,0.07373046875,0.02099609375,0.77197265625
55.98402643203735,0.0751953125,0.0224609375,0.76806640625
55.989333629608154,0.073486328125,0.023681640625,0.7685546875
55.994667530059814,0.075927734375,0.021484375,0.772705078125
55.99998664855957,0.075439453125,0.025390625,0.77734375
56.00530529022217,0.073974609375,0.021728515625,0.76708984375
56.01061010360718,0.077880859375,0.01953125,0.77294921875
56.0159227848053,0.077880859375,0.022216796875,0.76708984375
56.02123141288757,0.07568359375,0.018798828125,0.774169921875
56.02655506134033,0.073486328125,0.022705078125,0.775634765625
56.03192162513733,0.074462890625,0.0234375,0.7783203125
56.03723335266113,0.076416015625,0.0234375,0.774169921875
56.042548179626465,0.076171875,0.0263671875,0.7724609375
56.04786682128906,0.07373046875,0.0244140625,0.779052734375
56.05320739746094,0.07080078125,0.026611328125,0.775146484375
56.05851459503174,0.077880859375,0.020751953125,0.771484375
56.063838720321655,0.076416015625,0.024169921875,0.7724609375
56.06956481933594,0.072998046875,0.022216796875,0.76806640625
56.075602531433105,0.074951171875,0.023681640625,0.767822265625
56.081316232681274,0.073974609375,0.02490234375,0.7724609375
56.08718681335449,0.075439453125,0.02294921875,0.774169921875
56.09335541725159,0.07666015625,0.0185546875,0.76904296875
56.098695039749146,0.074951171875,0.0244140625,0.77294921875
56.104021072387695,0.0751953125,0.021728515625,0.77685546875
56.10934281349182,0.073974609375,0.02197265625,0.772216796875
56.114668130874634,0.0771484375,0.021484375,0.7783203125
56.12003207206726,0.073974609375,0.021728515625,0.781005859375
56.12533354759216,0.07763671875,0.02294921875,0.775146484375
56.13064384460449,0.0712890625,0.019775390625,0.7744140625
56.13596200942993,0.073486328125,0.02294921875,0.76318359375
56.14127540588379,0.07666015625,0.025390625,0.76806640625
56.14658451080322,0.07421875,0.024169921875,0.77392578125
56.15189456939697,0.07177734375,0.027587890625,0.77099609375
56.15721273422241,0.078857421875,0.022216796875,0.77392578125
56.1625280380249,0.075439453125,0.0224609375,0.771728515625
56.16784405708313,0.07763671875,0.0283203125,0.7685546875
56.173147678375244,0.076904296875,0.021728515625,0.770751953125
56.178696393966675,0.073974609375,0.021240234375,0.767822265625
56.18429708480835,0.0751953125,0.02099609375,0.77685546875
56.19028115272522,0.073486328125,0.024169921875,0.767333984375
56.196176290512085,0.075439453125,0.0224609375,0.77197265625
56.20175266265869,0.074462890625,0.02490234375,0.77734375
56.20759892463684,0.07275390625,0.024658203125,0.768310546875
56.213234663009644,0.0712890625,0.020263671875,0.7763671875
56.21882104873657,0.07275390625,0.022216796875,0.77734375
56.22455859184265,0.07421875,0.021484375,0.772705078125
56.230877161026,0.073974609375,0.024169921875,0.77490234375
56.23669505119324,0.073486328125,0.0263671875,0.776611328125
56.24273228645325,0.07177734375,0.019287109375,0.772705078125
56.249051332473755,0.07373046875,0.028076171875,0.77294921875
56.254899978637695,0.07568359375,0.02685546875,0.7783203125
56.260698080062866,0.074951171875,0.02001953125,0.770263671875
56.26653432846069,0.071044921875,0.021240234375,0.771484375
56.2728111743927,0.07373046875,0.025146484375,0.768798828125
56.27870750427246,0.07421875,0.023681640625,0.768310546875
56.284783363342285,0.073486328125,0.0244140625,0.771484375
56.2907350063324,0.0732421875,0.02294921875,0.77294921875
56.29699182510376,0.07373046875,0.024658203125,0.76611328125
56.3028199672699,0.077392578125,0.026123046875,0.775390625
56.30888915061951,0.077392578125,0.022705078125,0.77783203125
56.31470775604248,0.076171875,0.0234375,0.771484375
56.3205931186676,0.07666015625,0.0224609375,0.770751953125
56.32633852958679,0.0771484375,0.02294921875,0.775390625
56.332284688949585,0.076416015625,0.02392578125,0.771728515625
56.337976694107056,0.07275390625,0.025146484375,0.767578125
56.34372305870056,0.075439453125,0.020751953125,0.76904296875
56.349573850631714,0.077880859375,0.019287109375,0.764892578125
56.355321645736694,0.074951171875,0.02197265625,0.7705078125
56.36101222038269,0.07470703125,0.02294921875,0.778564453125
56.366910219192505,0.07177734375,0.028076171875,0.778076171875
56.373170137405396,0.073974609375,0.02294921875,0.775634765625
56.378910779953,0.076171875,0.02294921875,0.775390625
56.38464713096619,0.073486328125,0.023193359375,0.76708984375
56.39036965370178,0.07666015625,0.02587890625,0.772705078125
56.396220684051514,0.071044921875,0.021484375,0.771240234375
56.40192222595215,0.07958984375,0.024658203125,0.77197265625
56.407610177993774,0.07470703125,0.02490234375,0.76708984375
56.41377520561218,0.063720703125,0.023193359375,0.77099609375
56.41946625709534,0.072265625,0.025146484375,0.7724609375
56.42517280578613,0.07470703125,0.02685546875,0.765625
56.43109679222107,0.078125,0.02490234375,0.772216796875
56.43683576583862,0.073974609375,0.02392578125,0.768798828125
56.44262456893921,0.073974609375,0.025390625,0.7763671875
56.44845676422119,0.075927734375,0.0263671875,0.7724609375
56.45456528663635,0.0732421875,0.019287109375,0.7705078125
56.46031379699707,0.06298828125,0.0234375,0.7685546875
56.466047048568726,0.074462890625,0.02001953125,0.775634765625
56.472336530685425,0.076416015625,0.022705078125,0.773193359375
56.47809720039368,0.07275390625,0.02294921875,0.77001953125
56.48383808135986,0.076904296875,0.02392578125,0.77099609375
56.48956871032715,0.07568359375,0.0244140625,0.775634765625
56.49591255187988,0.0732421875,0.01904296875,0.753173828125
56.50167369842529,0.07275390625,0.020751953125,0.771728515625
56.50740718841553,0.072265625,0.02392578125,0.75146484375
56.51347804069519,0.07275390625,0.0234375,0.766357421875
56.5192232131958,0.074951171875,0.021728515625,0.767333984375
56.525036573410034,0.071533203125,0.02392578125,0.772216796875
56.53076887130737,0.075927734375,0.025390625,0.771728515625
56.53700542449951,0.07373046875,0.021484375,0.765625
56.54271364212036,0.07275390625,0.02392578125,0.773193359375
56.54878306388855,0.072998046875,0.02490234375,0.770751953125
56.554612159729004,0.074951171875,0.023193359375,0.774169921875
56.56031894683838,0.07275390625,0.02294921875,0.76806640625
56.56600332260132,0.091796875,0.02392578125,0.77392578125
56.571778774261475,0.072998046875,0.0234375,0.76708984375
56.57762169837952,0.072998046875,0.023681640625,0.773193359375
56.58332085609436,0.076171875,0.023193359375,0.773681640625
56.58900547027588,0.07421875,0.025146484375,0.774658203125
56.59503936767578,0.0751953125,0.02197265625,0.776611328125
56.60072946548462,0.074951171875,0.02294921875,0.76611328125
56.606412172317505,0.073974609375,0.021240234375,0.776123046875
56.61210823059082,0.076904296875,0.02197265625,0.773193359375
56.617976665496826,0.07373046875,0.02587890625,0.776611328125
56.62371826171875,0.075927734375,0.023681640625,0.77392578125
56.629512786865234,0.072998046875,0.02294921875,0.772705078125
56.635658979415894,0.070556640625,0.025634765625,0.77783203125
56.641425371170044,0.069091796875,0.026611328125,0.771484375
56.64723086357117,0.0751953125,0.025390625,0.7705078125
56.65301823616028,0.07275390625,0.0224609375,0.771484375
56.6592378616333,0.072509765625,0.02001953125,0.776611328125
56.66504526138306,0.0908203125,0.023681640625,0.76220703125
56.670918226242065,0.07470703125,0.027099609375,0.774169921875
56.67682409286499,0.0732421875,0.02392578125,0.76416015625
56.68238377571106,0.0751953125,0.0234375,0.771728515625
56.6879506111145,0.07421875,0.023193359375,0.7724609375
56.69345760345459,0.072265625,0.02392578125,0.77392578125
56.698974609375,0.076904296875,0.023681640625,0.775634765625
56.704503774642944,0.07177734375,0.018798828125,0.769775390625
56.710121393203735,0.0771484375,0.0224609375,0.7763671875
56.715625047683716,0.073974609375,0.02099609375,0.77587890625
56.721192598342896,0.0712890625,0.02294921875,0.772705078125
56.72668266296387,0.074462890625,0.021240234375,0.77392578125
56.73215293884277,0.072509765625,0.023193359375,0.766357421875
56.73762035369873,0.074462890625,0.023681640625,0.771484375
56.743077754974365,0.0751953125,0.023681640625,0.766845703125
56.748544692993164,0.07080078125,0.0244140625,0.76953125
56.75401592254639,0.077392578125,0.02099609375,0.775390625
56.759485721588135,0.073974609375,0.02099609375,0.77001953125
56.76495313644409,0.075439453125,0.021240234375,0.76953125
56.77120065689087,0.07421875,0.0244140625,0.76904296875
56.777252197265625,0.093505859375,0.02490234375,0.771728515625
56.78295373916626,0.07275390625,0.0263671875,0.765869140625
56.78868389129639,0.07568359375,0.025146484375,0.776123046875
56.79460954666138,0.076416015625,0.01708984375,0.76953125
56.80197310447693,0.072509765625,0.021728515625,0.777587890625
56.808923959732056,0.07470703125,0.024658203125,0.768798828125
56.81462335586548,0.07421875,0.0234375,0.770751953125
56.82062816619873,0.07373046875,0.021484375,0.775146484375
56.82641363143921,0.07568359375,0.02197265625,0.771484375
56.832157373428345,0.073974609375,0.023193359375,0.77587890625
56.838377475738525,0.071044921875,0.02197265625,0.774169921875
56.84412169456482,0.07763671875,0.022216796875,0.774169921875
56.84992837905884,0.07470703125,0.020751953125,0.769775390625
56.85568046569824,0.0751953125,0.020263671875,0.78125
56.86142134666443,0.0712890625,0.0205078125,0.7685546875
56.86719584465027,0.070068359375,0.0244140625,0.77099609375
56.87314486503601,0.072265625,0.027587890625,0.777587890625
56.87893986701965,0.07470703125,0.025390625,0.772705078125
56.88468670845032,0.073486328125,0.0224609375,0.768798828125
56.890424966812134,0.076171875,0.027099609375,0.771728515625
56.89616680145264,0.072998046875,0.026611328125,0.7705078125
56.901904821395874,0.072998046875,0.0244140625,0.771728515625
56.90763854980469,0.0771484375,0.02197265625,0.77294921875
