time,x (g),y (g),z (g)
53.56154537200928,0.0751953125,0.023681640625,0.77490234375
53.5670268535614,0.072998046875,0.019287109375,0.76513671875
53.5724983215332,0.074462890625,0.026123046875,0.77685546875
53.5779755115509,0.07470703125,0.020263671875,0.77734375
53.58348083496094,0.07421875,0.021484375,0.771484375
53.58894610404968,0.07568359375,0.023193359375,0.77001953125
53.594414472579956,0.072998046875,0.02197265625,0.768798828125
53.59994149208069,0.075927734375,0.022705078125,0.7724609375
53.60541892051697,0.073486328125,0.0263671875,0.77587890625
53.61088848114014,0.07373046875,0.02197265625,0.777099609375
53.616363525390625,0.0751953125,0.02294921875,0.77197265625
53.621851682662964,0.0732421875,0.0224609375,0.769287109375
53.627328395843506,0.07568359375,0.0224609375,0.76806640625
53.632851123809814,0.07080078125,0.0224609375,0.769287109375
53.63915395736694,0.07470703125,0.0224609375,0.767578125
53.644875049591064,0.076416015625,0.024169921875,0.768798828125
53.650633573532104,0.076171875,0.025390625,0.76904296875
53.656334400177,0.0732421875,0.024658203125,0.778076171875
53.66250133514404,0.073486328125,0.02490234375,0.772705078125
53.66825222969055,0.07666015625,0.0205078125,0.77197265625
53.6739296913147,0.07666015625,0.024658203125,0.77294921875
53.679614305496216,0.074951171875,0.02294921875,0.770263671875
53.68528747558594,0.07373046875,0.026611328125,0.777099609375
53.69095849990845,0.07421875,0.02490234375,0.770263671875
53.69659996032715,0.07421875,0.019775390625,0.77294921875
53.70246505737305,0.093505859375,0.0205078125,0.77099609375
53.708006143569946,0.07763671875,0.0263671875,0.771240234375
53.71351909637451,0.0751953125,0.020751953125,0.774169921875
53.719382762908936,0.074951171875,0.023681640625,0.7734375
53.724913358688354,0.0751953125,0.021728515625,0.770751953125
53.73074126243591,0.071533203125,0.025146484375,0.768798828125
53.73624897003174,0.0732421875,0.0234375,0.762939453125
53.74206519126892,0.074462890625,0.021240234375,0.765625
53.74765586853027,0.07568359375,0.023681640625,0.774169921875
53.753170013427734,0.075439453125,0.01806640625,0.774169921875
53.758673429489136,0.075927734375,0.02294921875,0.767333984375
53.76433038711548,0.06298828125,0.023681640625,0.769287109375
53.770145893096924,0.07373046875,0.021240234375,0.77001953125
53.77587866783142,0.07177734375,0.022216796875,0.773681640625
53.78160119056702,0.073974609375,0.022216796875,0.769287109375
53.78732895851135,0.0751953125,0.022216796875,0.753173828125
53.793081283569336,0.071044921875,0.022705078125,0.765380859375
53.79882550239563,0.072265625,0.021728515625,0.7724609375
53.80457258224487,0.0732421875,0.020751953125,0.750732421875
53.81033778190613,0.072998046875,0.0234375,0.76806640625
53.81604981422424,0.0751953125,0.02587890625,0.775634765625
53.82176232337952,0.072509765625,0.022705078125,0.770751953125
53.82755422592163,0.07470703125,0.024169921875,0.773681640625
53.83327388763428,0.071533203125,0.0224609375,0.772705078125
53.838987588882446,0.07470703125,0.020263671875,0.76904296875
53.84608793258667,0.0751953125,0.02490234375,0.76953125
53.85168957710266,0.0703125,0.021484375,0.76904296875
53.85723900794983,0.0712890625,0.0224609375,0.7666015625
53.86278986930847,0.0712890625,0.026123046875,0.7685546875
53.86840462684631,0.0732421875,0.02294921875,0.78076171875
53.8739800453186,0.06787109375,0.023681640625,0.7724609375
53.87954354286194,0.07373046875,0.02734375,0.77197265625
53.885135650634766,0.07373046875,0.023193359375,0.770751953125
53.890676498413086,0.075439453125,0.02294921875,0.767822265625
53.896228313446045,0.07666015625,0.022705078125,0.769287109375
53.90175175666809,0.07275390625,0.025390625,0.766357421875
53.90737795829773,0.066650390625,0.025390625,0.771240234375
53.91296887397766,0.074951171875,0.021728515625,0.77001953125
53.918598651885986,0.07080078125,0.017333984375,0.7666015625
53.924131631851196,0.06298828125,0.02001953125,0.7705078125
53.9296760559082,0.072998046875,0.022216796875,0.77197265625
53.93524694442749,0.07177734375,0.02099609375,0.770751953125
53.94079875946045,0.073486328125,0.02490234375,0.769775390625
53.947017431259155,0.07666015625,0.023681640625,0.776611328125
53.952539682388306,0.07666015625,0.023681640625,0.771240234375
53.9580397605896,0.074462890625,0.021728515625,0.772705078125
53.96351766586304,0.071044921875,0.024169921875,0.766357421875
53.96908688545227,0.077392578125,0.023681640625,0.779052734375
53.974607706069946,0.076171875,0.022216796875,0.767822265625
53.980085134506226,0.074462890625,0.023193359375,0.76708984375
53.98558282852173,0.076904296875,0.02587890625,0.77392578125
53.991052865982056,0.073974609375,0.02294921875,0.762939453125
53.99650192260742,0.076171875,0.0205078125,0.77197265625
54.00194072723389,0.0771484375,0.021240234375,0.767578125
54.007381200790405,0.07763671875,0.020751953125,0.766357421875
54.01283526420593,0.073974609375,0.02197265625,0.7734375
54.01827383041382,0.073974609375,0.0205078125,0.7685546875
54.023715019226074,0.074951171875,0.02197265625,0.7724609375
54.029266357421875,0.07568359375,0.023681640625,0.770263671875
54.034722328186035,0.077392578125,0.01953125,0.770263671875
54.04018473625183,0.074462890625,0.020751953125,0.778076171875
54.04734539985657,0.074462890625,0.022705078125,0.769287109375
54.05308723449707,0.075439453125,0.021728515625,0.771484375
54.05876708030701,0.073974609375,0.019775390625,0.771240234375
54.06445932388306,0.076171875,0.02294921875,0.77490234375
54.07023310661316,0.072265625,0.023681640625,0.753662109375
54.07597851753235,0.07373046875,0.022705078125,0.776123046875
54.0817391872406,0.07275390625,0.025146484375,0.771240234375
54.08751726150513,0.074462890625,0.02197265625,0.767333984375
54.093276500701904,0.07470703125,0.022705078125,0.775390625
54.09903812408447,0.0751953125,0.023193359375,0.75732421875
54.104766607284546,0.074462890625,0.02587890625,0.77294921875
54.11050319671631,0.075439453125,0.0234375,0.765380859375
54.11623501777649,0.076171875,0.02294921875,0.771728515625
54.12195158004761,0.073974609375,0.017822265625,0.77294921875
54.12768888473511,0.072998046875,0.024169921875,0.76416015625
54.13346791267395,0.076171875,0.0244140625,0.770751953125
54.139382123947144,0.072021484375,0.022705078125,0.766845703125
54.1460177898407,0.07763671875,0.022216796875,0.77587890625
54.151557207107544,0.0751953125,0.022216796875,0.772216796875
54.15705060958862,0.07568359375,0.02392578125,0.772705078125
54.16253137588501,0.074462890625,0.01953125,0.766845703125
54.16808199882507,0.072998046875,0.022705078125,0.76953125
54.173542737960815,0.07275390625,0.0244140625,0.7724609375
54.178985834121704,0.07763671875,0.022705078125,0.7734375
54.18447208404541,0.072998046875,0.0244140625,0.771484375
54.189900398254395,0.0751953125,0.024658203125,0.77099609375
54.19533348083496,0.07275390625,0.0234375,0.772216796875
54.20077061653137,0.07275390625,0.0244140625,0.775390625
54.20622634887695,0.074951171875,0.022705078125,0.781982421875
54.211703300476074,0.076904296875,0.02490234375,0.77880859375
54.217154026031494,0.0732421875,0.020751953125,0.76708984375
54.22259163856506,0.076416015625,0.02197265625,0.775390625
54.22802662849426,0.077392578125,0.020751953125,0.770751953125
54.23347330093384,0.072998046875,0.02197265625,0.77685546875
54.23991656303406,0.071533203125,0.022705078125,0.776123046875
54.246389389038086,0.074951171875,0.022705078125,0.77294921875
54.25301551818848,0.0712890625,0.022216796875,0.7724609375
54.2588164806366,0.0751953125,0.024169921875,0.7802734375
54.26456594467163,0.076904296875,0.025390625,0.767333984375
54.27031946182251,0.072021484375,0.023681640625,0.76904296875
54.27599620819092,0.0703125,0.025634765625,0.776123046875
54.281678438186646,0.072509765625,0.023681640625,0.776611328125
54.28737545013428,0.07373046875,0.02490234375,0.772705078125
54.293089628219604,0.070068359375,0.02587890625,0.7744140625
54.29884910583496,0.075927734375,0.01953125,0.771728515625
54.30456185340881,0.073486328125,0.0224609375,0.775634765625
54.310243368148804,0.072998046875,0.023681640625,0.776123046875
54.315953731536865,0.0703125,0.023681640625,0.773193359375
54.321635007858276,0.074951171875,0.022705078125,0.774658203125
54.327317237854004,0.0732421875,0.0205078125,0.771728515625
54.33304572105408,0.071044921875,0.027099609375,0.76904296875
54.338725328445435,0.07373046875,0.0234375,0.7705078125
54.344398021698,0.0625,0.02734375,0.765869140625
54.35017108917236,0.076416015625,0.02197265625,0.7685546875
54.35633993148804,0.07373046875,0.0244140625,0.7724609375
54.36186337471008,0.074951171875,0.022216796875,0.77685546875
54.36733102798462,0.077392578125,0.023681640625,0.7744140625
54.37290668487549,0.07470703125,0.02392578125,0.7744140625
54.37849044799805,0.074462890625,0.0234375,0.776611328125
54.38399267196655,0.07568359375,0.02099609375,0.775634765625
54.38947772979736,0.072265625,0.017578125,0.780517578125
54.39496827125549,0.07470703125,0.022216796875,0.76904296875
54.40046548843384,0.076416015625,0.0234375,0.769775390625
54.405998945236206,0.076904296875,0.022216796875,0.765380859375
54.41149115562439,0.0751953125,0.021484375,0.767333984375
54.417089223861694,0.06494140625,0.023681640625,0.77001953125
54.4226016998291,0.075927734375,0.025634765625,0.770263671875
54.42808747291565,0.0625,0.0224609375,0.773681640625
54.43360257148743,0.079345703125,0.020751953125,0.769775390625
54.43909692764282,0.073974609375,0.022705078125,0.77783203125
54.44458627700806,0.072265625,0.02392578125,0.771484375
54.45073366165161,0.072998046875,0.02490234375,0.770751953125
54.45719885826111,0.073974609375,0.025146484375,0.768310546875
54.46297216415405,0.0732421875,0.026123046875,0.7734375
54.46871018409729,0.078369140625,0.02392578125,0.7685546875
54.474411487579346,0.07080078125,0.0234375,0.776611328125
54.48009443283081,0.07421875,0.0244140625,0.765869140625
54.485790729522705,0.078125,0.0205078125,0.77490234375
54.49145030975342,0.070556640625,0.020751953125,0.7744140625
54.497124910354614,0.069580078125,0.023681640625,0.770751953125
54.50280547142029,0.076416015625,0.0224609375,0.76953125
54.50847911834717,0.075927734375,0.02587890625,0.7763671875
54.5141339302063,0.07470703125,0.021484375,0.766845703125
54.51997518539429,0.07177734375,0.025146484375,0.763671875
54.52564454078674,0.07568359375,0.020751953125,0.76953125
54.53130388259888,0.078125,0.021240234375,0.768310546875
54.53701090812683,0.07177734375,0.01904296875,0.7646484375
54.54498529434204,0.073486328125,0.023681640625,0.768310546875
54.55051898956299,0.072998046875,0.02294921875,0.770263671875
54.55611538887024,0.074462890625,0.023681640625,0.772705078125
54.561577558517456,0.0751953125,0.021728515625,0.7734375
54.56704759597778,0.07421875,0.02294921875,0.77685546875
54.57251024246216,0.072509765625,0.023681640625,0.77880859375
54.577977657318115,0.07666015625,0.02294921875,0.77001953125
54.583473682403564,0.07421875,0.026123046875,0.7666015625
54.588942766189575,0.07275390625,0.023193359375,0.7705078125
54.5944037437439,0.074462890625,0.020263671875,0.775146484375
54.59987282752991,0.07421875,0.021484375,0.770263671875
54.60533404350281,0.071533203125,0.022216796875,0.765869140625
54.610804319381714,0.07421875,0.017333984375,0.76953125
54.61626696586609,0.0751953125,0.0234375,0.778076171875
54.62174415588379,0.07421875,0.02490234375,0.778076171875
54.62721514701843,0.074462890625,0.019775390625,0.770751953125
54.632712841033936,0.074951171875,0.02490234375,0.77880859375
54.638181924819946,0.07373046875,0.022216796875,0.76611328125
54.643961906433105,0.0703125,0.02001953125,0.771728515625
54.65127754211426,0.0732421875,0.0263671875,0.771728515625
54.65844225883484,0.071533203125,0.020263671875,0.76953125
54.664146900177,0.0732421875,0.02392578125,0.77978515625
54.6698579788208,0.07373046875,0.01953125,0.771240234375
54.67559313774109,0.0751953125,0.0224609375,0.771728515625
54.68133020401001,0.07568359375,0.02490234375,0.7783203125
54.68701434135437,0.072998046875,0.02099609375,0.76904296875
54.69272780418396,0.0732421875,0.02392578125,0.77001953125
54.69842267036438,0.073486328125,0.02392578125,0.7685546875
54.70412492752075,0.0712890625,0.023681640625,0.777099609375
54.70985460281372,0.07421875,0.0234375,0.774658203125
54.71559691429138,0.074951171875,0.0263671875,0.768798828125
54.72129726409912,0.07275390625,0.02294921875,0.7734375
54.72699475288391,0.077392578125,0.022216796875,0.76806640625
54.732707262039185,0.068603515625,0.023681640625,0.77001953125
54.73842668533325,0.0732421875,0.026611328125,0.770263671875
54.74429106712341,0.076904296875,0.02099609375,0.77099609375
54.75023579597473,0.073486328125,0.021728515625,0.767333984375
54.75593709945679,0.07568359375,0.024658203125,0.765869140625
54.761610984802246,0.0751953125,0.02197265625,0.77099609375
54.7673065662384,0.074951171875,0.0234375,0.766357421875
54.77302646636963,0.072021484375,0.025390625,0.776123046875
54.77842473983765,0.075439453125,0.025634765625,0.770263671875
54.78391361236572,0.076904296875,0.023681640625,0.775634765625
54.78932428359985,0.0732421875,0.021484375,0.77734375
54.794705390930176,0.075439453125,0.021728515625,0.767578125
54.80009984970093,0.0703125,0.019287109375,0.77294921875
54.80551266670227,0.08935546875,0.026123046875,0.767578125
54.810927867889404,0.076171875,0.019775390625,0.767822265625
54.81633019447327,0.0732421875,0.02294921875,0.77197265625
54.82172656059265,0.075927734375,0.0234375,0.76953125
54.82713985443115,0.0703125,0.020263671875,0.771240234375
54.832605600357056,0.074462890625,0.022705078125,0.77099609375
54.838053941726685,0.073486328125,0.025634765625,0.76904296875
54.84362602233887,0.073486328125,0.023681640625,0.77587890625
54.84909129142761,0.0732421875,0.0234375,0.7685546875
54.8545024394989,0.07666015625,0.021728515625,0.773681640625
54.859989404678345,0.07666015625,0.02197265625,0.771484375
54.86570167541504,0.071044921875,0.02294921875,0.771484375
54.8717679977417,0.07275390625,0.02099609375,0.772216796875
54.877198696136475,0.063720703125,0.024169921875,0.76953125
54.8825626373291,0.0751953125,0.02099609375,0.77001953125
54.887930154800415,0.076904296875,0.025634765625,0.769775390625
54.893269062042236,0.074462890625,0.020751953125,0.775634765625
54.89862585067749,0.074462890625,0.022216796875,0.7734375
54.903977394104004,0.0751953125,0.022216796875,0.7744140625
54.90932488441467,0.075927734375,0.022705078125,0.773681640625
54.914682149887085,0.076904296875,0.025634765625,0.768798828125
54.92006015777588,0.07275390625,0.0244140625,0.772705078125
54.92541313171387,0.072021484375,0.025390625,0.77783203125
54.930827617645264,0.073486328125,0.023193359375,0.77490234375
54.93618178367615,0.07568359375,0.02001953125,0.769775390625
54.941556215286255,0.076171875,0.022705078125,0.775146484375
54.94695496559143,0.07373046875,0.024169921875,0.771484375
54.95231294631958,0.076416015625,0.0224609375,0.772705078125
54.95767617225647,0.076171875,0.025634765625,0.7744140625
54.96302819252014,0.070556640625,0.02294921875,0.771484375
54.968435764312744,0.076171875,0.019775390625,0.77392578125
54.97379779815674,0.07373046875,0.020751953125,0.77294921875
54.97915291786194,0.07421875,0.02099609375,0.775146484375
54.98451805114746,0.07666015625,0.023193359375,0.7705078125
54.98986744880676,0.07421875,0.02001953125,0.77294921875
54.99520945549011,0.077880859375,0.018798828125,0.765625
55.00055956840515,0.073486328125,0.026611328125,0.771240234375
55.00595450401306,0.07080078125,0.022705078125,0.77197265625
55.011295795440674,0.076416015625,0.022705078125,0.771728515625
55.01665163040161,0.0751953125,0.021484375,0.770263671875
55.02204942703247,0.07568359375,0.018798828125,0.7685546875
