time,x (g),y (g),z (g)
49.49017524719238,0.0771484375,0.0244140625,0.774658203125
49.49587321281433,0.075439453125,0.020263671875,0.777099609375
49.50157403945923,0.07568359375,0.026123046875,0.775146484375
49.507272481918335,0.072265625,0.023193359375,0.770751953125
49.512975215911865,0.072021484375,0.022216796875,0.7724609375
49.51871871948242,0.072021484375,0.0263671875,0.7783203125
49.52447056770325,0.0732421875,0.02294921875,0.7666015625
49.5302152633667,0.076904296875,0.02197265625,0.777587890625
49.535927534103394,0.07470703125,0.021484375,0.776123046875
49.541624307632446,0.071533203125,0.022705078125,0.766845703125
49.547441482543945,0.07958984375,0.023681640625,0.772216796875
49.553236961364746,0.0693359375,0.025146484375,0.77490234375
49.55890202522278,0.07275390625,0.02001953125,0.775146484375
49.56455373764038,0.07373046875,0.0234375,0.77392578125
49.570218324661255,0.07373046875,0.021240234375,0.769287109375
49.575873613357544,0.0732421875,0.02197265625,0.77587890625
49.581565618515015,0.071533203125,0.021728515625,0.76953125
49.58722472190857,0.072509765625,0.0234375,0.774658203125
49.59294033050537,0.07470703125,0.02197265625,0.773681640625
49.598642349243164,0.077880859375,0.0224609375,0.77197265625
49.60434079170227,0.07470703125,0.02587890625,0.76953125
49.609984397888184,0.070556640625,0.025390625,0.773193359375
49.61563158035278,0.074462890625,0.023681640625,0.778564453125
49.62128305435181,0.0751953125,0.021728515625,0.778076171875
49.62702679634094,0.063232421875,0.02197265625,0.76806640625
49.63268852233887,0.072509765625,0.02197265625,0.768310546875
49.6383912563324,0.07421875,0.024658203125,0.77197265625
49.64406991004944,0.078857421875,0.024169921875,0.761474609375
49.64988708496094,0.076416015625,0.025390625,0.77197265625
49.6555609703064,0.072998046875,0.02392578125,0.774658203125
49.66124153137207,0.0712890625,0.020751953125,0.76953125
49.66690135002136,0.07421875,0.027099609375,0.775634765625
49.67257595062256,0.07421875,0.024658203125,0.77783203125
49.67823553085327,0.072265625,0.02392578125,0.778076171875
49.683972120285034,0.07177734375,0.0234375,0.7705078125
49.68967032432556,0.07080078125,0.022705078125,0.7744140625
49.695335149765015,0.072509765625,0.023681640625,0.777587890625
49.700998067855835,0.074951171875,0.021240234375,0.76806640625
49.70665240287781,0.072509765625,0.023681640625,0.772705078125
49.712317943573,0.073974609375,0.021728515625,0.771484375
49.71798300743103,0.063232421875,0.027587890625,0.77294921875
49.72365689277649,0.092041015625,0.023193359375,0.76318359375
49.72931528091431,0.07470703125,0.02197265625,0.77490234375
49.73503828048706,0.07373046875,0.02392578125,0.7724609375
49.74069118499756,0.0771484375,0.023193359375,0.768310546875
49.74655222892761,0.071533203125,0.026123046875,0.77490234375
49.75261449813843,0.072509765625,0.026123046875,0.775390625
49.75853419303894,0.075439453125,0.02197265625,0.77392578125
49.76431894302368,0.07177734375,0.023193359375,0.767333984375
49.77002239227295,0.072509765625,0.02392578125,0.76953125
49.77572560310364,0.0771484375,0.0244140625,0.7744140625
49.7814302444458,0.0751953125,0.0234375,0.767578125
49.78714179992676,0.07470703125,0.022216796875,0.771728515625
49.79288649559021,0.074462890625,0.019775390625,0.770751953125
49.798672914505005,0.07421875,0.0234375,0.763916015625
49.804407596588135,0.07275390625,0.0234375,0.774658203125
49.81010580062866,0.0751953125,0.018798828125,0.77001953125
49.81580972671509,0.073486328125,0.022705078125,0.768798828125
49.821518659591675,0.07177734375,0.0234375,0.772705078125
49.82725667953491,0.0732421875,0.023193359375,0.77197265625
49.83295726776123,0.074951171875,0.023193359375,0.776611328125
49.83869290351868,0.0732421875,0.02197265625,0.770263671875
49.84439969062805,0.074951171875,0.020751953125,0.769775390625
49.85009527206421,0.07568359375,0.021240234375,0.77392578125
49.85580563545227,0.072265625,0.024658203125,0.778076171875
49.86151123046875,0.07763671875,0.024169921875,0.776611328125
49.86716651916504,0.07373046875,0.024658203125,0.775390625
49.87282037734985,0.073974609375,0.021484375,0.770751953125
49.878502368927,0.075927734375,0.023193359375,0.772216796875
49.88416576385498,0.07666015625,0.02099609375,0.77490234375
49.889862060546875,0.072265625,0.023681640625,0.7744140625
49.89553380012512,0.0751953125,0.02587890625,0.773193359375
49.90122652053833,0.069580078125,0.026611328125,0.775634765625
49.906888008117676,0.0712890625,0.021484375,0.77880859375
49.91254663467407,0.070556640625,0.025146484375,0.773681640625
49.91821312904358,0.07275390625,0.0224609375,0.771728515625
49.92388558387756,0.073974609375,0.02685546875,0.771728515625
49.929524660110474,0.072265625,0.02197265625,0.76513671875
49.935258626937866,0.07666015625,0.023681640625,0.77294921875
49.94091057777405,0.072509765625,0.025634765625,0.76904296875
49.94656419754028,0.071044921875,0.02294921875,0.77099609375
49.95224571228027,0.072265625,0.02392578125,0.772705078125
49.95814061164856,0.07421875,0.02294921875,0.77001953125
49.96387791633606,0.074462890625,0.02197265625,0.775146484375
49.969616174697876,0.07373046875,0.024658203125,0.772705078125
49.975340843200684,0.0751953125,0.023193359375,0.7734375
49.98104405403137,0.073486328125,0.019775390625,0.772216796875
49.98674011230469,0.07568359375,0.02099609375,0.7802734375
49.992483139038086,0.077392578125,0.026123046875,0.772216796875
49.998194217681885,0.074462890625,0.02392578125,0.7744140625
50.00399351119995,0.076171875,0.02587890625,0.767822265625
50.009708881378174,0.07177734375,0.0244140625,0.77587890625
50.01540565490723,0.074951171875,0.024169921875,0.768310546875
50.0211546421051,0.078369140625,0.021728515625,0.771484375
50.02691864967346,0.07177734375,0.024658203125,0.77294921875
50.03260540962219,0.07666015625,0.02099609375,0.777587890625
50.03837728500366,0.073486328125,0.020263671875,0.771240234375
50.044140577316284,0.072509765625,0.0244140625,0.768798828125
50.05043935775757,0.07275390625,0.025390625,0.770751953125
50.05620002746582,0.0732421875,0.02099609375,0.777587890625
50.06194543838501,0.07421875,0.02490234375,0.7783203125
50.06769800186157,0.074951171875,0.0234375,0.778564453125
50.073415756225586,0.070556640625,0.022705078125,0.773193359375
50.07912731170654,0.076171875,0.02294921875,0.773193359375
50.084850788116455,0.075439453125,0.02001953125,0.777099609375
50.090550661087036,0.072265625,0.025390625,0.778564453125
50.09628772735596,0.072265625,0.02490234375,0.769775390625
50.102041244506836,0.0712890625,0.024169921875,0.770263671875
50.10774493217468,0.07373046875,0.0185546875,0.767578125
50.1134831905365,0.0751953125,0.025390625,0.771728515625
50.119192123413086,0.076416015625,0.021240234375,0.769775390625
50.12492346763611,0.07470703125,0.0224609375,0.780029296875
50.13064956665039,0.0751953125,0.021728515625,0.775146484375
50.13640546798706,0.07275390625,0.02392578125,0.77099609375
50.142165422439575,0.0732421875,0.02392578125,0.775146484375
50.14795637130737,0.07421875,0.0224609375,0.773681640625
50.15404915809631,0.073974609375,0.02490234375,0.772216796875
50.15971636772156,0.072509765625,0.0244140625,0.770751953125
50.1654052734375,0.074951171875,0.022705078125,0.77685546875
50.171061754226685,0.07373046875,0.02001953125,0.7685546875
50.17671275138855,0.072021484375,0.02587890625,0.77490234375
50.18236541748047,0.074951171875,0.022705078125,0.76806640625
50.18801283836365,0.0693359375,0.025390625,0.77490234375
50.193721532821655,0.072509765625,0.0244140625,0.7744140625
50.19936990737915,0.07421875,0.022705078125,0.776611328125
50.20501637458801,0.07177734375,0.0234375,0.7734375
50.21067214012146,0.072265625,0.0234375,0.780029296875
50.21630907058716,0.07568359375,0.025146484375,0.767333984375
50.22195863723755,0.070068359375,0.02294921875,0.775146484375
50.22761583328247,0.072021484375,0.02490234375,0.777099609375
50.233293533325195,0.07275390625,0.021484375,0.77099609375
50.23899793624878,0.0732421875,0.024658203125,0.7705078125
50.24466037750244,0.074951171875,0.019775390625,0.77294921875
50.250535011291504,0.077392578125,0.02783203125,0.774658203125
50.2562620639801,0.0732421875,0.020751953125,0.774658203125
50.26197290420532,0.07373046875,0.025390625,0.773193359375
50.26767063140869,0.0771484375,0.023681640625,0.772705078125
50.273388624191284,0.0771484375,0.0205078125,0.768310546875
50.27909064292908,0.072265625,0.021240234375,0.77294921875
50.28483700752258,0.076904296875,0.023681640625,0.778564453125
50.290539026260376,0.072021484375,0.022216796875,0.77490234375
50.29624342918396,0.072998046875,0.025634765625,0.77197265625
50.301942348480225,0.072265625,0.025146484375,0.776123046875
50.30767488479614,0.073974609375,0.02294921875,0.775634765625
50.313385248184204,0.073486328125,0.021240234375,0.7724609375
50.3190815448761,0.074462890625,0.023681640625,0.769775390625
50.324822664260864,0.072265625,0.025390625,0.775146484375
50.3305242061615,0.07470703125,0.0244140625,0.772216796875
50.33622717857361,0.0693359375,0.022216796875,0.773681640625
50.341939210891724,0.076416015625,0.0244140625,0.775146484375
50.34778332710266,0.07373046875,0.025146484375,0.774658203125
50.35381460189819,0.07568359375,0.024169921875,0.76806640625
50.359482526779175,0.07421875,0.025146484375,0.776611328125
50.3651385307312,0.076171875,0.023193359375,0.77294921875
50.37085151672363,0.07275390625,0.022216796875,0.771240234375
50.376498222351074,0.070556640625,0.022705078125,0.770263671875
50.382189989089966,0.073486328125,0.020751953125,0.768310546875
50.38787603378296,0.071533203125,0.0224609375,0.7734375
50.39354872703552,0.076171875,0.026611328125,0.77294921875
50.39922380447388,0.0751953125,0.02587890625,0.766845703125
50.40485858917236,0.074462890625,0.017822265625,0.76806640625
50.410505056381226,0.070556640625,0.022705078125,0.77392578125
50.41618204116821,0.0732421875,0.0244140625,0.77490234375
50.421828508377075,0.07177734375,0.0234375,0.7734375
50.42748165130615,0.07373046875,0.026611328125,0.77294921875
50.433188915252686,0.07421875,0.021728515625,0.776611328125
50.43939685821533,0.074951171875,0.025634765625,0.77294921875
50.44506311416626,0.07421875,0.022216796875,0.77685546875
50.45094132423401,0.0712890625,0.024169921875,0.769775390625
50.45667052268982,0.07080078125,0.026611328125,0.774658203125
50.46241879463196,0.07568359375,0.024169921875,0.771728515625
50.46812081336975,0.078857421875,0.02294921875,0.774658203125
50.47389030456543,0.072021484375,0.02490234375,0.7734375
50.47963786125183,0.075439453125,0.02294921875,0.7763671875
50.48533749580383,0.072509765625,0.01904296875,0.773681640625
50.49104428291321,0.07470703125,0.024658203125,0.7744140625
50.49674582481384,0.072998046875,0.01953125,0.771728515625
50.50245237350464,0.07470703125,0.022705078125,0.7685546875
50.508200883865356,0.0703125,0.021728515625,0.767578125
50.513909578323364,0.073486328125,0.025634765625,0.771484375
50.519609451293945,0.072509765625,0.020751953125,0.76904296875
50.525312423706055,0.074951171875,0.0244140625,0.77099609375
50.531012296676636,0.072021484375,0.0244140625,0.76953125
50.53670573234558,0.075439453125,0.025146484375,0.769287109375
50.542463302612305,0.072265625,0.023681640625,0.769287109375
50.54819059371948,0.076171875,0.0224609375,0.76953125
50.554243326187134,0.072998046875,0.024658203125,0.777587890625
50.5599045753479,0.071044921875,0.020751953125,0.771240234375
50.56559681892395,0.075927734375,0.02001953125,0.7734375
50.57128667831421,0.074462890625,0.02490234375,0.7763671875
50.57703471183777,0.07373046875,0.02099609375,0.776123046875
50.582674980163574,0.0751953125,0.02294921875,0.76806640625
50.58835482597351,0.076171875,0.023193359375,0.7705078125
50.59401726722717,0.074951171875,0.02392578125,0.770751953125
50.599656105041504,0.076416015625,0.02490234375,0.7744140625
50.60531306266785,0.07080078125,0.023193359375,0.772705078125
50.61098027229309,0.072998046875,0.02099609375,0.773193359375
50.61663484573364,0.063232421875,0.022705078125,0.77587890625
50.62229299545288,0.07470703125,0.021240234375,0.772705078125
50.62794613838196,0.077880859375,0.02685546875,0.775146484375
50.63361954689026,0.072509765625,0.02197265625,0.7724609375
50.6392765045166,0.072021484375,0.017578125,0.774658203125
50.645068883895874,0.070068359375,0.02392578125,0.776123046875
50.65097641944885,0.072998046875,0.02197265625,0.7724609375
50.656853437423706,0.072021484375,0.02294921875,0.773193359375
50.66261315345764,0.071533203125,0.02197265625,0.774658203125
50.66837668418884,0.070556640625,0.02490234375,0.7763671875
50.674134969711304,0.0751953125,0.0224609375,0.771484375
50.67987036705017,0.0712890625,0.026123046875,0.7744140625
50.68556833267212,0.07470703125,0.023681640625,0.769775390625
50.691280364990234,0.076171875,0.02685546875,0.772216796875
50.69705128669739,0.06982421875,0.018798828125,0.7763671875
50.70275950431824,0.073486328125,0.025634765625,0.774169921875
50.708534717559814,0.0751953125,0.021484375,0.754150390625
50.714245080947876,0.074951171875,0.021728515625,0.769775390625
50.71993684768677,0.07421875,0.0224609375,0.77294921875
50.72564172744751,0.07568359375,0.023681640625,0.770751953125
50.73137021064758,0.071533203125,0.02392578125,0.772705078125
50.73707342147827,0.076171875,0.021484375,0.775146484375
50.74282503128052,0.0732421875,0.02587890625,0.76708984375
50.748546838760376,0.072265625,0.021728515625,0.775390625
50.7543625831604,0.073486328125,0.02490234375,0.77099609375
50.76003909111023,0.0712890625,0.02490234375,0.770751953125
50.76570391654968,0.071044921875,0.027099609375,0.769775390625
50.77139735221863,0.074951171875,0.021484375,0.77490234375
50.777101039886475,0.06982421875,0.02197265625,0.7705078125
50.782745599746704,0.071533203125,0.02294921875,0.777099609375
50.788437843322754,0.0771484375,0.022705078125,0.769287109375
50.79409623146057,0.07373046875,0.022216796875,0.77587890625
50.79977321624756,0.076416015625,0.020263671875,0.770751953125
50.805431604385376,0.072998046875,0.023193359375,0.775146484375
50.811129093170166,0.075439453125,0.0244140625,0.772216796875
50.816781997680664,0.074951171875,0.018798828125,0.775390625
50.82243251800537,0.07373046875,0.021240234375,0.7666015625
50.82809782028198,0.06982421875,0.021728515625,0.7705078125
50.83378267288208,0.0703125,0.023193359375,0.778076171875
50.83944058418274,0.072509765625,0.021728515625,0.768798828125
50.845091104507446,0.075439453125,0.02685546875,0.774169921875
50.85075783729553,0.07666015625,0.0234375,0.76953125
50.85659384727478,0.0732421875,0.02392578125,0.750244140625
50.8622682094574,0.074462890625,0.025634765625,0.771728515625
50.86792063713074,0.0712890625,0.023193359375,0.778076171875
50.87358546257019,0.07373046875,0.023681640625,0.768798828125
50.879321813583374,0.075927734375,0.022705078125,0.77587890625
50.88497066497803,0.075439453125,0.02490234375,0.776611328125
50.89062476158142,0.075439453125,0.02392578125,0.770263671875
50.896323919296265,0.076171875,0.021484375,0.775390625
50.90198349952698,0.0732421875,0.02392578125,0.77001953125
50.907681703567505,0.0732421875,0.022705078125,0.780517578125
50.913347244262695,0.072509765625,0.022705078125,0.771484375
50.91904926300049,0.07568359375,0.025634765625,0.768310546875
50.924708127975464,0.07470703125,0.025146484375,0.772216796875
50.930363178253174,0.076416015625,0.0224609375,0.775390625
50.936031341552734,0.074462890625,0.02099609375,0.7705078125
50.94168949127197,0.07373046875,0.024169921875,0.7705078125
50.94750642776489,0.07568359375,0.023193359375,0.771484375
50.95330739021301,0.074462890625,0.023681640625,0.765869140625
50.959110736846924,0.07666015625,0.01953125,0.770751953125
50.96481800079346,0.07421875,0.024169921875,0.771240234375
