time,x (g),y (g),z (g)
45.33570313453674,0.076416015625,0.026611328125,0.77099609375
45.341203927993774,0.075439453125,0.0263671875,0.770263671875
45.34669780731201,0.075439453125,0.024169921875,0.778564453125
45.35224199295044,0.075439453125,0.02490234375,0.767578125
45.357760429382324,0.07373046875,0.021484375,0.759765625
45.36324858665466,0.072998046875,0.0224609375,0.770751953125
45.36874532699585,0.075439453125,0.024658203125,0.77001953125
45.37438440322876,0.076171875,0.021728515625,0.772216796875
45.380499839782715,0.075927734375,0.02392578125,0.768798828125
45.3858528137207,0.078369140625,0.02490234375,0.772705078125
45.39117741584778,0.076416015625,0.018798828125,0.7734375
45.39650344848633,0.076416015625,0.023681640625,0.77099609375
45.40181875228882,0.072265625,0.024169921875,0.77001953125
45.40713405609131,0.07373046875,0.027099609375,0.771728515625
45.41257643699646,0.073486328125,0.0244140625,0.774658203125
45.417895555496216,0.07421875,0.025634765625,0.7744140625
45.423218965530396,0.07568359375,0.0263671875,0.772216796875
45.428531646728516,0.0751953125,0.021728515625,0.767822265625
45.433844804763794,0.07470703125,0.02294921875,0.779296875
45.439181327819824,0.073974609375,0.024658203125,0.76611328125
45.44449853897095,0.0732421875,0.021728515625,0.766357421875
45.44981265068054,0.075927734375,0.018798828125,0.7705078125
45.455180406570435,0.076171875,0.0205078125,0.774658203125
45.460505962371826,0.0751953125,0.020751953125,0.77197265625
45.465813636779785,0.076904296875,0.021728515625,0.777587890625
45.47120118141174,0.07568359375,0.021484375,0.771240234375
45.477081060409546,0.063232421875,0.021728515625,0.771240234375
45.482630014419556,0.077392578125,0.023681640625,0.766845703125
45.48814654350281,0.0732421875,0.0205078125,0.771484375
45.49364733695984,0.07421875,0.0244140625,0.77978515625
45.499234676361084,0.077880859375,0.025634765625,0.772705078125
45.504770040512085,0.076416015625,0.026123046875,0.752685546875
45.51028561592102,0.075439453125,0.02099609375,0.77099609375
45.51577544212341,0.076416015625,0.02099609375,0.791259765625
45.52127981185913,0.07470703125,0.023193359375,0.770751953125
45.52678084373474,0.07421875,0.020751953125,0.779541015625
45.53227877616882,0.0751953125,0.0224609375,0.777099609375
45.537790298461914,0.073486328125,0.020263671875,0.7724609375
45.543344020843506,0.075439453125,0.021728515625,0.774169921875
45.548845291137695,0.07373046875,0.029541015625,0.769287109375
45.55435037612915,0.074951171875,0.023681640625,0.778564453125
45.55984878540039,0.080810546875,0.024169921875,0.774169921875
45.56536889076233,0.074951171875,0.018310546875,0.7724609375
45.57101631164551,0.0732421875,0.022216796875,0.7841796875
45.57701396942139,0.0771484375,0.0205078125,0.768310546875
45.582772970199585,0.073974609375,0.0205078125,0.772216796875
45.58828330039978,0.072509765625,0.02001953125,0.767822265625
45.59378218650818,0.073974609375,0.0234375,0.77392578125
45.59934639930725,0.074951171875,0.026123046875,0.7724609375
45.60485506057739,0.0771484375,0.024658203125,0.769287109375
45.61035895347595,0.078857421875,0.024169921875,0.7705078125
45.615856647491455,0.07421875,0.02685546875,0.772216796875
45.62139272689819,0.0751953125,0.027099609375,0.7724609375
45.626899003982544,0.07373046875,0.025146484375,0.765869140625
45.63238883018494,0.076171875,0.019287109375,0.778564453125
45.637884855270386,0.0751953125,0.02294921875,0.77197265625
45.643383741378784,0.076416015625,0.021240234375,0.772216796875
45.648882150650024,0.076904296875,0.022705078125,0.7666015625
45.65438461303711,0.077392578125,0.02490234375,0.775634765625
45.65989947319031,0.0732421875,0.02197265625,0.77001953125
45.6654326915741,0.072509765625,0.02294921875,0.753662109375
45.67093849182129,0.07275390625,0.02392578125,0.768798828125
45.67691707611084,0.07177734375,0.021484375,0.775146484375
45.68262720108032,0.0751953125,0.022705078125,0.772705078125
45.68817973136902,0.074462890625,0.02197265625,0.7705078125
45.693683385849,0.069580078125,0.024169921875,0.76708984375
45.69925403594971,0.075927734375,0.02294921875,0.774658203125
45.70481491088867,0.0732421875,0.02490234375,0.77294921875
45.71054291725159,0.07470703125,0.01953125,0.767333984375
45.71644449234009,0.073974609375,0.0244140625,0.773681640625
45.72238802909851,0.07421875,0.025634765625,0.7705078125
45.72835326194763,0.073974609375,0.0244140625,0.77783203125
45.734652280807495,0.077392578125,0.024169921875,0.771484375
45.74056935310364,0.076904296875,0.024169921875,0.77490234375
45.74648642539978,0.091064453125,0.021728515625,0.775146484375
45.752360105514526,0.075927734375,0.022216796875,0.77294921875
45.75836110115051,0.077392578125,0.022216796875,0.772705078125
45.764368295669556,0.077880859375,0.02587890625,0.77392578125
45.77030062675476,0.0693359375,0.021240234375,0.770751953125
45.776458740234375,0.075927734375,0.024658203125,0.7744140625
45.783127307891846,0.074462890625,0.025146484375,0.77099609375
45.78949594497681,0.07763671875,0.022705078125,0.771484375
45.79540395736694,0.07080078125,0.020263671875,0.7724609375
45.801313638687134,0.076171875,0.020263671875,0.771484375
45.80731964111328,0.075439453125,0.020751953125,0.774169921875
45.81304693222046,0.074462890625,0.020751953125,0.764892578125
45.8185670375824,0.072021484375,0.023193359375,0.761474609375
45.82409381866455,0.076416015625,0.021728515625,0.772216796875
45.82962965965271,0.080322265625,0.021484375,0.77880859375
45.83513045310974,0.078857421875,0.02587890625,0.76513671875
45.84063172340393,0.074951171875,0.0244140625,0.77392578125
45.846129417419434,0.07177734375,0.025390625,0.772705078125
45.85170602798462,0.07177734375,0.023681640625,0.77490234375
45.8572051525116,0.073974609375,0.023193359375,0.776123046875
45.86271142959595,0.077392578125,0.019287109375,0.77197265625
45.8682119846344,0.0751953125,0.02001953125,0.776123046875
45.873838901519775,0.072998046875,0.022216796875,0.771728515625
45.87999868392944,0.07177734375,0.020751953125,0.773681640625
45.88552212715149,0.075927734375,0.02099609375,0.77001953125
45.8910276889801,0.0751953125,0.02490234375,0.773193359375
45.896528005599976,0.076171875,0.019775390625,0.771484375
45.90203261375427,0.073486328125,0.02001953125,0.75341796875
45.9075403213501,0.073486328125,0.022705078125,0.77197265625
45.91303777694702,0.073486328125,0.019775390625,0.77490234375
45.91858100891113,0.07373046875,0.02294921875,0.76953125
45.92408204078674,0.074951171875,0.02734375,0.768798828125
45.929590702056885,0.072021484375,0.020263671875,0.775390625
45.935091972351074,0.075439453125,0.026611328125,0.775146484375
45.940584659576416,0.076904296875,0.02197265625,0.77734375
45.94609832763672,0.07421875,0.0224609375,0.773681640625
45.95160961151123,0.076171875,0.023193359375,0.77978515625
45.95710873603821,0.07373046875,0.024169921875,0.775634765625
45.96261954307556,0.07568359375,0.0224609375,0.77490234375
45.96814680099487,0.076171875,0.02294921875,0.7724609375
45.973777055740356,0.09130859375,0.028076171875,0.76904296875
45.98141026496887,0.0712890625,0.02197265625,0.779052734375
45.98710775375366,0.076171875,0.0205078125,0.77880859375
45.992624282836914,0.073974609375,0.02685546875,0.774658203125
45.99818277359009,0.07177734375,0.024658203125,0.7705078125
46.00368356704712,0.072021484375,0.021728515625,0.771240234375
46.00924015045166,0.076171875,0.023681640625,0.7734375
46.01476860046387,0.076416015625,0.019775390625,0.770263671875
46.020270347595215,0.07666015625,0.02294921875,0.770751953125
46.025800704956055,0.074951171875,0.0283203125,0.77099609375
46.03130221366882,0.077392578125,0.0205078125,0.77197265625
46.03680229187012,0.072998046875,0.0224609375,0.767578125
46.042360067367554,0.07177734375,0.023193359375,0.771728515625
46.04786133766174,0.076171875,0.02392578125,0.76953125
46.05336880683899,0.079345703125,0.02392578125,0.772216796875
46.058865547180176,0.07666015625,0.0234375,0.771484375
46.06437397003174,0.0771484375,0.021728515625,0.768310546875
46.06987500190735,0.07275390625,0.02783203125,0.770263671875
46.075586795806885,0.07177734375,0.022705078125,0.774658203125
46.08128786087036,0.0732421875,0.02392578125,0.773681640625
46.086801290512085,0.07568359375,0.025390625,0.76953125
46.0923011302948,0.07275390625,0.02294921875,0.7783203125
46.097798585891724,0.07275390625,0.025146484375,0.774658203125
46.10330009460449,0.073974609375,0.024169921875,0.768310546875
46.10881018638611,0.072998046875,0.0224609375,0.76904296875
46.114328145980835,0.07373046875,0.02392578125,0.766357421875
46.11983323097229,0.07666015625,0.022705078125,0.767822265625
46.125333070755005,0.073486328125,0.02587890625,0.766357421875
46.13083481788635,0.0771484375,0.023681640625,0.775146484375
46.136343479156494,0.06982421875,0.026611328125,0.778076171875
46.141852140426636,0.072265625,0.02197265625,0.7666015625
46.14735293388367,0.075439453125,0.023681640625,0.7744140625
46.1528639793396,0.07470703125,0.023681640625,0.77392578125
46.15837073326111,0.076904296875,0.023681640625,0.772705078125
46.16393685340881,0.075439453125,0.026123046875,0.77197265625
46.16951084136963,0.072509765625,0.026123046875,0.770751953125
46.175111055374146,0.072265625,0.023681640625,0.776123046875
46.18132185935974,0.073974609375,0.020751953125,0.775146484375
46.18689775466919,0.075927734375,0.025390625,0.777587890625
46.1924033164978,0.072998046875,0.01904296875,0.773193359375
46.19794273376465,0.0771484375,0.019775390625,0.774169921875
46.20345163345337,0.074951171875,0.019775390625,0.775390625
46.20894694328308,0.073974609375,0.02197265625,0.76806640625
46.21452236175537,0.07177734375,0.02001953125,0.773681640625
46.24181938171387,0.073974609375,0.022216796875,0.774169921875
46.24776244163513,0.072021484375,0.024169921875,0.771240234375
46.253135442733765,0.073974609375,0.021728515625,0.77734375
46.25846338272095,0.074951171875,0.020751953125,0.781005859375
46.26379156112671,0.076171875,0.027099609375,0.770751953125
46.26917028427124,0.074462890625,0.02294921875,0.7705078125
46.27467966079712,0.0712890625,0.025634765625,0.7783203125
46.28116416931152,0.07568359375,0.0224609375,0.771484375
46.28650188446045,0.07373046875,0.02392578125,0.7734375
46.29189085960388,0.0751953125,0.02392578125,0.771240234375
46.297269105911255,0.073974609375,0.025146484375,0.7666015625
46.302587270736694,0.069580078125,0.021240234375,0.771484375
46.307915687561035,0.0732421875,0.0205078125,0.772216796875
46.31323051452637,0.0732421875,0.025390625,0.771484375
46.31855893135071,0.075927734375,0.0234375,0.771728515625
46.32393169403076,0.077880859375,0.023681640625,0.7783203125
46.32925534248352,0.091064453125,0.0244140625,0.771484375
46.33455777168274,0.07568359375,0.02392578125,0.771728515625
46.33987498283386,0.07470703125,0.021728515625,0.7685546875
46.34519124031067,0.072265625,0.022705078125,0.76806640625
46.35055661201477,0.076416015625,0.020751953125,0.768310546875
46.35586214065552,0.07568359375,0.018798828125,0.770751953125
46.36117601394653,0.07421875,0.02099609375,0.77587890625
46.366496324539185,0.074462890625,0.0234375,0.7724609375
46.3719584941864,0.07568359375,0.01904296875,0.76806640625
46.377623558044434,0.07568359375,0.0244140625,0.77197265625
46.383135080337524,0.06982421875,0.02490234375,0.772705078125
46.38846254348755,0.078857421875,0.024658203125,0.7685546875
46.39391040802002,0.078369140625,0.022216796875,0.775634765625
46.39922308921814,0.080322265625,0.0234375,0.75390625
46.404541969299316,0.07373046875,0.02197265625,0.774658203125
46.40985703468323,0.0751953125,0.0283203125,0.77685546875
46.415181398391724,0.0751953125,0.023193359375,0.769775390625
46.420488595962524,0.0751953125,0.0244140625,0.771728515625
46.425806522369385,0.074951171875,0.0234375,0.771728515625
46.43114900588989,0.0732421875,0.023681640625,0.77099609375
46.436460733413696,0.073974609375,0.021240234375,0.780517578125
46.441773653030396,0.07421875,0.021240234375,0.765625
46.44708824157715,0.0712890625,0.02392578125,0.7705078125
46.45240020751953,0.07568359375,0.022705078125,0.77001953125
46.45773768424988,0.073974609375,0.021240234375,0.771728515625
46.463109731674194,0.076904296875,0.02392578125,0.7724609375
46.47008776664734,0.0751953125,0.022705078125,0.781005859375
46.475751876831055,0.074951171875,0.0234375,0.775390625
46.48132395744324,0.076416015625,0.02294921875,0.770263671875
46.48669147491455,0.075439453125,0.0263671875,0.779052734375
46.49205946922302,0.077392578125,0.02099609375,0.772216796875
46.497477531433105,0.078369140625,0.023193359375,0.768310546875
46.50284743309021,0.07421875,0.0205078125,0.77197265625
46.50819683074951,0.074462890625,0.020263671875,0.774658203125
46.51365780830383,0.073486328125,0.023193359375,0.772216796875
46.51938772201538,0.072265625,0.023193359375,0.7734375
46.52509880065918,0.073486328125,0.020751953125,0.769287109375
46.53109431266785,0.074951171875,0.0234375,0.77392578125
46.53683423995972,0.074462890625,0.02734375,0.77099609375
46.54252791404724,0.076904296875,0.026123046875,0.76513671875
46.54821252822876,0.072265625,0.021728515625,0.769775390625
46.55424118041992,0.076171875,0.02294921875,0.778076171875
46.559948444366455,0.074462890625,0.02490234375,0.779296875
46.565889835357666,0.07568359375,0.019775390625,0.77099609375
46.57203912734985,0.076171875,0.0224609375,0.774169921875
46.577922105789185,0.06787109375,0.0234375,0.770263671875
46.583919048309326,0.078369140625,0.025146484375,0.767578125
46.589611768722534,0.07177734375,0.02490234375,0.77099609375
46.595608711242676,0.076904296875,0.025146484375,0.772705078125
46.60130834579468,0.0751953125,0.0234375,0.772216796875
46.607033491134644,0.0751953125,0.025390625,0.772216796875
46.6128933429718,0.07275390625,0.02294921875,0.770751953125
46.61885046958923,0.07470703125,0.0234375,0.776123046875
46.624267578125,0.075439453125,0.023193359375,0.77734375
46.62964606285095,0.069580078125,0.02197265625,0.773681640625
46.63524770736694,0.07470703125,0.022705078125,0.770751953125
46.6405975818634,0.075927734375,0.02294921875,0.775390625
46.6459527015686,0.074951171875,0.025390625,0.766357421875
46.6513032913208,0.076171875,0.023193359375,0.770751953125
46.65680193901062,0.07373046875,0.025390625,0.771728515625
46.66288757324219,0.075439453125,0.0205078125,0.771728515625
46.668479204177856,0.0751953125,0.02197265625,0.775634765625
46.67406439781189,0.09326171875,0.0224609375,0.77734375
46.680452823638916,0.075927734375,0.024658203125,0.770263671875
46.68597054481506,0.076171875,0.028076171875,0.767578125
46.69146466255188,0.072265625,0.021240234375,0.773681640625
46.69695711135864,0.076171875,0.022216796875,0.77001953125
46.70243716239929,0.07470703125,0.02294921875,0.770751953125
46.70795941352844,0.07080078125,0.0224609375,0.765625
46.71344494819641,0.076171875,0.023681640625,0.772705078125
46.71892690658569,0.074951171875,0.021484375,0.77392578125
46.7244086265564,0.07373046875,0.018798828125,0.7724609375
46.72988748550415,0.0771484375,0.024658203125,0.76904296875
46.73535895347595,0.06396484375,0.026123046875,0.77490234375
46.740835428237915,0.07421875,0.0224609375,0.771240234375
46.746309757232666,0.07373046875,0.02490234375,0.776123046875
46.751835107803345,0.0791015625,0.025390625,0.771240234375
46.75730872154236,0.0751953125,0.02587890625,0.765380859375
46.76278233528137,0.07666015625,0.02587890625,0.7509765625
46.76826596260071,0.0771484375,0.0205078125,0.77099609375
46.77433490753174,0.07177734375,0.023193359375,0.767578125
46.78030800819397,0.07421875,0.02294921875,0.76806640625
46.78564167022705,0.076416015625,0.02197265625,0.772216796875
46.79100799560547,0.0771484375,0.025390625,0.772216796875
