time,x (g),y (g),z (g)
48.99267911911011,0.072021484375,0.0224609375,0.7666015625
48.99815368652344,0.073974609375,0.019775390625,0.768798828125
49.00362730026245,0.073486328125,0.0263671875,0.7763671875
49.00912928581238,0.07373046875,0.025634765625,0.75830078125
49.01460313796997,0.073486328125,0.02587890625,0.769775390625
49.020081758499146,0.073974609375,0.0244140625,0.771484375
49.02556324005127,0.07470703125,0.02587890625,0.76708984375
49.03109073638916,0.07275390625,0.023193359375,0.7724609375
49.03656077384949,0.078369140625,0.025634765625,0.7646484375
49.04211211204529,0.074462890625,0.022705078125,0.775634765625
49.047592878341675,0.0751953125,0.025146484375,0.774658203125
49.05307173728943,0.07373046875,0.02490234375,0.76611328125
49.05856728553772,0.0751953125,0.023193359375,0.771728515625
49.064072132110596,0.07470703125,0.0244140625,0.775146484375
49.06960368156433,0.07177734375,0.021484375,0.767822265625
49.07520937919617,0.07666015625,0.02001953125,0.76806640625
49.08068633079529,0.090087890625,0.02294921875,0.775146484375
49.08616590499878,0.07666015625,0.02587890625,0.771728515625
49.091665744781494,0.07177734375,0.02490234375,0.767578125
49.09714961051941,0.07763671875,0.023193359375,0.778076171875
49.102633476257324,0.072265625,0.023193359375,0.766357421875
49.10811114311218,0.075439453125,0.02099609375,0.77978515625
49.11363172531128,0.074951171875,0.023193359375,0.773681640625
49.11916732788086,0.073486328125,0.02392578125,0.77197265625
49.12464427947998,0.072998046875,0.025146484375,0.775390625
49.130115270614624,0.074951171875,0.02197265625,0.77783203125
49.13558840751648,0.07080078125,0.02392578125,0.771484375
49.141061782836914,0.07666015625,0.023681640625,0.77685546875
49.14658784866333,0.074462890625,0.021728515625,0.769287109375
49.152082681655884,0.075927734375,0.0224609375,0.763916015625
49.15754842758179,0.07275390625,0.0244140625,0.77490234375
49.163121461868286,0.076904296875,0.0224609375,0.769287109375
49.1692054271698,0.075439453125,0.0234375,0.770751953125
49.17479872703552,0.074462890625,0.021484375,0.771484375
49.18027687072754,0.072509765625,0.022705078125,0.777099609375
49.18576097488403,0.073974609375,0.024658203125,0.7724609375
49.19124150276184,0.072998046875,0.0234375,0.778076171875
49.19671869277954,0.0771484375,0.0185546875,0.76318359375
49.20223569869995,0.0712890625,0.0205078125,0.7724609375
49.20771384239197,0.07080078125,0.0224609375,0.7724609375
49.21319580078125,0.075439453125,0.0224609375,0.76953125
49.218703508377075,0.07470703125,0.0244140625,0.776611328125
49.22417688369751,0.074462890625,0.02587890625,0.77783203125
49.229657888412476,0.07373046875,0.021728515625,0.77197265625
49.2351291179657,0.072998046875,0.021484375,0.77685546875
49.24059319496155,0.0703125,0.02392578125,0.769775390625
49.246071577072144,0.07421875,0.022216796875,0.77001953125
49.251540184020996,0.063720703125,0.021484375,0.773681640625
49.256999254226685,0.072265625,0.025634765625,0.776123046875
49.26251435279846,0.092529296875,0.02392578125,0.767333984375
49.268022537231445,0.075927734375,0.0263671875,0.77880859375
49.27349138259888,0.06298828125,0.023193359375,0.764404296875
49.27897500991821,0.0732421875,0.024169921875,0.769287109375
49.28448700904846,0.077880859375,0.02490234375,0.775390625
49.28999638557434,0.0732421875,0.018310546875,0.770751953125
49.29547071456909,0.076171875,0.0244140625,0.775390625
49.30094766616821,0.07275390625,0.022705078125,0.77685546875
49.30641770362854,0.07421875,0.027099609375,0.7744140625
49.31189584732056,0.072509765625,0.02294921875,0.767333984375
49.31736421585083,0.076904296875,0.021240234375,0.775146484375
49.322840452194214,0.078125,0.02294921875,0.76904296875
49.328325510025024,0.07666015625,0.021484375,0.775634765625
49.333876609802246,0.0771484375,0.026611328125,0.774658203125
49.33940768241882,0.074462890625,0.024658203125,0.77294921875
49.34492897987366,0.07568359375,0.026611328125,0.77001953125
49.35045146942139,0.07275390625,0.023193359375,0.772705078125
49.355921506881714,0.0732421875,0.0224609375,0.755859375
49.36140298843384,0.07470703125,0.02392578125,0.768798828125
49.36699104309082,0.075439453125,0.023681640625,0.767822265625
49.37256717681885,0.07666015625,0.02490234375,0.766845703125
49.3780779838562,0.07568359375,0.024658203125,0.77294921875
49.383551359176636,0.073486328125,0.025634765625,0.776123046875
49.38903021812439,0.07177734375,0.0244140625,0.7666015625
49.39451599121094,0.09326171875,0.02197265625,0.767822265625
49.39998459815979,0.074951171875,0.022705078125,0.771484375
49.405524492263794,0.062744140625,0.026123046875,0.7685546875
49.410990476608276,0.076171875,0.023681640625,0.771484375
49.4164662361145,0.074951171875,0.021484375,0.7724609375
49.42193913459778,0.072509765625,0.02490234375,0.771484375
49.42746424674988,0.074951171875,0.025390625,0.778076171875
49.432963609695435,0.07666015625,0.02392578125,0.77197265625
49.4384331703186,0.07666015625,0.02783203125,0.7783203125
49.443941831588745,0.078125,0.0244140625,0.769775390625
49.44942092895508,0.076171875,0.024658203125,0.772216796875
49.45489501953125,0.07421875,0.0263671875,0.76708984375
49.460384368896484,0.072021484375,0.020751953125,0.750244140625
49.465872287750244,0.07421875,0.022705078125,0.768310546875
49.47151780128479,0.0732421875,0.022705078125,0.775146484375
49.47700381278992,0.073486328125,0.02099609375,0.773681640625
49.482534646987915,0.078125,0.02587890625,0.76953125
49.4880154132843,0.07470703125,0.02197265625,0.76806640625
49.49349045753479,0.072998046875,0.02587890625,0.766845703125
49.49896836280823,0.074951171875,0.02294921875,0.7724609375
49.504451513290405,0.072265625,0.024169921875,0.770751953125
49.50995135307312,0.0751953125,0.021240234375,0.771240234375
49.51548433303833,0.072509765625,0.026611328125,0.774658203125
49.52095913887024,0.076171875,0.01953125,0.772216796875
49.52642560005188,0.069580078125,0.02392578125,0.771728515625
49.53189182281494,0.071533203125,0.021728515625,0.76416015625
49.53736662864685,0.074462890625,0.02392578125,0.77294921875
49.54284429550171,0.073486328125,0.022216796875,0.770751953125
49.54833936691284,0.0732421875,0.02099609375,0.774169921875
49.553842067718506,0.074462890625,0.0234375,0.769287109375
49.55936312675476,0.073974609375,0.02392578125,0.768310546875
49.564884424209595,0.077392578125,0.02587890625,0.771484375
49.570448875427246,0.0732421875,0.02685546875,0.7685546875
49.575932025909424,0.0751953125,0.02001953125,0.767333984375
49.581401348114014,0.0751953125,0.02197265625,0.772216796875
49.58686923980713,0.07177734375,0.025146484375,0.7763671875
49.592342376708984,0.076171875,0.025634765625,0.764404296875
49.59781455993652,0.074462890625,0.02392578125,0.766357421875
49.60328269004822,0.07421875,0.02294921875,0.775390625
49.60875964164734,0.07421875,0.02392578125,0.781982421875
49.61422920227051,0.0751953125,0.021484375,0.778564453125
49.61969828605652,0.074462890625,0.02099609375,0.765380859375
49.625162839889526,0.076904296875,0.024658203125,0.774658203125
49.630666732788086,0.07470703125,0.023681640625,0.764892578125
49.63614344596863,0.07568359375,0.02294921875,0.77783203125
49.64160895347595,0.073974609375,0.025146484375,0.765380859375
49.6470787525177,0.076171875,0.02392578125,0.7724609375
49.65260171890259,0.07275390625,0.0244140625,0.7685546875
49.65807247161865,0.077392578125,0.02490234375,0.771728515625
49.66356062889099,0.078369140625,0.023193359375,0.769287109375
49.66909885406494,0.074951171875,0.01904296875,0.765625
49.67474365234375,0.0771484375,0.021484375,0.76904296875
49.68053221702576,0.07421875,0.024658203125,0.765625
49.68630051612854,0.074462890625,0.02294921875,0.774169921875
49.69219779968262,0.07275390625,0.0244140625,0.769775390625
49.69798254966736,0.075927734375,0.023681640625,0.779052734375
49.703739166259766,0.071533203125,0.022216796875,0.761474609375
49.70951581001282,0.07470703125,0.026123046875,0.7744140625
49.71529293060303,0.075439453125,0.025634765625,0.76904296875
49.72116160392761,0.072021484375,0.021728515625,0.75244140625
49.72693181037903,0.0712890625,0.022705078125,0.77099609375
49.73272252082825,0.0712890625,0.02294921875,0.767578125
49.73850679397583,0.076904296875,0.022216796875,0.77294921875
49.74432563781738,0.071533203125,0.025390625,0.770263671875
49.7501015663147,0.076904296875,0.025146484375,0.774658203125
49.75587224960327,0.0732421875,0.01904296875,0.76904296875
49.76164793968201,0.07568359375,0.023681640625,0.762451171875
49.76749777793884,0.072998046875,0.02197265625,0.77294921875
49.77363038063049,0.078369140625,0.022705078125,0.767822265625
49.77933311462402,0.074951171875,0.025390625,0.765625
49.78485703468323,0.076171875,0.026611328125,0.77099609375
49.79033875465393,0.07421875,0.02099609375,0.768310546875
49.795815229415894,0.072998046875,0.025390625,0.772216796875
49.80128717422485,0.076904296875,0.02392578125,0.778564453125
49.80678343772888,0.076416015625,0.02197265625,0.767822265625
49.81244397163391,0.07275390625,0.0224609375,0.77294921875
49.81819987297058,0.07373046875,0.02685546875,0.77587890625
49.8235969543457,0.072265625,0.022216796875,0.770751953125
49.82895827293396,0.078125,0.0224609375,0.773193359375
49.834486961364746,0.07470703125,0.02294921875,0.775634765625
49.83983325958252,0.0625,0.0224609375,0.770263671875
49.84519052505493,0.07275390625,0.02294921875,0.771484375
49.85054326057434,0.075439453125,0.022216796875,0.774658203125
49.855891704559326,0.0771484375,0.0224609375,0.769287109375
49.86124563217163,0.0771484375,0.02392578125,0.772705078125
49.866628646850586,0.075927734375,0.021240234375,0.77197265625
49.87297821044922,0.072509765625,0.022216796875,0.77294921875
49.87833523750305,0.0732421875,0.0224609375,0.769287109375
49.88366675376892,0.074462890625,0.02197265625,0.769287109375
49.88900446891785,0.078369140625,0.02490234375,0.7734375
49.894343852996826,0.075439453125,0.024658203125,0.77001953125
49.899680852890015,0.069580078125,0.021240234375,0.77685546875
49.90505790710449,0.07666015625,0.021484375,0.770263671875
49.910396575927734,0.07666015625,0.023193359375,0.771728515625
49.91572856903076,0.074462890625,0.022216796875,0.773681640625
49.921056509017944,0.07421875,0.02880859375,0.765869140625
49.926435708999634,0.07568359375,0.022216796875,0.765380859375
49.93176531791687,0.0908203125,0.02294921875,0.769775390625
49.937084913253784,0.074462890625,0.018798828125,0.77490234375
49.9424192905426,0.09130859375,0.023193359375,0.7744140625
49.947744369506836,0.073974609375,0.022216796875,0.77587890625
49.95307755470276,0.07861328125,0.024169921875,0.768798828125
49.95840287208557,0.074462890625,0.01953125,0.7744140625
49.96374154090881,0.0732421875,0.026611328125,0.771728515625
49.96978759765625,0.07421875,0.02490234375,0.775634765625
49.97536325454712,0.07568359375,0.022216796875,0.771240234375
49.980738401412964,0.071044921875,0.026123046875,0.768310546875
49.986101388931274,0.07421875,0.02001953125,0.7734375
49.991456508636475,0.076904296875,0.02490234375,0.7666015625
49.99685621261597,0.07666015625,0.0234375,0.7763671875
50.002214193344116,0.0732421875,0.022216796875,0.7724609375
50.00763726234436,0.07421875,0.02099609375,0.76904296875
50.01303291320801,0.07373046875,0.0244140625,0.7705078125
50.01847243309021,0.074951171875,0.026611328125,0.7666015625
50.023932456970215,0.07666015625,0.027099609375,0.768798828125
50.029338359832764,0.062744140625,0.021240234375,0.77734375
50.0346941947937,0.07568359375,0.021728515625,0.7685546875
50.040058612823486,0.076171875,0.02294921875,0.776611328125
50.0454216003418,0.07763671875,0.021240234375,0.7705078125
50.05081295967102,0.07470703125,0.027587890625,0.7646484375
50.056185483932495,0.062744140625,0.0263671875,0.7646484375
50.06156539916992,0.07373046875,0.02197265625,0.774169921875
50.06785440444946,0.0751953125,0.02734375,0.769287109375
50.074100494384766,0.076416015625,0.025146484375,0.7734375
50.080429553985596,0.073486328125,0.024169921875,0.767578125
50.08687782287598,0.07568359375,0.0224609375,0.769775390625
50.09299111366272,0.076416015625,0.02392578125,0.768310546875
50.09843993186951,0.076171875,0.0234375,0.76953125
50.103830099105835,0.07666015625,0.0224609375,0.77392578125
50.10917258262634,0.073974609375,0.025390625,0.76611328125
50.11451315879822,0.072998046875,0.0244140625,0.76806640625
50.11983919143677,0.07275390625,0.02587890625,0.765869140625
50.12517690658569,0.073974609375,0.01806640625,0.772216796875
50.130515575408936,0.073486328125,0.023193359375,0.771484375
50.135847330093384,0.0712890625,0.025634765625,0.76611328125
50.14116883277893,0.075439453125,0.0244140625,0.7705078125
50.14655113220215,0.07373046875,0.0263671875,0.768798828125
50.15188813209534,0.07421875,0.0224609375,0.765625
50.15722608566284,0.072509765625,0.0244140625,0.769775390625
50.16256308555603,0.078125,0.022705078125,0.772216796875
50.167903423309326,0.076416015625,0.021728515625,0.7763671875
50.173359870910645,0.071044921875,0.021728515625,0.771484375
50.17984986305237,0.07421875,0.021728515625,0.7783203125
50.18522500991821,0.074951171875,0.025146484375,0.77685546875
50.19062066078186,0.072998046875,0.02197265625,0.76171875
50.19596552848816,0.092529296875,0.021484375,0.762451171875
50.201300621032715,0.0712890625,0.023681640625,0.75244140625
50.206636905670166,0.074951171875,0.021728515625,0.773681640625
50.21197295188904,0.07763671875,0.023193359375,0.7705078125
50.217320919036865,0.07666015625,0.0234375,0.773193359375
50.22264862060547,0.07080078125,0.0224609375,0.767822265625
50.22803831100464,0.063720703125,0.020263671875,0.7685546875
50.23338794708252,0.07421875,0.024169921875,0.772216796875
50.2387330532074,0.073974609375,0.0224609375,0.771728515625
50.24407505989075,0.075927734375,0.027587890625,0.762451171875
50.24946141242981,0.077880859375,0.023681640625,0.77685546875
50.254841804504395,0.078125,0.0234375,0.7705078125
50.26017951965332,0.09130859375,0.02587890625,0.76953125
50.26552081108093,0.07275390625,0.0224609375,0.77392578125
50.27085566520691,0.0703125,0.0263671875,0.776123046875
50.27651643753052,0.0625,0.0234375,0.76953125
50.28188705444336,0.071533203125,0.02197265625,0.764404296875
50.28723645210266,0.0732421875,0.02392578125,0.77099609375
50.2925751209259,0.07373046875,0.02197265625,0.777587890625
50.297905921936035,0.075439453125,0.02294921875,0.767822265625
50.30328869819641,0.074462890625,0.018798828125,0.7783203125
50.30868053436279,0.07177734375,0.02294921875,0.778076171875
50.314018964767456,0.075439453125,0.0263671875,0.767822265625
50.319350719451904,0.0751953125,0.023193359375,0.775146484375
50.324676752090454,0.073974609375,0.025634765625,0.77197265625
50.33001208305359,0.071533203125,0.026123046875,0.76953125
50.33534049987793,0.07421875,0.024658203125,0.771484375
50.340678691864014,0.076416015625,0.020751953125,0.770263671875
50.346017837524414,0.07177734375,0.0244140625,0.7744140625
50.35134840011597,0.076171875,0.0244140625,0.767333984375
50.356677293777466,0.07177734375,0.021728515625,0.773193359375
50.36210775375366,0.076416015625,0.021484375,0.766357421875
50.367446422576904,0.073486328125,0.025146484375,0.771728515625
50.37279725074768,0.0712890625,0.026123046875,0.776123046875
50.379393339157104,0.073974609375,0.020751953125,0.774658203125
50.38475155830383,0.072509765625,0.02099609375,0.76708984375
50.39008641242981,0.063232421875,0.02392578125,0.76953125
50.39542245864868,0.075927734375,0.02490234375,0.770263671875
50.40080952644348,0.076416015625,0.02392578125,0.77197265625
50.40617871284485,0.072998046875,0.025634765625,0.77978515625
50.4115104675293,0.076904296875,0.024169921875,0.771728515625
50.41684412956238,0.0732421875,0.023193359375,0.773193359375
