time,x (g),y (g),z (g)
56.220579624176025,0.07470703125,0.022705078125,0.773193359375
56.22589182853699,0.07470703125,0.023193359375,0.77197265625
56.231199979782104,0.073486328125,0.022705078125,0.770263671875
56.236517667770386,0.071044921875,0.02392578125,0.773193359375
56.24182915687561,0.0791015625,0.022216796875,0.7734375
56.24714374542236,0.07763671875,0.02001953125,0.76953125
56.25250506401062,0.0751953125,0.023681640625,0.775146484375
56.25781297683716,0.07470703125,0.0224609375,0.771728515625
56.26312828063965,0.076416015625,0.025146484375,0.772705078125
56.268436670303345,0.072998046875,0.02392578125,0.77197265625
56.27374792098999,0.076171875,0.021484375,0.76611328125
56.27908277511597,0.076416015625,0.02001953125,0.763427734375
56.2846417427063,0.07421875,0.029052734375,0.779541015625
56.290008544921875,0.077880859375,0.024169921875,0.77099609375
56.29532265663147,0.062744140625,0.0224609375,0.776123046875
56.30065846443176,0.074951171875,0.0244140625,0.772705078125
56.30597996711731,0.072998046875,0.022216796875,0.771484375
56.311349630355835,0.07666015625,0.02099609375,0.778564453125
56.316707134246826,0.07666015625,0.025146484375,0.775146484375
56.32203245162964,0.07470703125,0.021484375,0.770263671875
56.3273491859436,0.07666015625,0.02001953125,0.76904296875
56.33265948295593,0.073974609375,0.02294921875,0.767578125
56.33801603317261,0.076904296875,0.02392578125,0.774658203125
56.34333395957947,0.070068359375,0.022705078125,0.7763671875
56.348644971847534,0.075927734375,0.024658203125,0.76611328125
56.35395383834839,0.07666015625,0.021484375,0.775146484375
56.35927367210388,0.07275390625,0.029052734375,0.77783203125
56.36459803581238,0.076904296875,0.021728515625,0.781005859375
56.369961738586426,0.0771484375,0.01904296875,0.768798828125
56.37528705596924,0.07568359375,0.020263671875,0.772705078125
56.38081955909729,0.07373046875,0.024658203125,0.772216796875
56.386372566223145,0.062744140625,0.022705078125,0.771484375
56.391693353652954,0.07470703125,0.02001953125,0.772216796875
56.39700889587402,0.0732421875,0.025390625,0.766845703125
56.40233397483826,0.078857421875,0.017578125,0.767578125
56.40765309333801,0.072265625,0.018798828125,0.7734375
56.412968158721924,0.092529296875,0.021728515625,0.77587890625
56.41828370094299,0.07275390625,0.0234375,0.770263671875
56.42360496520996,0.077392578125,0.023193359375,0.771484375
56.42892050743103,0.073486328125,0.023193359375,0.76806640625
56.43423628807068,0.074462890625,0.020263671875,0.77099609375
56.439552783966064,0.07470703125,0.02490234375,0.7734375
56.44487404823303,0.07568359375,0.024169921875,0.774169921875
56.450183391571045,0.070556640625,0.02392578125,0.7744140625
56.455504179000854,0.072509765625,0.023681640625,0.771240234375
56.46081566810608,0.078125,0.024658203125,0.7724609375
56.46614456176758,0.072998046875,0.025146484375,0.773681640625
56.471452713012695,0.07568359375,0.026611328125,0.768310546875
56.476773738861084,0.076171875,0.02392578125,0.775390625
56.482146978378296,0.07568359375,0.021728515625,0.775390625
56.487762689590454,0.073486328125,0.020263671875,0.778564453125
56.493083000183105,0.07470703125,0.022216796875,0.76953125
56.49840974807739,0.072509765625,0.02099609375,0.76806640625
56.503719329833984,0.072265625,0.022216796875,0.77392578125
56.50904059410095,0.075927734375,0.02734375,0.7783203125
56.514386892318726,0.074951171875,0.02197265625,0.770263671875
56.51971435546875,0.0751953125,0.023681640625,0.765380859375
56.52506875991821,0.07080078125,0.026123046875,0.76953125
56.53038763999939,0.0771484375,0.023681640625,0.77001953125
56.5357129573822,0.076171875,0.026123046875,0.778564453125
56.54105257987976,0.072265625,0.02490234375,0.7802734375
56.54637360572815,0.07861328125,0.02197265625,0.779541015625
56.551687717437744,0.073974609375,0.021728515625,0.76708984375
56.556999921798706,0.073486328125,0.021240234375,0.7666015625
56.562389612197876,0.077880859375,0.021728515625,0.776611328125
56.56785225868225,0.07373046875,0.021240234375,0.772705078125
56.573352098464966,0.070556640625,0.023681640625,0.774169921875
56.57882738113403,0.07373046875,0.0234375,0.77490234375
56.58445143699646,0.077880859375,0.019775390625,0.7724609375
56.59034204483032,0.077392578125,0.0234375,0.77099609375
56.59590172767639,0.0732421875,0.024658203125,0.77734375
56.60140562057495,0.07763671875,0.027587890625,0.769287109375
56.606879472732544,0.075439453125,0.02001953125,0.774169921875
56.612356424331665,0.076171875,0.024169921875,0.770263671875
56.61783456802368,0.075439453125,0.020751953125,0.77587890625
56.623294830322266,0.07470703125,0.022705078125,0.767578125
56.628764390945435,0.0751953125,0.02685546875,0.76708984375
56.63428258895874,0.0771484375,0.02294921875,0.780517578125
56.639806032180786,0.076416015625,0.018310546875,0.768798828125
56.64527249336243,0.076171875,0.02197265625,0.753662109375
56.65081763267517,0.07080078125,0.0244140625,0.771728515625
56.65634059906006,0.073486328125,0.022705078125,0.77685546875
56.66185998916626,0.0625,0.023681640625,0.7763671875
56.667234659194946,0.077392578125,0.02197265625,0.777099609375
56.67256426811218,0.0751953125,0.021728515625,0.773193359375
56.67787528038025,0.071533203125,0.023193359375,0.7763671875
56.683385133743286,0.074951171875,0.027099609375,0.76611328125
56.68912386894226,0.0712890625,0.02587890625,0.77587890625
56.69444680213928,0.074462890625,0.02392578125,0.772216796875
56.699769496917725,0.0751953125,0.02587890625,0.7578125
56.70508790016174,0.07470703125,0.021240234375,0.771240234375
56.71040892601013,0.075927734375,0.023681640625,0.777099609375
56.715758085250854,0.07666015625,0.0224609375,0.775146484375
56.72106981277466,0.0732421875,0.021728515625,0.778564453125
56.726378440856934,0.07568359375,0.0234375,0.77734375
56.73169445991516,0.07568359375,0.0224609375,0.780517578125
56.73705339431763,0.075927734375,0.023681640625,0.7734375
56.74237847328186,0.07568359375,0.0244140625,0.772705078125
56.747682332992554,0.072265625,0.02099609375,0.774169921875
56.752997159957886,0.073974609375,0.02197265625,0.77685546875
56.758312940597534,0.0732421875,0.022705078125,0.776611328125
56.763633251190186,0.075439453125,0.021728515625,0.775634765625
56.76895022392273,0.0732421875,0.02197265625,0.7666015625
56.774269342422485,0.073486328125,0.02294921875,0.77294921875
56.7796151638031,0.07373046875,0.024169921875,0.77734375
56.785152196884155,0.07373046875,0.022705078125,0.7705078125
56.790520429611206,0.072998046875,0.02099609375,0.77783203125
56.79588270187378,0.075927734375,0.02294921875,0.770263671875
56.80120015144348,0.073486328125,0.02197265625,0.7763671875
56.80650854110718,0.063720703125,0.020263671875,0.771728515625
56.81182289123535,0.07958984375,0.02587890625,0.77685546875
56.817152976989746,0.0771484375,0.024658203125,0.777099609375
56.822489500045776,0.074462890625,0.025146484375,0.77294921875
56.82779860496521,0.07373046875,0.021728515625,0.769775390625
56.83311343193054,0.074462890625,0.022216796875,0.77197265625
56.83842206001282,0.0751953125,0.022216796875,0.7705078125
56.84373903274536,0.07666015625,0.0224609375,0.769775390625
56.849050521850586,0.0751953125,0.019287109375,0.775390625
56.85439872741699,0.07568359375,0.02197265625,0.776611328125
56.85971641540527,0.080322265625,0.0205078125,0.774169921875
56.8650598526001,0.071533203125,0.026123046875,0.77001953125
56.870370388031006,0.07470703125,0.0224609375,0.772705078125
56.875694036483765,0.0732421875,0.021484375,0.7783203125
56.88111591339111,0.072021484375,0.024169921875,0.762451171875
56.886698961257935,0.07421875,0.02392578125,0.77392578125
56.89202618598938,0.07666015625,0.024169921875,0.7724609375
56.89734220504761,0.075927734375,0.024658203125,0.76953125
56.902655839920044,0.07861328125,0.025634765625,0.7919921875
56.90798377990723,0.079345703125,0.023681640625,0.767822265625
56.91332221031189,0.09326171875,0.024658203125,0.770751953125
56.91868615150452,0.074951171875,0.021240234375,0.768310546875
56.92401123046875,0.074462890625,0.02734375,0.76708984375
56.9293212890625,0.063232421875,0.02197265625,0.774169921875
56.934640884399414,0.0732421875,0.022216796875,0.778076171875
56.939958333969116,0.078369140625,0.025146484375,0.778076171875
56.945276498794556,0.078857421875,0.02734375,0.7666015625
56.950637340545654,0.076904296875,0.0224609375,0.775390625
56.95595979690552,0.072021484375,0.02392578125,0.7734375
56.9612717628479,0.073486328125,0.023681640625,0.77685546875
56.96660041809082,0.0732421875,0.025390625,0.769775390625
56.9719774723053,0.075927734375,0.026611328125,0.76611328125
56.97740459442139,0.07275390625,0.023681640625,0.7724609375
56.98320388793945,0.074462890625,0.023681640625,0.778076171875
56.98888683319092,0.076904296875,0.0263671875,0.77734375
56.99421691894531,0.077392578125,0.0224609375,0.77392578125
56.99953603744507,0.074462890625,0.0234375,0.771728515625
57.004857301712036,0.072509765625,0.02587890625,0.771240234375
57.01016688346863,0.076416015625,0.0224609375,0.7724609375
57.01549005508423,0.078369140625,0.0283203125,0.769775390625
57.02084016799927,0.072509765625,0.02490234375,0.773193359375
57.026150941848755,0.0732421875,0.02197265625,0.763671875
57.03145956993103,0.07421875,0.024658203125,0.7705078125
57.03677439689636,0.07763671875,0.02197265625,0.770263671875
57.04208850860596,0.07177734375,0.025146484375,0.766357421875
57.04740905761719,0.072265625,0.02490234375,0.76806640625
57.052719831466675,0.07275390625,0.021728515625,0.771240234375
57.058034896850586,0.06298828125,0.025634765625,0.7724609375
57.0633499622345,0.074951171875,0.023193359375,0.77685546875
57.06870722770691,0.072998046875,0.0205078125,0.773193359375
57.07403254508972,0.0751953125,0.025390625,0.774169921875
57.07938194274902,0.07373046875,0.02392578125,0.775634765625
57.08493638038635,0.073974609375,0.025634765625,0.77587890625
57.09028911590576,0.072998046875,0.025390625,0.7685546875
57.09561276435852,0.074951171875,0.024169921875,0.768310546875
57.10092782974243,0.074462890625,0.021728515625,0.771484375
57.106282472610474,0.075927734375,0.023681640625,0.76806640625
57.111589431762695,0.075439453125,0.0205078125,0.77587890625
57.11690878868103,0.06982421875,0.024169921875,0.76904296875
57.122222900390625,0.077392578125,0.025634765625,0.772216796875
57.12754774093628,0.07177734375,0.026123046875,0.7724609375
57.13286304473877,0.070556640625,0.02392578125,0.773681640625
57.13821887969971,0.07666015625,0.025390625,0.7763671875
57.14352798461914,0.069091796875,0.023193359375,0.78125
57.148842096328735,0.072998046875,0.022216796875,0.7744140625
57.15414834022522,0.0703125,0.021728515625,0.7744140625
57.15946674346924,0.077880859375,0.024169921875,0.777587890625
57.16479516029358,0.074462890625,0.0244140625,0.776611328125
57.17012023925781,0.07275390625,0.021728515625,0.7685546875
57.17544865608215,0.07373046875,0.026123046875,0.778076171875
57.18083333969116,0.073974609375,0.025634765625,0.7685546875
57.1863272190094,0.0732421875,0.0234375,0.769287109375
57.191763162612915,0.077392578125,0.022216796875,0.771728515625
57.19713592529297,0.0732421875,0.023681640625,0.775390625
57.202447175979614,0.068115234375,0.02197265625,0.775146484375
57.20775747299194,0.0732421875,0.02197265625,0.76953125
57.21306371688843,0.076416015625,0.02587890625,0.772216796875
57.21840453147888,0.074462890625,0.02392578125,0.770751953125
57.22371697425842,0.074951171875,0.023681640625,0.78173828125
57.22904109954834,0.07568359375,0.020263671875,0.779541015625
57.23435115814209,0.0693359375,0.02587890625,0.771484375
57.239694356918335,0.07373046875,0.0244140625,0.7763671875
57.24500918388367,0.075439453125,0.021484375,0.777587890625
57.250362157821655,0.076416015625,0.0205078125,0.78271484375
57.25572347640991,0.077392578125,0.026123046875,0.775146484375
57.261038064956665,0.07421875,0.02294921875,0.766845703125
57.26636505126953,0.07421875,0.02099609375,0.76806640625
57.271716594696045,0.074951171875,0.02490234375,0.774658203125
57.27718806266785,0.07373046875,0.019287109375,0.771728515625
57.28276562690735,0.070068359375,0.0244140625,0.77880859375
57.288265228271484,0.07373046875,0.0244140625,0.780029296875
57.29358220100403,0.06298828125,0.02294921875,0.773193359375
57.298892974853516,0.072021484375,0.021240234375,0.777587890625
57.304248571395874,0.078125,0.025146484375,0.777587890625
57.30962610244751,0.073486328125,0.02392578125,0.770263671875
57.31494760513306,0.075439453125,0.021484375,0.7685546875
57.320295095443726,0.070556640625,0.02587890625,0.7744140625
57.325620889663696,0.072998046875,0.02197265625,0.771240234375
57.33093476295471,0.077880859375,0.023681640625,0.77392578125
57.33628559112549,0.0732421875,0.022216796875,0.772216796875
57.34160137176514,0.076416015625,0.020751953125,0.777099609375
57.34691309928894,0.075927734375,0.02392578125,0.767578125
57.35222887992859,0.076904296875,0.023193359375,0.7822265625
57.35756158828735,0.074462890625,0.02197265625,0.771240234375
57.3629355430603,0.076171875,0.024658203125,0.778076171875
57.368406534194946,0.07275390625,0.022705078125,0.771728515625
57.373920917510986,0.074951171875,0.020263671875,0.78076171875
57.379441022872925,0.076904296875,0.027099609375,0.76953125
57.385111808776855,0.0751953125,0.02099609375,0.775146484375
57.391226053237915,0.078857421875,0.023193359375,0.775146484375
57.396769762039185,0.077880859375,0.02099609375,0.775634765625
57.40227961540222,0.07470703125,0.026123046875,0.775390625
57.407787799835205,0.07666015625,0.023193359375,0.770751953125
57.41333889961243,0.075439453125,0.024658203125,0.77734375
57.41885733604431,0.07470703125,0.025146484375,0.7724609375
57.42437171936035,0.0732421875,0.021728515625,0.76904296875
57.42989110946655,0.0751953125,0.02294921875,0.775390625
57.43548512458801,0.07470703125,0.02099609375,0.7685546875
57.441004276275635,0.074462890625,0.0185546875,0.770751953125
57.44654870033264,0.076171875,0.01953125,0.77392578125
57.45210099220276,0.074462890625,0.0205078125,0.773681640625
57.45760941505432,0.073974609375,0.021240234375,0.772705078125
57.46311640739441,0.07861328125,0.022705078125,0.77783203125
57.46860194206238,0.076904296875,0.02587890625,0.77392578125
57.474040269851685,0.0732421875,0.0263671875,0.76611328125
57.47949981689453,0.074462890625,0.022705078125,0.768798828125
57.48521709442139,0.07666015625,0.025390625,0.767578125
57.49088430404663,0.07666015625,0.0224609375,0.7734375
57.496394872665405,0.07666015625,0.02587890625,0.780029296875
57.50183391571045,0.075927734375,0.0244140625,0.772705078125
57.50727152824402,0.075439453125,0.020751953125,0.771484375
57.51270604133606,0.07275390625,0.0224609375,0.76953125
57.5182101726532,0.07275390625,0.02392578125,0.77734375
57.52363729476929,0.076171875,0.023193359375,0.76611328125
57.52907347679138,0.07861328125,0.025634765625,0.774658203125
57.53451681137085,0.07275390625,0.020263671875,0.7685546875
57.53994393348694,0.073974609375,0.022705078125,0.7705078125
57.54545044898987,0.07373046875,0.02197265625,0.7724609375
57.55089330673218,0.0732421875,0.023681640625,0.7734375
57.55632567405701,0.07275390625,0.0234375,0.775390625
57.561792850494385,0.078125,0.025634765625,0.756103515625
57.56725716590881,0.07666015625,0.023193359375,0.773193359375
57.57269072532654,0.075439453125,0.019775390625,0.78076171875
57.57811760902405,0.071533203125,0.026611328125,0.777099609375
57.58371090888977,0.072509765625,0.0283203125,0.771484375
57.590107440948486,0.07421875,0.026123046875,0.7734375
57.59580397605896,0.076904296875,0.023681640625,0.778564453125
57.60145378112793,0.075439453125,0.022216796875,0.766357421875
57.607200384140015,0.079345703125,0.0244140625,0.775634765625
