time,x (g),y (g),z (g)
46.651795387268066,0.07421875,0.018798828125,0.766845703125
46.65754318237305,0.07421875,0.017578125,0.770751953125
46.66310143470764,0.07568359375,0.0244140625,0.774658203125
46.668636322021484,0.076416015625,0.022705078125,0.770751953125
46.67429304122925,0.075927734375,0.022705078125,0.777587890625
46.68006491661072,0.07666015625,0.021728515625,0.772705078125
46.68557405471802,0.069580078125,0.0234375,0.77001953125
46.69107532501221,0.072021484375,0.02783203125,0.779052734375
46.69657802581787,0.071533203125,0.022216796875,0.7705078125
46.70222067832947,0.077880859375,0.02587890625,0.777587890625
46.70774054527283,0.07275390625,0.02294921875,0.772216796875
46.71324157714844,0.073486328125,0.026123046875,0.774169921875
46.71893668174744,0.075439453125,0.0234375,0.7705078125
46.72444200515747,0.074951171875,0.023193359375,0.770263671875
46.72997760772705,0.070556640625,0.0224609375,0.775390625
46.73547434806824,0.07568359375,0.0234375,0.771484375
46.74105644226074,0.0732421875,0.02294921875,0.77294921875
46.746570110321045,0.073486328125,0.024169921875,0.77197265625
46.75207257270813,0.072998046875,0.02099609375,0.773681640625
46.757564067840576,0.07275390625,0.01953125,0.76806640625
46.76319909095764,0.0771484375,0.021728515625,0.7705078125
46.768791913986206,0.07275390625,0.025390625,0.77294921875
46.77438473701477,0.07470703125,0.026123046875,0.775146484375
46.78003978729248,0.07373046875,0.024169921875,0.7705078125
46.78558111190796,0.07470703125,0.024658203125,0.776123046875
46.79107904434204,0.07470703125,0.023193359375,0.75244140625
46.79657316207886,0.0732421875,0.026611328125,0.771240234375
46.80211043357849,0.0732421875,0.02490234375,0.766845703125
46.80761957168579,0.07421875,0.0205078125,0.769287109375
46.81312155723572,0.074951171875,0.0224609375,0.7705078125
46.8186559677124,0.072509765625,0.024169921875,0.7646484375
46.82427525520325,0.076416015625,0.02392578125,0.7646484375
46.82980132102966,0.07421875,0.02294921875,0.7744140625
46.83539009094238,0.0732421875,0.022705078125,0.7734375
46.84109306335449,0.076171875,0.021484375,0.7646484375
46.84664273262024,0.07421875,0.024658203125,0.77978515625
46.85219168663025,0.0751953125,0.02392578125,0.768798828125
46.85769319534302,0.07666015625,0.017822265625,0.772216796875
46.8637170791626,0.07568359375,0.02587890625,0.794921875
46.86938261985779,0.073974609375,0.0224609375,0.77001953125
46.875038623809814,0.06298828125,0.02099609375,0.7734375
46.880558013916016,0.07177734375,0.02490234375,0.768798828125
46.88618755340576,0.074462890625,0.024658203125,0.770751953125
46.89176607131958,0.072998046875,0.02587890625,0.7744140625
46.89726996421814,0.07177734375,0.02294921875,0.779296875
46.90307378768921,0.078369140625,0.023193359375,0.77587890625
46.908581018447876,0.0771484375,0.022705078125,0.76806640625
46.9141263961792,0.07568359375,0.024658203125,0.772705078125
46.91969323158264,0.062744140625,0.0205078125,0.7724609375
46.92564344406128,0.072998046875,0.0224609375,0.765380859375
46.93117022514343,0.077392578125,0.020751953125,0.7783203125
46.93667125701904,0.07373046875,0.024658203125,0.775634765625
46.942476987838745,0.070068359375,0.026123046875,0.772705078125
46.94800853729248,0.073486328125,0.02490234375,0.76904296875
46.953502893447876,0.07373046875,0.017822265625,0.77392578125
46.95905423164368,0.07470703125,0.0263671875,0.776611328125
46.9649817943573,0.078857421875,0.023681640625,0.771240234375
46.97093176841736,0.0703125,0.0244140625,0.775634765625
46.976608991622925,0.076171875,0.023193359375,0.774169921875
46.98211646080017,0.07421875,0.02490234375,0.775390625
46.987847328186035,0.076171875,0.020263671875,0.77001953125
46.993581771850586,0.074462890625,0.0263671875,0.77392578125
46.99925708770752,0.076171875,0.02783203125,0.76904296875
47.00497794151306,0.075439453125,0.02099609375,0.771484375
47.010674476623535,0.071044921875,0.023193359375,0.76708984375
47.0163311958313,0.0732421875,0.0224609375,0.77392578125
47.02198648452759,0.072998046875,0.022705078125,0.7783203125
47.027700662612915,0.073974609375,0.024169921875,0.766357421875
47.03336215019226,0.07177734375,0.0224609375,0.769775390625
47.03901982307434,0.072265625,0.02587890625,0.771484375
47.04467558860779,0.07177734375,0.021240234375,0.771484375
47.050344467163086,0.076171875,0.017822265625,0.780029296875
47.05603623390198,0.07373046875,0.019775390625,0.768798828125
47.06380605697632,0.0625,0.0244140625,0.77197265625
47.070186614990234,0.07666015625,0.021484375,0.77685546875
47.075721979141235,0.0732421875,0.0244140625,0.773193359375
47.081236839294434,0.0751953125,0.0234375,0.77587890625
47.08678197860718,0.07421875,0.0263671875,0.771484375
47.09227919578552,0.072998046875,0.024169921875,0.773681640625
47.09779644012451,0.07275390625,0.023681640625,0.77685546875
47.10329985618591,0.07080078125,0.025146484375,0.77197265625
47.108816623687744,0.07275390625,0.0244140625,0.7744140625
47.11437129974365,0.07421875,0.024169921875,0.776123046875
47.11987257003784,0.077392578125,0.022216796875,0.778564453125
47.12549066543579,0.0712890625,0.02099609375,0.7734375
47.131020307540894,0.07568359375,0.02392578125,0.774658203125
47.13652777671814,0.072509765625,0.022705078125,0.773681640625
47.1420316696167,0.076416015625,0.0185546875,0.76123046875
47.14753246307373,0.075439453125,0.020751953125,0.7724609375
47.15303421020508,0.071533203125,0.021728515625,0.773193359375
47.15849852561951,0.0751953125,0.023193359375,0.7705078125
47.16470408439636,0.07275390625,0.021484375,0.771728515625
47.17029023170471,0.076416015625,0.023681640625,0.7685546875
47.17581582069397,0.078369140625,0.023681640625,0.767822265625
47.18131709098816,0.09228515625,0.02294921875,0.768798828125
47.18682360649109,0.072509765625,0.023193359375,0.7666015625
47.19233155250549,0.074951171875,0.024169921875,0.765625
47.19782757759094,0.076416015625,0.024658203125,0.766845703125
47.20335912704468,0.073486328125,0.02587890625,0.770751953125
47.20884895324707,0.0771484375,0.020751953125,0.774169921875
47.214338302612305,0.075927734375,0.027099609375,0.775390625
47.21983098983765,0.0703125,0.024658203125,0.775390625
47.22545838356018,0.076416015625,0.022705078125,0.7734375
47.23095464706421,0.0703125,0.0263671875,0.7705078125
47.236443519592285,0.07958984375,0.02685546875,0.7763671875
47.2419753074646,0.078125,0.024658203125,0.772216796875
47.24745988845825,0.07373046875,0.0263671875,0.77099609375
47.253018379211426,0.071044921875,0.0263671875,0.772216796875
47.258506536483765,0.073974609375,0.024169921875,0.77880859375
47.2645697593689,0.07373046875,0.025146484375,0.76611328125
47.27009129524231,0.076171875,0.025390625,0.7734375
47.27560377120972,0.0771484375,0.02294921875,0.767822265625
47.28111696243286,0.075439453125,0.025390625,0.767333984375
47.286601066589355,0.077392578125,0.030029296875,0.771728515625
47.29210638999939,0.07275390625,0.0244140625,0.776123046875
47.29759764671326,0.077880859375,0.024658203125,0.779541015625
47.303123235702515,0.0751953125,0.021728515625,0.773681640625
47.3086142539978,0.07421875,0.02197265625,0.768310546875
47.31410574913025,0.072998046875,0.02490234375,0.7734375
47.31959795951843,0.075927734375,0.022705078125,0.773681640625
47.32514762878418,0.07470703125,0.024658203125,0.769775390625
47.33064842224121,0.076171875,0.020751953125,0.77197265625
47.336124658584595,0.0732421875,0.02392578125,0.771728515625
47.34160757064819,0.077392578125,0.02001953125,0.77197265625
47.34709072113037,0.076904296875,0.02783203125,0.766357421875
47.35261845588684,0.07763671875,0.0234375,0.775146484375
47.35810470581055,0.072509765625,0.0205078125,0.772216796875
47.36540699005127,0.077392578125,0.0234375,0.7744140625
47.3716561794281,0.075927734375,0.024169921875,0.770751953125
47.37714648246765,0.075927734375,0.019287109375,0.77783203125
47.38266849517822,0.07373046875,0.022705078125,0.76953125
47.38814926147461,0.07568359375,0.022216796875,0.770263671875
47.39382743835449,0.07470703125,0.021484375,0.763671875
47.39930772781372,0.0732421875,0.019775390625,0.77587890625
47.404773235321045,0.062744140625,0.0224609375,0.775146484375
47.410248041152954,0.0732421875,0.025390625,0.772216796875
47.41600942611694,0.076171875,0.020263671875,0.77490234375
47.421504497528076,0.072509765625,0.02490234375,0.779541015625
47.42701840400696,0.07373046875,0.023681640625,0.76953125
47.43285131454468,0.074462890625,0.02099609375,0.775390625
47.438321352005005,0.073486328125,0.0263671875,0.779541015625
47.44379997253418,0.077880859375,0.025390625,0.770751953125
47.44930386543274,0.074951171875,0.025634765625,0.77099609375
47.45489716529846,0.072998046875,0.024658203125,0.7734375
47.46043276786804,0.0751953125,0.02490234375,0.770751953125
47.46595096588135,0.07421875,0.0234375,0.7734375
47.47173881530762,0.073974609375,0.023193359375,0.772216796875
47.47747874259949,0.076171875,0.02197265625,0.77099609375
47.48296594619751,0.075927734375,0.025634765625,0.77099609375
47.48844289779663,0.074951171875,0.0224609375,0.766845703125
47.494330406188965,0.0751953125,0.022705078125,0.7734375
47.499802350997925,0.073486328125,0.026611328125,0.7734375
47.505326986312866,0.075439453125,0.021484375,0.771240234375
47.51079487800598,0.076416015625,0.02197265625,0.76220703125
47.516446113586426,0.074462890625,0.021728515625,0.775390625
47.52206611633301,0.074462890625,0.02392578125,0.7509765625
47.52754545211792,0.074951171875,0.022216796875,0.773681640625
47.533031940460205,0.07861328125,0.024658203125,0.763916015625
47.53852462768555,0.07421875,0.028076171875,0.7705078125
47.5440399646759,0.073974609375,0.01953125,0.769287109375
47.549532651901245,0.0712890625,0.022216796875,0.76611328125
47.55537438392639,0.07177734375,0.02392578125,0.77392578125
47.560893535614014,0.070556640625,0.02197265625,0.77001953125
47.56645321846008,0.07373046875,0.0224609375,0.780029296875
47.571943521499634,0.07421875,0.02197265625,0.768798828125
47.577930212020874,0.092529296875,0.022705078125,0.7734375
47.5834481716156,0.076904296875,0.022705078125,0.766357421875
47.58894491195679,0.076171875,0.02587890625,0.780029296875
47.59475779533386,0.07470703125,0.020263671875,0.7783203125
47.60028100013733,0.07666015625,0.02685546875,0.775390625
47.605743646621704,0.076904296875,0.02587890625,0.76806640625
47.6112174987793,0.07470703125,0.024169921875,0.770751953125
47.61682319641113,0.07177734375,0.025146484375,0.780029296875
47.62262773513794,0.080322265625,0.021240234375,0.776123046875
47.62810158729553,0.072021484375,0.021240234375,0.772705078125
47.63356804847717,0.072265625,0.024169921875,0.771728515625
47.639381647109985,0.0771484375,0.02392578125,0.76708984375
47.64486789703369,0.0732421875,0.023681640625,0.7685546875
47.65037512779236,0.0703125,0.024658203125,0.769287109375
47.65622639656067,0.076171875,0.02392578125,0.777099609375
47.66175603866577,0.07373046875,0.02587890625,0.767578125
47.667335510253906,0.073974609375,0.019775390625,0.773193359375
47.67292261123657,0.073974609375,0.0224609375,0.7705078125
47.67869281768799,0.072998046875,0.02392578125,0.7734375
47.684202909469604,0.076171875,0.021728515625,0.767578125
47.68968105316162,0.071044921875,0.025390625,0.77490234375
47.695152282714844,0.075439453125,0.02197265625,0.772705078125
47.7008490562439,0.075439453125,0.025390625,0.7724609375
47.70638370513916,0.074951171875,0.022705078125,0.7666015625
47.71184730529785,0.071533203125,0.026123046875,0.770263671875
47.71768140792847,0.075439453125,0.021728515625,0.76806640625
47.72320580482483,0.0771484375,0.01904296875,0.776611328125
47.72874307632446,0.0751953125,0.023193359375,0.768798828125
47.73421859741211,0.07666015625,0.02294921875,0.763671875
47.7397825717926,0.073486328125,0.025390625,0.771728515625
47.745299100875854,0.0771484375,0.02197265625,0.770751953125
47.75076603889465,0.0771484375,0.021240234375,0.775146484375
47.75622630119324,0.06298828125,0.0224609375,0.770263671875
47.761905670166016,0.07568359375,0.020751953125,0.76708984375
47.767494201660156,0.074462890625,0.0234375,0.7666015625
47.77296733856201,0.072998046875,0.02294921875,0.77783203125
47.778794288635254,0.07421875,0.025634765625,0.7802734375
47.784276723861694,0.0751953125,0.022216796875,0.777099609375
47.789753437042236,0.07275390625,0.02099609375,0.771484375
47.79532265663147,0.069580078125,0.02490234375,0.7763671875
47.800864934921265,0.071533203125,0.017822265625,0.7763671875
47.80633807182312,0.07177734375,0.0205078125,0.774658203125
47.81188654899597,0.0712890625,0.022705078125,0.76953125
47.81735897064209,0.077392578125,0.0234375,0.7724609375
47.82296943664551,0.073974609375,0.021484375,0.767578125
47.82855582237244,0.072998046875,0.023681640625,0.770751953125
47.834064245224,0.0712890625,0.024169921875,0.780517578125
47.83984875679016,0.072509765625,0.02490234375,0.773193359375
47.84538793563843,0.076416015625,0.0224609375,0.764892578125
47.85086989402771,0.07080078125,0.0185546875,0.776611328125
47.856337547302246,0.0732421875,0.019775390625,0.779541015625
47.86195468902588,0.072509765625,0.022705078125,0.77587890625
47.867607831954956,0.0751953125,0.023193359375,0.766357421875
47.873098850250244,0.076171875,0.019287109375,0.77197265625
47.87889289855957,0.072998046875,0.02587890625,0.766845703125
47.884501457214355,0.07177734375,0.023193359375,0.77001953125
47.890034914016724,0.075927734375,0.025634765625,0.769775390625
47.895501136779785,0.07275390625,0.02392578125,0.773193359375
47.90134572982788,0.07666015625,0.02197265625,0.775146484375
47.907280921936035,0.08935546875,0.0234375,0.77490234375
47.9128053188324,0.07470703125,0.0224609375,0.765380859375
47.91834735870361,0.071044921875,0.02099609375,0.765625
47.92384362220764,0.0732421875,0.027099609375,0.76806640625
47.929348945617676,0.0732421875,0.02099609375,0.76806640625
47.93483304977417,0.075439453125,0.02294921875,0.773193359375
47.94032645225525,0.071044921875,0.02587890625,0.767822265625
47.945841789245605,0.07373046875,0.02392578125,0.767578125
47.95132923126221,0.076416015625,0.024658203125,0.76953125
47.956836462020874,0.07421875,0.02197265625,0.76953125
47.962827920913696,0.07763671875,0.023193359375,0.773681640625
47.96842002868652,0.074462890625,0.01904296875,0.77099609375
47.97409152984619,0.072021484375,0.025146484375,0.76953125
47.980056047439575,0.07568359375,0.021728515625,0.766845703125
47.985880613327026,0.076416015625,0.02001953125,0.771728515625
47.991363286972046,0.07275390625,0.023193359375,0.776123046875
47.996827363967896,0.072265625,0.02197265625,0.765869140625
48.00261688232422,0.071044921875,0.023193359375,0.774658203125
48.00808596611023,0.07421875,0.021728515625,0.774169921875
48.013551235198975,0.071533203125,0.022705078125,0.77001953125
48.01901197433472,0.07373046875,0.024658203125,0.7705078125
48.02484941482544,0.077880859375,0.018798828125,0.76904296875
48.03034257888794,0.078369140625,0.02294921875,0.767822265625
48.03580617904663,0.077392578125,0.021484375,0.77490234375
48.04127907752991,0.076171875,0.02490234375,0.766845703125
48.046796560287476,0.075439453125,0.024658203125,0.762939453125
48.052284717559814,0.076171875,0.02880859375,0.767578125
48.0577826499939,0.063232421875,0.0234375,0.7685546875
48.06368923187256,0.0703125,0.024169921875,0.773681640625
48.06919550895691,0.073974609375,0.025634765625,0.77001953125
48.07501792907715,0.070556640625,0.02294921875,0.77490234375
48.081297159194946,0.07763671875,0.02294921875,0.771728515625
48.08703398704529,0.073974609375,0.023681640625,0.7744140625
48.09273815155029,0.0732421875,0.020751953125,0.77099609375
48.09842824935913,0.075927734375,0.024169921875,0.77294921875
48.104166746139526,0.080322265625,0.0224609375,0.772705078125
48.109869956970215,0.07373046875,0.02587890625,0.779052734375
