time,x (g),y (g),z (g)
55.683165073394775,0.071044921875,0.022705078125,0.77392578125
55.68864846229553,0.07470703125,0.02392578125,0.7734375
55.69421601295471,0.07373046875,0.025146484375,0.76806640625
55.69985747337341,0.07568359375,0.025146484375,0.76220703125
55.705416202545166,0.072998046875,0.024169921875,0.7724609375
55.710959911346436,0.074951171875,0.025390625,0.7705078125
55.71650052070618,0.073486328125,0.021484375,0.77001953125
55.72199320793152,0.07421875,0.023681640625,0.77197265625
55.727585554122925,0.0732421875,0.02734375,0.767578125
55.733139514923096,0.072021484375,0.023681640625,0.777587890625
55.73862934112549,0.075439453125,0.021240234375,0.774658203125
55.74415159225464,0.07275390625,0.02587890625,0.76904296875
55.74971103668213,0.072021484375,0.01904296875,0.7724609375
55.75525784492493,0.0751953125,0.025390625,0.771728515625
55.76078462600708,0.074462890625,0.02392578125,0.774169921875
55.76628494262695,0.073974609375,0.02392578125,0.774169921875
55.771851539611816,0.074462890625,0.026611328125,0.77392578125
55.7773699760437,0.07470703125,0.02392578125,0.7705078125
55.782933473587036,0.072998046875,0.020751953125,0.773681640625
55.788448095321655,0.072021484375,0.02294921875,0.77001953125
55.7940559387207,0.074951171875,0.02392578125,0.775146484375
55.79968762397766,0.072265625,0.02197265625,0.77294921875
55.80518651008606,0.07421875,0.022705078125,0.7763671875
55.810791015625,0.072021484375,0.021484375,0.771728515625
55.81634545326233,0.072998046875,0.0234375,0.770751953125
55.821895360946655,0.0751953125,0.025146484375,0.775634765625
55.82744359970093,0.071533203125,0.024169921875,0.775390625
55.83300566673279,0.076171875,0.024169921875,0.757080078125
55.8385169506073,0.0732421875,0.02099609375,0.775634765625
55.844051122665405,0.07568359375,0.024169921875,0.773193359375
55.84967041015625,0.07666015625,0.0224609375,0.76806640625
55.85522770881653,0.068115234375,0.022705078125,0.771240234375
55.86075711250305,0.075439453125,0.023681640625,0.7666015625
55.86629915237427,0.072021484375,0.025390625,0.769775390625
55.87189483642578,0.072265625,0.02490234375,0.767333984375
55.877421140670776,0.07470703125,0.0234375,0.756591796875
55.88299536705017,0.07666015625,0.02490234375,0.77490234375
55.88850712776184,0.07421875,0.023193359375,0.775146484375
55.894091844558716,0.07470703125,0.022216796875,0.766357421875
55.89984631538391,0.07568359375,0.02490234375,0.775634765625
55.90541052818298,0.07470703125,0.020263671875,0.77197265625
55.91095447540283,0.075439453125,0.0224609375,0.77490234375
55.91650342941284,0.072021484375,0.023681640625,0.77001953125
55.922112464904785,0.072998046875,0.027099609375,0.772705078125
55.92788100242615,0.080322265625,0.026611328125,0.77783203125
55.933735847473145,0.074951171875,0.0205078125,0.766357421875
55.939523220062256,0.072265625,0.023193359375,0.775390625
55.94531035423279,0.072265625,0.019775390625,0.774658203125
55.951176166534424,0.07177734375,0.023193359375,0.776611328125
55.957008838653564,0.075439453125,0.01953125,0.766845703125
55.96281385421753,0.07421875,0.02099609375,0.767333984375
55.96859788894653,0.07861328125,0.024658203125,0.770263671875
55.97439956665039,0.073974609375,0.0234375,0.751953125
55.98020267486572,0.0712890625,0.022705078125,0.7724609375
55.98598885536194,0.076416015625,0.023193359375,0.774169921875
55.99182081222534,0.076171875,0.02685546875,0.77001953125
55.99783754348755,0.07177734375,0.0224609375,0.774658203125
56.00374674797058,0.072998046875,0.024169921875,0.773681640625
56.009554862976074,0.0732421875,0.022705078125,0.771728515625
56.01533555984497,0.07373046875,0.022705078125,0.77001953125
56.021236181259155,0.071533203125,0.023681640625,0.776123046875
56.026912450790405,0.07763671875,0.025146484375,0.767822265625
56.03258538246155,0.072265625,0.024169921875,0.766845703125
56.038259506225586,0.0751953125,0.021484375,0.772705078125
56.0439338684082,0.07568359375,0.022216796875,0.770263671875
56.04963707923889,0.075439453125,0.025634765625,0.771484375
56.05535054206848,0.074462890625,0.02099609375,0.77392578125
56.0610191822052,0.070556640625,0.02197265625,0.768798828125
56.06674575805664,0.073486328125,0.024169921875,0.7763671875
56.07243847846985,0.077392578125,0.025146484375,0.777587890625
56.078094244003296,0.0712890625,0.02197265625,0.775146484375
56.08377027511597,0.0771484375,0.0234375,0.76953125
56.089473485946655,0.073486328125,0.020263671875,0.77294921875
56.09536552429199,0.07763671875,0.02587890625,0.766357421875
56.10136866569519,0.069091796875,0.02197265625,0.774169921875
56.10706090927124,0.074462890625,0.022216796875,0.77392578125
56.11277484893799,0.072998046875,0.025390625,0.777587890625
56.11849927902222,0.071044921875,0.02294921875,0.771240234375
56.12417912483215,0.0751953125,0.023681640625,0.770751953125
56.129860401153564,0.072998046875,0.021728515625,0.769775390625
56.135539054870605,0.072509765625,0.026611328125,0.776123046875
56.14121770858765,0.0771484375,0.022216796875,0.76806640625
56.14688754081726,0.07275390625,0.024169921875,0.775390625
56.1525559425354,0.0732421875,0.02392578125,0.767578125
56.15827703475952,0.074462890625,0.023193359375,0.771240234375
56.1639564037323,0.074462890625,0.02294921875,0.77294921875
56.169628620147705,0.0732421875,0.023681640625,0.776611328125
56.17535662651062,0.0703125,0.023681640625,0.781005859375
56.18103647232056,0.07666015625,0.026123046875,0.773681640625
56.186747550964355,0.0712890625,0.023193359375,0.7802734375
56.19248390197754,0.075439453125,0.02294921875,0.77392578125
56.19827914237976,0.0732421875,0.02099609375,0.773681640625
56.203970432281494,0.07275390625,0.02392578125,0.773193359375
56.20964336395264,0.07421875,0.024169921875,0.774658203125
56.21536183357239,0.072265625,0.0224609375,0.77392578125
56.221113443374634,0.0712890625,0.02392578125,0.77685546875
56.226858139038086,0.0712890625,0.023681640625,0.7646484375
56.23259782791138,0.0703125,0.020751953125,0.77685546875
56.2383177280426,0.071533203125,0.02294921875,0.77685546875
56.24404048919678,0.0751953125,0.021484375,0.77001953125
56.24976921081543,0.07080078125,0.021728515625,0.775634765625
56.25550603866577,0.07666015625,0.02392578125,0.77490234375
56.26122331619263,0.074462890625,0.025634765625,0.7744140625
56.26694345474243,0.07470703125,0.021728515625,0.769775390625
56.27267622947693,0.072998046875,0.019775390625,0.771484375
56.27838635444641,0.0771484375,0.0244140625,0.769287109375
56.284146308898926,0.074951171875,0.02294921875,0.77880859375
56.289894580841064,0.074951171875,0.0263671875,0.76806640625
56.295719146728516,0.069091796875,0.019775390625,0.771240234375
56.30149531364441,0.076171875,0.023681640625,0.769775390625
56.307222843170166,0.073974609375,0.023681640625,0.767333984375
56.31294274330139,0.075927734375,0.025390625,0.769287109375
56.318662881851196,0.0751953125,0.0263671875,0.77734375
56.3245062828064,0.07763671875,0.023681640625,0.77490234375
56.33020281791687,0.07568359375,0.02099609375,0.774169921875
56.33590126037598,0.0751953125,0.02197265625,0.770263671875
56.3415789604187,0.0712890625,0.02294921875,0.775634765625
56.34725522994995,0.072998046875,0.022705078125,0.7705078125
56.352919816970825,0.079833984375,0.016845703125,0.77392578125
56.358607053756714,0.0732421875,0.02490234375,0.77099609375
56.36428761482239,0.0771484375,0.021240234375,0.7724609375
56.369959592819214,0.074462890625,0.0205078125,0.770263671875
56.375630378723145,0.076416015625,0.025390625,0.776611328125
56.381319999694824,0.0732421875,0.02392578125,0.773193359375
56.38698410987854,0.074462890625,0.02294921875,0.776611328125
56.392704248428345,0.07470703125,0.027099609375,0.77099609375
56.39851188659668,0.074951171875,0.02294921875,0.770263671875
56.40430188179016,0.073974609375,0.02001953125,0.77001953125
56.410109519958496,0.0751953125,0.027587890625,0.7763671875
56.415802001953125,0.076171875,0.025146484375,0.775146484375
56.421485900878906,0.074462890625,0.027099609375,0.7744140625
56.42720627784729,0.07373046875,0.0185546875,0.775634765625
56.43289875984192,0.073974609375,0.021484375,0.770263671875
56.43858551979065,0.072998046875,0.023681640625,0.775146484375
56.444265604019165,0.074951171875,0.02587890625,0.772216796875
56.4499351978302,0.072021484375,0.022705078125,0.772216796875
56.45560836791992,0.062744140625,0.0263671875,0.774169921875
56.46127796173096,0.072998046875,0.02294921875,0.7685546875
56.466951847076416,0.0712890625,0.021240234375,0.7744140625
56.47263431549072,0.0693359375,0.0205078125,0.775390625
56.47831654548645,0.072998046875,0.0224609375,0.77490234375
56.484073877334595,0.072021484375,0.022705078125,0.769287109375
56.48975348472595,0.0751953125,0.02587890625,0.768310546875
56.49546957015991,0.074951171875,0.021240234375,0.768798828125
56.501134395599365,0.072998046875,0.02392578125,0.770263671875
56.506892681121826,0.07666015625,0.020751953125,0.773193359375
56.512587785720825,0.074462890625,0.021240234375,0.773681640625
56.51831674575806,0.07080078125,0.021240234375,0.776123046875
56.52402663230896,0.0751953125,0.021728515625,0.768798828125
56.52969837188721,0.074462890625,0.025146484375,0.77099609375
56.53537559509277,0.072509765625,0.022216796875,0.77001953125
56.541049003601074,0.07177734375,0.026123046875,0.7744140625
56.54680585861206,0.0771484375,0.02197265625,0.7802734375
56.55248188972473,0.072021484375,0.022216796875,0.774658203125
56.55820560455322,0.07373046875,0.024169921875,0.774169921875
56.56387233734131,0.074951171875,0.02294921875,0.771728515625
56.56955528259277,0.076171875,0.024169921875,0.7685546875
56.57521963119507,0.06298828125,0.02099609375,0.769775390625
56.58091950416565,0.073486328125,0.025146484375,0.771240234375
56.586588859558105,0.071533203125,0.02294921875,0.7705078125
56.5922691822052,0.075927734375,0.02587890625,0.778076171875
56.59794569015503,0.079833984375,0.022705078125,0.77392578125
56.60374736785889,0.069580078125,0.022216796875,0.771728515625
56.60962510108948,0.0751953125,0.024658203125,0.76708984375
56.615323066711426,0.074462890625,0.023681640625,0.77392578125
56.621012449264526,0.07373046875,0.0244140625,0.774658203125
56.62676692008972,0.0751953125,0.018310546875,0.77001953125
56.63250279426575,0.075927734375,0.0234375,0.765625
56.638224363327026,0.074951171875,0.02197265625,0.77294921875
56.643980264663696,0.072265625,0.019775390625,0.77392578125
56.64970374107361,0.07373046875,0.020263671875,0.773193359375
56.655479431152344,0.07080078125,0.0224609375,0.773193359375
56.66120147705078,0.0751953125,0.021240234375,0.77490234375
56.66696381568909,0.071533203125,0.023681640625,0.770263671875
56.672688245773315,0.074462890625,0.02490234375,0.769287109375
56.678401708602905,0.0712890625,0.02392578125,0.767578125
56.68414330482483,0.073486328125,0.02001953125,0.7626953125
56.6898672580719,0.071044921875,0.022216796875,0.777587890625
56.695589542388916,0.072265625,0.01953125,0.768310546875
56.70136475563049,0.072509765625,0.02734375,0.7685546875
56.70717144012451,0.0771484375,0.02294921875,0.771484375
56.7129123210907,0.07275390625,0.025634765625,0.772216796875
56.71863031387329,0.07421875,0.0263671875,0.77001953125
56.72437143325806,0.074951171875,0.024658203125,0.767822265625
56.73007607460022,0.07421875,0.021728515625,0.778564453125
56.735795974731445,0.071044921875,0.0224609375,0.770751953125
56.74147629737854,0.078125,0.02490234375,0.772216796875
56.74720025062561,0.07373046875,0.021484375,0.7744140625
56.75287890434265,0.07373046875,0.027587890625,0.768798828125
56.75856375694275,0.075439453125,0.02587890625,0.76806640625
56.76432728767395,0.07421875,0.0224609375,0.7705078125
56.770049810409546,0.071533203125,0.02197265625,0.775634765625
56.775718212127686,0.0732421875,0.022705078125,0.76611328125
56.78139066696167,0.076416015625,0.025390625,0.774169921875
56.787052392959595,0.073974609375,0.025146484375,0.773193359375
56.792768716812134,0.078125,0.02392578125,0.77197265625
56.79855394363403,0.072998046875,0.02001953125,0.776611328125
56.804336071014404,0.0732421875,0.019775390625,0.775146484375
56.810030460357666,0.06884765625,0.026123046875,0.765380859375
56.815706968307495,0.074462890625,0.023681640625,0.781005859375
56.82138228416443,0.072509765625,0.025146484375,0.772216796875
56.8270697593689,0.07470703125,0.024658203125,0.776123046875
56.832834005355835,0.076171875,0.02197265625,0.7734375
56.83860111236572,0.07666015625,0.02294921875,0.766845703125
56.844329833984375,0.073486328125,0.025146484375,0.7705078125
56.850048303604126,0.072998046875,0.020751953125,0.767578125
56.8557653427124,0.07421875,0.0234375,0.76416015625
56.86148118972778,0.075927734375,0.025146484375,0.77197265625
56.8672034740448,0.0751953125,0.022705078125,0.77734375
56.87294292449951,0.074462890625,0.0283203125,0.77490234375
56.87867474555969,0.076171875,0.021484375,0.7744140625
56.88446664810181,0.071533203125,0.02294921875,0.768310546875
56.89022946357727,0.07421875,0.025390625,0.76904296875
56.89607501029968,0.07470703125,0.019287109375,0.777587890625
56.90188503265381,0.075439453125,0.023193359375,0.7724609375
56.90841889381409,0.071044921875,0.02685546875,0.771240234375
56.91394400596619,0.076416015625,0.023681640625,0.774658203125
56.91942763328552,0.06982421875,0.0166015625,0.77197265625
56.92521357536316,0.073486328125,0.02197265625,0.777587890625
56.930680990219116,0.074951171875,0.027587890625,0.776123046875
56.936614751815796,0.071533203125,0.021484375,0.772705078125
56.94208812713623,0.076171875,0.0205078125,0.771240234375
56.94782638549805,0.073974609375,0.022705078125,0.7763671875
56.95329022407532,0.077880859375,0.021484375,0.773193359375
56.958736181259155,0.071533203125,0.027587890625,0.772705078125
56.96439838409424,0.074462890625,0.02392578125,0.7744140625
56.96985125541687,0.07373046875,0.018310546875,0.7763671875
56.975346088409424,0.072021484375,0.0224609375,0.77099609375
56.98080039024353,0.075927734375,0.0234375,0.7705078125
56.98683142662048,0.071533203125,0.020751953125,0.770263671875
56.99279236793518,0.07861328125,0.021240234375,0.77685546875
56.99849009513855,0.0732421875,0.02197265625,0.770751953125
57.00400710105896,0.075927734375,0.023193359375,0.771484375
57.00959014892578,0.0908203125,0.0224609375,0.771484375
57.01508569717407,0.072998046875,0.024169921875,0.7705078125
57.02056312561035,0.0751953125,0.022705078125,0.771484375
57.02602505683899,0.074951171875,0.02294921875,0.771728515625
57.03148865699768,0.076904296875,0.02490234375,0.772216796875
57.03701972961426,0.07373046875,0.024658203125,0.776611328125
57.0424919128418,0.09228515625,0.023681640625,0.7744140625
57.04795742034912,0.07373046875,0.023193359375,0.773681640625
57.05345916748047,0.072998046875,0.022216796875,0.770263671875
57.05899429321289,0.076171875,0.018310546875,0.77490234375
57.06446814537048,0.076904296875,0.018310546875,0.766357421875
57.06995940208435,0.0751953125,0.021728515625,0.772216796875
57.07544922828674,0.071533203125,0.0263671875,0.771240234375
57.08090782165527,0.07373046875,0.023681640625,0.7783203125
57.086398124694824,0.075927734375,0.022216796875,0.771484375
57.091856718063354,0.073486328125,0.02294921875,0.7734375
57.09824538230896,0.071044921875,0.02294921875,0.768798828125
57.103736877441406,0.07275390625,0.0234375,0.75341796875
57.10929203033447,0.07275390625,0.024658203125,0.76806640625
57.114758253097534,0.07470703125,0.021728515625,0.7724609375
57.12020707130432,0.0732421875,0.023681640625,0.772705078125
57.125664472579956,0.073486328125,0.02294921875,0.769287109375
57.13142466545105,0.073486328125,0.022705078125,0.7763671875
57.13692116737366,0.077880859375,0.0224609375,0.768310546875
57.142385959625244,0.07177734375,0.021484375,0.76953125
