time,x (g),y (g),z (g)
46.37069034576416,0.073486328125,0.0205078125,0.77392578125
46.376394271850586,0.069580078125,0.0244140625,0.7724609375
46.382309675216675,0.07177734375,0.0244140625,0.776123046875
46.38860058784485,0.07568359375,0.021240234375,0.773681640625
46.3942437171936,0.07177734375,0.021484375,0.775634765625
46.400030851364136,0.073486328125,0.023193359375,0.776123046875
46.40575194358826,0.0751953125,0.02001953125,0.776123046875
46.411415338516235,0.073486328125,0.0244140625,0.76611328125
46.417121171951294,0.0732421875,0.023193359375,0.77587890625
46.42280435562134,0.070068359375,0.02587890625,0.773193359375
46.428468465805054,0.070556640625,0.02685546875,0.773681640625
46.434244871139526,0.074951171875,0.023193359375,0.77001953125
46.43992638587952,0.07080078125,0.023193359375,0.77490234375
46.44561457633972,0.073974609375,0.024169921875,0.773681640625
46.45129680633545,0.06884765625,0.026123046875,0.774658203125
46.45700407028198,0.072021484375,0.026123046875,0.775390625
46.46268320083618,0.093017578125,0.024169921875,0.77197265625
46.469202280044556,0.072021484375,0.017822265625,0.780029296875
46.47640061378479,0.077392578125,0.020751953125,0.774169921875
46.48206615447998,0.072021484375,0.0234375,0.77099609375
46.48810791969299,0.071533203125,0.021728515625,0.770751953125
46.49440884590149,0.0732421875,0.02490234375,0.774658203125
46.501699924468994,0.077392578125,0.0224609375,0.7705078125
46.5075044631958,0.076416015625,0.023681640625,0.7783203125
46.51323890686035,0.074462890625,0.020751953125,0.778564453125
46.51892423629761,0.075439453125,0.020263671875,0.774169921875
46.524598836898804,0.07275390625,0.02294921875,0.769775390625
46.53027319908142,0.073486328125,0.022705078125,0.77587890625
46.53594779968262,0.07373046875,0.022216796875,0.77392578125
46.541666746139526,0.072998046875,0.02392578125,0.773681640625
46.54741287231445,0.076416015625,0.020751953125,0.7734375
46.553102254867554,0.074951171875,0.021728515625,0.773193359375
46.55877923965454,0.07666015625,0.02197265625,0.7734375
46.56448936462402,0.079833984375,0.02685546875,0.770751953125
46.570186138153076,0.071044921875,0.02587890625,0.774658203125
46.57669281959534,0.070556640625,0.02490234375,0.774169921875
46.582812547683716,0.0771484375,0.02392578125,0.777099609375
46.588693141937256,0.0732421875,0.025390625,0.77197265625
46.5945029258728,0.0751953125,0.02392578125,0.7763671875
46.600385427474976,0.0732421875,0.025390625,0.770263671875
46.606285095214844,0.073486328125,0.021728515625,0.773193359375
46.61217951774597,0.072998046875,0.024658203125,0.773681640625
46.61802577972412,0.071533203125,0.02197265625,0.771728515625
46.62391757965088,0.0732421875,0.021728515625,0.778076171875
46.629746437072754,0.07275390625,0.0224609375,0.77392578125
46.63565945625305,0.077392578125,0.02099609375,0.772216796875
46.64153480529785,0.07080078125,0.02294921875,0.772705078125
46.64740443229675,0.07275390625,0.02587890625,0.7685546875
46.65310335159302,0.075927734375,0.020751953125,0.7734375
46.65886116027832,0.07373046875,0.025390625,0.775146484375
46.66466569900513,0.072998046875,0.0224609375,0.7724609375
46.67036175727844,0.0751953125,0.0234375,0.771484375
46.67640709877014,0.0771484375,0.02734375,0.77392578125
46.68212008476257,0.07568359375,0.024169921875,0.77294921875
46.687864780426025,0.075439453125,0.020751953125,0.77197265625
46.693631172180176,0.07421875,0.0263671875,0.775390625
46.6993682384491,0.072265625,0.02294921875,0.776611328125
46.70510292053223,0.071533203125,0.020263671875,0.7763671875
46.71077060699463,0.07275390625,0.02490234375,0.7685546875
46.71648120880127,0.074462890625,0.0234375,0.7724609375
46.72223234176636,0.07177734375,0.021728515625,0.779052734375
46.72795057296753,0.0771484375,0.021484375,0.768310546875
46.73368048667908,0.0771484375,0.022705078125,0.774658203125
46.73942160606384,0.089111328125,0.024658203125,0.774169921875
46.745139360427856,0.0732421875,0.02490234375,0.7744140625
46.75093197822571,0.0771484375,0.024658203125,0.7705078125
46.756722927093506,0.076416015625,0.02099609375,0.765625
46.76254463195801,0.075439453125,0.023681640625,0.7763671875
46.76829218864441,0.075439453125,0.023193359375,0.775146484375
46.77419352531433,0.073486328125,0.0244140625,0.774658203125
46.78043174743652,0.074951171875,0.02392578125,0.778564453125
46.78617453575134,0.074951171875,0.023193359375,0.77587890625
46.791959047317505,0.076416015625,0.024169921875,0.771728515625
46.79767632484436,0.078369140625,0.0224609375,0.76904296875
46.803404331207275,0.075439453125,0.021484375,0.772216796875
46.80918765068054,0.07470703125,0.025390625,0.777099609375
46.81495785713196,0.073974609375,0.02294921875,0.774658203125
46.820666790008545,0.072998046875,0.02294921875,0.77197265625
46.82643222808838,0.07080078125,0.020751953125,0.777099609375
46.832239866256714,0.072265625,0.024169921875,0.776611328125
46.837976932525635,0.07763671875,0.02587890625,0.780029296875
46.84370017051697,0.071044921875,0.02392578125,0.77392578125
46.8494017124176,0.073486328125,0.024658203125,0.773193359375
46.85517334938049,0.0732421875,0.024658203125,0.773193359375
46.86087346076965,0.072021484375,0.02490234375,0.767578125
46.86661434173584,0.078125,0.0244140625,0.772216796875
46.87241816520691,0.072998046875,0.023193359375,0.775146484375
46.87838172912598,0.0751953125,0.025146484375,0.7734375
46.884114503860474,0.072509765625,0.0263671875,0.770751953125
46.88990044593811,0.0908203125,0.020263671875,0.768798828125
46.89562010765076,0.07568359375,0.026123046875,0.777587890625
46.901328802108765,0.07568359375,0.024658203125,0.783447265625
46.907066106796265,0.073974609375,0.020263671875,0.7685546875
46.91282391548157,0.073974609375,0.02685546875,0.7705078125
46.918556451797485,0.072265625,0.023193359375,0.77392578125
46.92431640625,0.073486328125,0.02294921875,0.77392578125
46.930054664611816,0.073974609375,0.0244140625,0.773193359375
46.93577551841736,0.074462890625,0.0234375,0.775634765625
46.94152760505676,0.07666015625,0.024169921875,0.779052734375
46.94727373123169,0.074462890625,0.026123046875,0.779296875
46.95304727554321,0.076904296875,0.022216796875,0.77685546875
46.9587676525116,0.076171875,0.019775390625,0.777099609375
46.964497089385986,0.077392578125,0.024169921875,0.775390625
46.97022604942322,0.07861328125,0.021728515625,0.7783203125
46.97634434700012,0.07373046875,0.019287109375,0.772705078125
46.9820511341095,0.076171875,0.021240234375,0.77099609375
46.98781371116638,0.073486328125,0.025390625,0.775146484375
46.993539571762085,0.074951171875,0.02001953125,0.76953125
46.99931454658508,0.076416015625,0.02197265625,0.7724609375
47.00501561164856,0.072021484375,0.01806640625,0.7802734375
47.010724782943726,0.07568359375,0.0224609375,0.767578125
47.016541719436646,0.074462890625,0.023681640625,0.77685546875
47.02230715751648,0.07080078125,0.021484375,0.771484375
47.02799320220947,0.07421875,0.02685546875,0.765625
47.033708572387695,0.075927734375,0.018798828125,0.767333984375
47.039512634277344,0.075439453125,0.024169921875,0.777587890625
47.04565501213074,0.076171875,0.021484375,0.773681640625
47.05145740509033,0.07421875,0.021240234375,0.76904296875
47.05725574493408,0.076171875,0.0263671875,0.771484375
47.06300401687622,0.072509765625,0.024169921875,0.77587890625
47.068960428237915,0.072998046875,0.021484375,0.770263671875
47.07602334022522,0.075439453125,0.017822265625,0.774658203125
47.082160234451294,0.070556640625,0.024169921875,0.77197265625
47.087910652160645,0.07177734375,0.0234375,0.777099609375
47.093634605407715,0.071533203125,0.024169921875,0.7724609375
47.099369049072266,0.07958984375,0.02392578125,0.767578125
47.105116844177246,0.0751953125,0.025634765625,0.77392578125
47.111034631729126,0.073974609375,0.024169921875,0.777099609375
47.11701965332031,0.075439453125,0.024658203125,0.77294921875
47.12283110618591,0.071044921875,0.02490234375,0.7783203125
47.12861633300781,0.076416015625,0.021484375,0.776123046875
47.13443922996521,0.07421875,0.021484375,0.774169921875
47.1402006149292,0.073486328125,0.02294921875,0.766845703125
47.14594006538391,0.07275390625,0.0234375,0.76806640625
47.151729583740234,0.07568359375,0.0263671875,0.77099609375
47.15755271911621,0.07373046875,0.022705078125,0.771484375
47.16327929496765,0.0751953125,0.0234375,0.767822265625
47.16914367675781,0.07666015625,0.022216796875,0.7724609375
47.17509865760803,0.075927734375,0.022216796875,0.77587890625
47.18078136444092,0.07177734375,0.021240234375,0.777099609375
47.186442852020264,0.073974609375,0.02197265625,0.776611328125
47.1922652721405,0.07763671875,0.0263671875,0.771240234375
47.198039293289185,0.07080078125,0.024658203125,0.772705078125
47.20382118225098,0.07373046875,0.027099609375,0.775390625
47.209567070007324,0.07275390625,0.0224609375,0.773681640625
47.2153537273407,0.0732421875,0.025634765625,0.769775390625
47.221137046813965,0.0703125,0.021240234375,0.779052734375
47.22684288024902,0.074462890625,0.0205078125,0.7705078125
47.232579708099365,0.073974609375,0.02294921875,0.767822265625
47.23831796646118,0.076171875,0.0263671875,0.775634765625
47.24410676956177,0.07666015625,0.025634765625,0.77099609375
47.24972987174988,0.076171875,0.02392578125,0.775390625
47.255427837371826,0.071044921875,0.026123046875,0.77783203125
47.26105833053589,0.0751953125,0.021240234375,0.76806640625
47.26671242713928,0.07373046875,0.023193359375,0.77392578125
47.27263069152832,0.07470703125,0.02587890625,0.77685546875
47.27857494354248,0.071533203125,0.025390625,0.775390625
47.28430509567261,0.072509765625,0.0224609375,0.77197265625
47.29011678695679,0.07275390625,0.025390625,0.77099609375
47.29590845108032,0.074951171875,0.024658203125,0.767822265625
47.30167746543884,0.076416015625,0.02294921875,0.7685546875
47.30742335319519,0.090087890625,0.02587890625,0.768310546875
47.31318783760071,0.075439453125,0.0224609375,0.772216796875
47.318926095962524,0.07177734375,0.021728515625,0.771240234375
47.32462215423584,0.07373046875,0.02392578125,0.767822265625
47.33042860031128,0.074462890625,0.024169921875,0.770751953125
47.3359260559082,0.076171875,0.022705078125,0.774658203125
47.34140944480896,0.0732421875,0.021728515625,0.777587890625
47.34693241119385,0.074462890625,0.022216796875,0.77587890625
47.35247302055359,0.074951171875,0.0244140625,0.76611328125
47.35804986953735,0.078125,0.02294921875,0.77099609375
47.36360716819763,0.07666015625,0.025146484375,0.77099609375
47.36927676200867,0.0712890625,0.0244140625,0.775634765625
47.375165939331055,0.0751953125,0.022705078125,0.77099609375
47.381009578704834,0.0751953125,0.0234375,0.770751953125
47.38680410385132,0.07470703125,0.022705078125,0.769775390625
47.39245247840881,0.0771484375,0.02587890625,0.77587890625
47.39801049232483,0.075439453125,0.02197265625,0.77392578125
47.41250443458557,0.07275390625,0.0244140625,0.7685546875
47.418153285980225,0.07763671875,0.02392578125,0.7763671875
47.42370104789734,0.076904296875,0.02490234375,0.77734375
47.42933917045593,0.07373046875,0.0234375,0.768798828125
47.434855937957764,0.07666015625,0.025146484375,0.7763671875
47.440454721450806,0.07373046875,0.021728515625,0.775634765625
47.44597887992859,0.0732421875,0.02294921875,0.772705078125
47.45157766342163,0.0732421875,0.019775390625,0.77099609375
47.45723867416382,0.072998046875,0.022705078125,0.76806640625
47.46322536468506,0.071044921875,0.022216796875,0.775390625
47.468639850616455,0.075927734375,0.02587890625,0.764892578125
47.474021911621094,0.075927734375,0.02587890625,0.7724609375
47.47940707206726,0.074462890625,0.02197265625,0.7744140625
47.48562288284302,0.072509765625,0.02392578125,0.777099609375
47.49101519584656,0.073974609375,0.027099609375,0.7724609375
47.49639272689819,0.074462890625,0.0244140625,0.758056640625
47.50173759460449,0.07568359375,0.02001953125,0.776123046875
47.507102251052856,0.076904296875,0.021728515625,0.77294921875
47.5124716758728,0.0732421875,0.020751953125,0.7763671875
47.51780867576599,0.07421875,0.023193359375,0.773681640625
47.52314043045044,0.07470703125,0.021240234375,0.77294921875
47.52847766876221,0.072021484375,0.023681640625,0.7734375
47.53382086753845,0.075439453125,0.0224609375,0.767822265625
47.539149045944214,0.072265625,0.0234375,0.774658203125
47.544474601745605,0.076171875,0.02392578125,0.771728515625
47.54981017112732,0.07275390625,0.024169921875,0.771240234375
47.55520534515381,0.07861328125,0.02197265625,0.779541015625
47.56056189537048,0.07470703125,0.024169921875,0.769287109375
47.565889835357666,0.072021484375,0.0234375,0.766357421875
47.57121968269348,0.07080078125,0.02001953125,0.77734375
47.57653307914734,0.0732421875,0.022216796875,0.7705078125
47.58187389373779,0.074462890625,0.022216796875,0.76904296875
47.587491512298584,0.071044921875,0.024169921875,0.774658203125
47.59300899505615,0.076171875,0.01904296875,0.769287109375
47.598501205444336,0.07470703125,0.023193359375,0.774169921875
47.604018449783325,0.07373046875,0.022705078125,0.7744140625
47.60949897766113,0.075439453125,0.02099609375,0.775146484375
47.61498522758484,0.072998046875,0.026611328125,0.771484375
47.620469093322754,0.07470703125,0.022705078125,0.770263671875
47.62594723701477,0.077880859375,0.02392578125,0.77099609375
47.631420612335205,0.07275390625,0.02490234375,0.773681640625
47.63694095611572,0.07568359375,0.023193359375,0.776611328125
47.64241695404053,0.07763671875,0.024658203125,0.77001953125
47.647897720336914,0.06884765625,0.02490234375,0.770263671875
47.65337824821472,0.072021484375,0.022705078125,0.771728515625
47.65885400772095,0.0751953125,0.023193359375,0.780029296875
47.664336919784546,0.075927734375,0.0244140625,0.7744140625
47.6698112487793,0.072265625,0.026611328125,0.77197265625
47.67528319358826,0.07421875,0.023681640625,0.775390625
47.680771350860596,0.077880859375,0.024658203125,0.779052734375
47.686386823654175,0.07421875,0.0244140625,0.7744140625
47.691877126693726,0.070556640625,0.025634765625,0.7724609375
47.697362184524536,0.076904296875,0.02197265625,0.771484375
47.70283579826355,0.076904296875,0.02490234375,0.77001953125
47.708311319351196,0.07373046875,0.025634765625,0.776611328125
47.71381449699402,0.076171875,0.022216796875,0.773193359375
47.7192919254303,0.07763671875,0.022216796875,0.77978515625
47.72476243972778,0.07275390625,0.024169921875,0.7724609375
47.73023700714111,0.075439453125,0.0244140625,0.776611328125
47.73571562767029,0.077392578125,0.025390625,0.777099609375
47.74123930931091,0.0712890625,0.0224609375,0.767578125
47.74670743942261,0.0732421875,0.02490234375,0.776123046875
47.75220847129822,0.072265625,0.02392578125,0.77294921875
47.757688760757446,0.07568359375,0.02099609375,0.771728515625
47.76315903663635,0.07421875,0.02294921875,0.76904296875
47.7686448097229,0.076171875,0.02587890625,0.765869140625
47.774112939834595,0.074462890625,0.025390625,0.769775390625
47.779595375061035,0.072998046875,0.02392578125,0.76611328125
47.78516387939453,0.073486328125,0.021728515625,0.770751953125
47.79066038131714,0.072021484375,0.0234375,0.76953125
47.796146869659424,0.073974609375,0.021240234375,0.77197265625
47.80162739753723,0.0625,0.02490234375,0.776123046875
47.807154417037964,0.07421875,0.02587890625,0.771728515625
47.81267428398132,0.0732421875,0.020751953125,0.776123046875
47.818177938461304,0.07177734375,0.0224609375,0.777587890625
47.82365274429321,0.07275390625,0.024169921875,0.772705078125
47.829176902770996,0.074951171875,0.02294921875,0.77197265625
47.8346471786499,0.073486328125,0.020263671875,0.774658203125
47.840126037597656,0.075439453125,0.0263671875,0.77099609375
47.845640897750854,0.07470703125,0.0224609375,0.7705078125
