time,x (g),y (g),z (g)
44.804548501968384,0.073486328125,0.022216796875,0.779052734375
44.8100323677063,0.074462890625,0.02197265625,0.76611328125
44.81550431251526,0.07421875,0.018798828125,0.7744140625
44.82101035118103,0.0712890625,0.01904296875,0.775390625
44.82650661468506,0.072265625,0.02197265625,0.768310546875
44.83198571205139,0.0732421875,0.02392578125,0.772705078125
44.83751201629639,0.074951171875,0.024169921875,0.77392578125
44.84299302101135,0.078125,0.0205078125,0.77001953125
44.848469257354736,0.075439453125,0.021728515625,0.770263671875
44.85402965545654,0.072998046875,0.024169921875,0.76904296875
44.859538555145264,0.072265625,0.024169921875,0.767822265625
44.86506199836731,0.076904296875,0.02587890625,0.762451171875
44.87054681777954,0.076416015625,0.0244140625,0.7646484375
44.87602949142456,0.07275390625,0.02197265625,0.7744140625
44.88151288032532,0.068603515625,0.023193359375,0.770263671875
44.88699221611023,0.077392578125,0.024169921875,0.76611328125
44.89261484146118,0.075439453125,0.02294921875,0.771240234375
44.89851450920105,0.074462890625,0.026611328125,0.774169921875
44.90437698364258,0.07373046875,0.02001953125,0.768310546875
44.91024589538574,0.076171875,0.02685546875,0.775390625
44.916090965270996,0.07568359375,0.026123046875,0.77587890625
44.921942949295044,0.0771484375,0.025634765625,0.771240234375
44.92778038978577,0.074951171875,0.028076171875,0.76806640625
44.93368697166443,0.074462890625,0.02001953125,0.7705078125
44.9395272731781,0.06982421875,0.020751953125,0.775146484375
44.945366621017456,0.0732421875,0.021484375,0.7734375
44.95125985145569,0.075927734375,0.0234375,0.768310546875
44.95725750923157,0.0751953125,0.022705078125,0.776611328125
44.963144063949585,0.0732421875,0.0244140625,0.780029296875
44.96907114982605,0.07421875,0.02197265625,0.7724609375
44.97490620613098,0.074462890625,0.01953125,0.775146484375
44.980802059173584,0.070556640625,0.021484375,0.77392578125
44.98664569854736,0.072265625,0.02197265625,0.76904296875
44.992486238479614,0.074462890625,0.02294921875,0.77880859375
44.9982271194458,0.0703125,0.02294921875,0.771484375
45.00396513938904,0.07763671875,0.025146484375,0.77587890625
45.00970697402954,0.074951171875,0.020263671875,0.767822265625
45.015401124954224,0.063720703125,0.021484375,0.767822265625
45.02109432220459,0.07373046875,0.024169921875,0.77392578125
45.02684426307678,0.073486328125,0.024658203125,0.770263671875
45.03259229660034,0.076171875,0.024169921875,0.781005859375
45.03828477859497,0.075927734375,0.023193359375,0.775634765625
45.04400634765625,0.074951171875,0.02685546875,0.773681640625
45.04972958564758,0.07861328125,0.022216796875,0.77978515625
45.05559015274048,0.07177734375,0.021728515625,0.767822265625
45.0613055229187,0.07421875,0.024658203125,0.770263671875
45.06700325012207,0.073974609375,0.022216796875,0.779296875
45.07270312309265,0.072509765625,0.021484375,0.776123046875
45.07840061187744,0.076904296875,0.02490234375,0.75439453125
45.08411192893982,0.07470703125,0.02099609375,0.766357421875
45.089903593063354,0.074462890625,0.02490234375,0.769775390625
45.09567952156067,0.07666015625,0.0224609375,0.770751953125
45.10145425796509,0.076171875,0.02001953125,0.773193359375
45.10723066329956,0.0732421875,0.022705078125,0.7744140625
45.1129994392395,0.076416015625,0.023193359375,0.771728515625
45.11881995201111,0.073486328125,0.022705078125,0.762939453125
45.124632596969604,0.076416015625,0.021484375,0.77001953125
45.13040065765381,0.078369140625,0.02490234375,0.775390625
45.13617467880249,0.075439453125,0.021484375,0.773681640625
45.1419415473938,0.073974609375,0.024658203125,0.76806640625
45.1476891040802,0.07421875,0.023681640625,0.773193359375
45.15358018875122,0.077880859375,0.025634765625,0.77294921875
45.1594181060791,0.072021484375,0.021728515625,0.766357421875
45.16521883010864,0.07666015625,0.0234375,0.771484375
45.17097520828247,0.072998046875,0.022216796875,0.768310546875
45.17674899101257,0.075439453125,0.024169921875,0.7734375
45.1825385093689,0.07275390625,0.025390625,0.77294921875
45.1884229183197,0.07568359375,0.0205078125,0.77197265625
45.19418406486511,0.075927734375,0.021728515625,0.774658203125
45.19990658760071,0.076171875,0.02099609375,0.7724609375
45.205621004104614,0.07080078125,0.022705078125,0.7841796875
45.21132040023804,0.07763671875,0.021484375,0.76806640625
45.21706438064575,0.074951171875,0.02392578125,0.774169921875
45.2227623462677,0.075927734375,0.02490234375,0.769287109375
45.2284996509552,0.071533203125,0.023193359375,0.774169921875
45.234201431274414,0.072021484375,0.025634765625,0.76904296875
45.23992133140564,0.089599609375,0.023193359375,0.76953125
45.245638608932495,0.076171875,0.02294921875,0.77197265625
45.25156116485596,0.076171875,0.0234375,0.776123046875
45.25755286216736,0.076171875,0.01904296875,0.7724609375
45.263280630111694,0.078125,0.021484375,0.771240234375
45.269047498703,0.076904296875,0.02099609375,0.7734375
45.2747802734375,0.07421875,0.0244140625,0.771240234375
45.28049612045288,0.07568359375,0.0234375,0.774169921875
45.28624606132507,0.072265625,0.022216796875,0.77392578125
45.29203224182129,0.073974609375,0.020751953125,0.766357421875
45.297672271728516,0.07470703125,0.02001953125,0.765625
45.30332922935486,0.072265625,0.02099609375,0.780517578125
45.30906009674072,0.07470703125,0.021240234375,0.774169921875
45.314751386642456,0.07763671875,0.02490234375,0.77197265625
45.3204505443573,0.072265625,0.02587890625,0.775390625
45.32610869407654,0.074462890625,0.021728515625,0.775390625
45.331767320632935,0.0751953125,0.020263671875,0.77587890625
45.33741211891174,0.074951171875,0.02294921875,0.7705078125
45.343058586120605,0.073486328125,0.025146484375,0.771484375
45.3487753868103,0.075927734375,0.020751953125,0.771484375
45.35456371307373,0.073486328125,0.024658203125,0.769287109375
45.36026167869568,0.073486328125,0.021728515625,0.7763671875
45.36590766906738,0.07470703125,0.02197265625,0.775146484375
45.3715603351593,0.07568359375,0.02392578125,0.77001953125
45.37721371650696,0.072021484375,0.020751953125,0.77783203125
45.38290524482727,0.0751953125,0.02392578125,0.77587890625
45.388561964035034,0.07275390625,0.022216796875,0.775146484375
45.3943190574646,0.07373046875,0.02099609375,0.77734375
45.4000346660614,0.074462890625,0.023681640625,0.77294921875
45.40575385093689,0.073486328125,0.025634765625,0.7685546875
45.411487340927124,0.074951171875,0.018798828125,0.77001953125
45.417205810546875,0.07177734375,0.0234375,0.7685546875
45.4229462146759,0.075439453125,0.020751953125,0.769287109375
45.42870235443115,0.072265625,0.021484375,0.770263671875
45.43442225456238,0.075439453125,0.02001953125,0.767578125
45.440130949020386,0.07275390625,0.01904296875,0.771728515625
45.44583296775818,0.063232421875,0.0244140625,0.7705078125
45.45156121253967,0.0751953125,0.021484375,0.77490234375
45.45746350288391,0.072998046875,0.02197265625,0.76904296875
45.46318531036377,0.074462890625,0.019775390625,0.77587890625
45.46892309188843,0.072998046875,0.0224609375,0.77001953125
45.47463345527649,0.072998046875,0.022705078125,0.7626953125
45.48033595085144,0.07421875,0.02294921875,0.76953125
45.4860622882843,0.072998046875,0.024658203125,0.772705078125
45.4918909072876,0.076416015625,0.025146484375,0.77099609375
45.497702836990356,0.072265625,0.01953125,0.774169921875
45.50352382659912,0.072265625,0.021728515625,0.774169921875
45.509286403656006,0.07421875,0.023681640625,0.763916015625
45.515055418014526,0.07373046875,0.021484375,0.771484375
45.520840644836426,0.073974609375,0.023193359375,0.772705078125
45.52660155296326,0.0751953125,0.02099609375,0.768798828125
45.532365798950195,0.0712890625,0.023193359375,0.768310546875
45.538124799728394,0.072021484375,0.0224609375,0.7724609375
45.543904542922974,0.07373046875,0.02197265625,0.778564453125
45.549848556518555,0.076904296875,0.02099609375,0.775634765625
45.555726051330566,0.07275390625,0.017822265625,0.7705078125
45.56167221069336,0.07470703125,0.027099609375,0.765869140625
45.56761288642883,0.0751953125,0.022705078125,0.772216796875
45.57343649864197,0.074951171875,0.02490234375,0.7802734375
45.579224586486816,0.0732421875,0.022216796875,0.776123046875
45.58500695228577,0.0703125,0.023193359375,0.774169921875
45.590787410736084,0.073486328125,0.022705078125,0.7802734375
45.59662222862244,0.0771484375,0.0205078125,0.768798828125
45.60235095024109,0.07666015625,0.018798828125,0.771240234375
45.608072996139526,0.072998046875,0.02294921875,0.775146484375
45.6139178276062,0.07568359375,0.023193359375,0.766845703125
45.619627237319946,0.074951171875,0.02099609375,0.7744140625
45.62538409233093,0.07470703125,0.020263671875,0.77001953125
45.631075382232666,0.07080078125,0.0244140625,0.7763671875
45.63677620887756,0.077392578125,0.02197265625,0.77197265625
45.642484188079834,0.0732421875,0.02392578125,0.771240234375
45.648258209228516,0.076171875,0.02294921875,0.7705078125
45.65397095680237,0.076171875,0.02587890625,0.777099609375
45.659730672836304,0.07568359375,0.021484375,0.7724609375
45.66554236412048,0.062744140625,0.0234375,0.76806640625
45.67124962806702,0.076416015625,0.026123046875,0.767333984375
45.67695760726929,0.075927734375,0.025634765625,0.774169921875
45.68272042274475,0.07568359375,0.026123046875,0.772216796875
45.688432693481445,0.093017578125,0.023193359375,0.77197265625
45.694146156311035,0.073974609375,0.025634765625,0.771484375
45.69980311393738,0.077880859375,0.0244140625,0.7724609375
45.70545029640198,0.072998046875,0.021240234375,0.772216796875
45.71110916137695,0.0732421875,0.02294921875,0.7666015625
45.716816902160645,0.077880859375,0.024658203125,0.7685546875
45.722474336624146,0.071044921875,0.020263671875,0.76953125
45.72813653945923,0.073486328125,0.0224609375,0.771484375
45.73380970954895,0.07470703125,0.020263671875,0.77001953125
45.739471673965454,0.072265625,0.023193359375,0.76806640625
45.7451868057251,0.07421875,0.021484375,0.769775390625
45.7508864402771,0.076904296875,0.023193359375,0.7685546875
45.756545543670654,0.0732421875,0.021728515625,0.770751953125
45.762287616729736,0.07421875,0.022705078125,0.772216796875
45.767961740493774,0.07373046875,0.02099609375,0.770751953125
45.77363681793213,0.07568359375,0.025634765625,0.771728515625
45.77931547164917,0.07373046875,0.020751953125,0.771240234375
45.785035133361816,0.07177734375,0.02099609375,0.766357421875
45.79069542884827,0.074951171875,0.0234375,0.77490234375
45.79638195037842,0.073486328125,0.023193359375,0.773681640625
45.80203986167908,0.073974609375,0.021484375,0.771240234375
45.80772805213928,0.0712890625,0.02587890625,0.77099609375
45.81337904930115,0.071044921875,0.021240234375,0.777099609375
45.819117307662964,0.073974609375,0.024169921875,0.769775390625
45.82477307319641,0.073974609375,0.02099609375,0.775390625
45.830435037612915,0.077392578125,0.01904296875,0.770751953125
45.836101770401,0.0751953125,0.023681640625,0.77392578125
45.84176683425903,0.075439453125,0.023681640625,0.7724609375
45.8474178314209,0.075439453125,0.024658203125,0.77099609375
45.85309457778931,0.071044921875,0.02392578125,0.775390625
45.858882188797,0.075439453125,0.0224609375,0.776611328125
45.86457085609436,0.07568359375,0.021484375,0.773681640625
45.870240211486816,0.073486328125,0.024169921875,0.771728515625
45.87590837478638,0.07275390625,0.02294921875,0.774658203125
45.88158202171326,0.074951171875,0.0224609375,0.767822265625
45.887247800827026,0.07568359375,0.020751953125,0.769287109375
45.89297962188721,0.072998046875,0.022705078125,0.766357421875
45.89867305755615,0.07470703125,0.02099609375,0.7724609375
45.904332399368286,0.06982421875,0.022705078125,0.76708984375
45.91000056266785,0.07421875,0.025390625,0.7685546875
45.9156699180603,0.074951171875,0.0205078125,0.767333984375
45.92133069038391,0.071044921875,0.0224609375,0.77490234375
45.927048683166504,0.07568359375,0.0205078125,0.772216796875
45.932705879211426,0.072998046875,0.026123046875,0.7724609375
45.93834710121155,0.073486328125,0.021484375,0.775634765625
45.94401216506958,0.079345703125,0.0244140625,0.775390625
45.94969630241394,0.078369140625,0.020263671875,0.77294921875
45.95539736747742,0.076904296875,0.025146484375,0.765869140625
45.961137533187866,0.072998046875,0.025146484375,0.772216796875
45.96681356430054,0.07470703125,0.023681640625,0.767822265625
45.97249245643616,0.0751953125,0.025146484375,0.7705078125
45.97818899154663,0.07080078125,0.0234375,0.774169921875
45.98389935493469,0.0732421875,0.026611328125,0.774658203125
45.989572286605835,0.07568359375,0.024169921875,0.769775390625
45.995238304138184,0.07275390625,0.022216796875,0.76806640625
46.00090146064758,0.072021484375,0.019287109375,0.77197265625
46.006613969802856,0.074951171875,0.020751953125,0.770751953125
46.01228070259094,0.075439453125,0.0224609375,0.771484375
46.017943382263184,0.074951171875,0.019775390625,0.7705078125
46.02360463142395,0.0625,0.023193359375,0.777587890625
46.02926731109619,0.074951171875,0.02099609375,0.76806640625
46.03497123718262,0.0732421875,0.02099609375,0.771484375
46.04063296318054,0.07470703125,0.026123046875,0.76611328125
46.046292304992676,0.07275390625,0.020751953125,0.767822265625
46.05197477340698,0.073486328125,0.022705078125,0.77001953125
46.057650566101074,0.075927734375,0.02392578125,0.773193359375
46.06344509124756,0.075439453125,0.0224609375,0.770263671875
46.06915807723999,0.07177734375,0.023193359375,0.776123046875
46.074841022491455,0.073486328125,0.021484375,0.77783203125
46.08048963546753,0.073486328125,0.018310546875,0.776123046875
46.08613681793213,0.074462890625,0.02392578125,0.771484375
46.09179878234863,0.074951171875,0.021728515625,0.77001953125
46.09747624397278,0.074951171875,0.021728515625,0.77392578125
46.10327911376953,0.076904296875,0.01904296875,0.77001953125
46.10908126831055,0.074951171875,0.02294921875,0.77880859375
46.11484169960022,0.076171875,0.021240234375,0.774169921875
46.120609283447266,0.062744140625,0.0234375,0.76611328125
46.12637376785278,0.07421875,0.024658203125,0.774169921875
46.13213014602661,0.07470703125,0.0234375,0.767333984375
46.13789701461792,0.077880859375,0.026123046875,0.77783203125
46.14366579055786,0.075439453125,0.021240234375,0.770751953125
46.14954972267151,0.0751953125,0.02001953125,0.775146484375
46.155450105667114,0.07568359375,0.0234375,0.769775390625
46.161240100860596,0.0810546875,0.019775390625,0.76904296875
46.16705060005188,0.074462890625,0.02099609375,0.76953125
46.1728196144104,0.073974609375,0.02197265625,0.779541015625
46.178635597229004,0.072021484375,0.02099609375,0.777099609375
46.18441152572632,0.076904296875,0.0244140625,0.7646484375
46.190171241760254,0.07421875,0.02392578125,0.772216796875
46.19604468345642,0.074951171875,0.02392578125,0.7705078125
46.20174717903137,0.0771484375,0.01904296875,0.7724609375
46.20744824409485,0.074951171875,0.0234375,0.776611328125
46.21314716339111,0.0732421875,0.025146484375,0.772705078125
46.218894481658936,0.07373046875,0.025634765625,0.767822265625
46.22459959983826,0.074951171875,0.02001953125,0.772705078125
46.23033285140991,0.071533203125,0.023681640625,0.7802734375
46.23605442047119,0.07421875,0.01904296875,0.767822265625
46.241753578186035,0.07421875,0.025146484375,0.753173828125
46.247440814971924,0.075927734375,0.024169921875,0.769287109375
46.25318670272827,0.07568359375,0.01904296875,0.766357421875
46.25895881652832,0.076416015625,0.0224609375,0.771728515625
46.26475286483765,0.073974609375,0.026123046875,0.775390625
46.270467042922974,0.07421875,0.02392578125,0.762451171875
46.2761812210083,0.07373046875,0.0234375,0.77099609375
46.28188872337341,0.0703125,0.0234375,0.7734375
46.28758955001831,0.074462890625,0.02490234375,0.776611328125
