time,x (g),y (g),z (g)
54.273173093795776,0.076416015625,0.02392578125,0.770751953125
54.278528690338135,0.0751953125,0.02392578125,0.7763671875
54.28392291069031,0.07421875,0.0224609375,0.772705078125
54.28937745094299,0.07373046875,0.021728515625,0.77392578125
54.295026540756226,0.07373046875,0.02294921875,0.772705078125
54.30054426193237,0.07470703125,0.02294921875,0.77099609375
54.30617570877075,0.0791015625,0.023193359375,0.770263671875
54.31172251701355,0.072509765625,0.022216796875,0.770751953125
54.3172881603241,0.07470703125,0.022216796875,0.77294921875
54.322922468185425,0.074951171875,0.024658203125,0.767333984375
54.32847881317139,0.0771484375,0.019775390625,0.779052734375
54.33410596847534,0.075439453125,0.020751953125,0.767578125
54.33996272087097,0.07470703125,0.02294921875,0.769287109375
54.34553861618042,0.0712890625,0.021728515625,0.7705078125
54.35110878944397,0.077392578125,0.025634765625,0.77880859375
54.35671257972717,0.074462890625,0.024169921875,0.774169921875
54.362287759780884,0.0751953125,0.026123046875,0.767822265625
54.36782884597778,0.076904296875,0.01904296875,0.7763671875
54.3733434677124,0.07568359375,0.029296875,0.776611328125
54.37888145446777,0.074462890625,0.02197265625,0.77392578125
54.38446521759033,0.0751953125,0.0234375,0.774658203125
54.38998508453369,0.075439453125,0.0234375,0.769287109375
54.3955020904541,0.073486328125,0.0263671875,0.774169921875
54.401031255722046,0.076904296875,0.02392578125,0.777099609375
54.40655565261841,0.0751953125,0.025390625,0.77294921875
54.41209578514099,0.074462890625,0.025146484375,0.76611328125
54.417638063430786,0.073486328125,0.02490234375,0.77197265625
54.42318272590637,0.075439453125,0.025146484375,0.778564453125
54.428749084472656,0.070556640625,0.02197265625,0.774169921875
54.43437957763672,0.07568359375,0.024658203125,0.770751953125
54.440202474594116,0.072021484375,0.023193359375,0.77197265625
54.445863246917725,0.07275390625,0.0234375,0.774169921875
54.451472997665405,0.072021484375,0.02392578125,0.779541015625
54.45709443092346,0.077392578125,0.027587890625,0.770751953125
54.462706565856934,0.074951171875,0.0234375,0.771484375
54.46827578544617,0.07177734375,0.0234375,0.7763671875
54.47393870353699,0.074951171875,0.02490234375,0.771240234375
54.479612827301025,0.068115234375,0.02392578125,0.77734375
54.48529005050659,0.072021484375,0.021240234375,0.77392578125
54.49085807800293,0.075927734375,0.02880859375,0.771728515625
54.49646544456482,0.07568359375,0.02001953125,0.771484375
54.50202441215515,0.0732421875,0.02490234375,0.76708984375
54.507617712020874,0.07470703125,0.024169921875,0.76806640625
54.51314949989319,0.072021484375,0.023193359375,0.779541015625
54.518718957901,0.0751953125,0.02490234375,0.77392578125
54.52456879615784,0.072509765625,0.0263671875,0.77392578125
54.53021860122681,0.062744140625,0.0224609375,0.771240234375
54.5359845161438,0.077880859375,0.025634765625,0.775390625
54.54185914993286,0.078369140625,0.024658203125,0.77294921875
54.54742622375488,0.073486328125,0.022705078125,0.77685546875
54.5530161857605,0.074951171875,0.02587890625,0.776123046875
54.558571100234985,0.072998046875,0.02294921875,0.771484375
54.56497073173523,0.074951171875,0.022216796875,0.769775390625
54.5705246925354,0.0732421875,0.023193359375,0.769287109375
54.57603907585144,0.091796875,0.020263671875,0.769775390625
54.58157563209534,0.077880859375,0.025634765625,0.771484375
54.58715224266052,0.0625,0.02490234375,0.75390625
54.59268808364868,0.072998046875,0.02099609375,0.776123046875
54.59822058677673,0.072998046875,0.02294921875,0.77978515625
54.603692293167114,0.078125,0.02392578125,0.7705078125
54.6091468334198,0.06884765625,0.022216796875,0.76806640625
54.614609479904175,0.075439453125,0.02001953125,0.775634765625
54.6200909614563,0.07421875,0.021240234375,0.770751953125
54.625576972961426,0.07568359375,0.024658203125,0.7705078125
54.63121151924133,0.076171875,0.0234375,0.7802734375
54.637391328811646,0.07421875,0.020263671875,0.766845703125
54.643842935562134,0.0693359375,0.021484375,0.778076171875
54.64956569671631,0.07470703125,0.023193359375,0.7744140625
54.655248403549194,0.077880859375,0.01904296875,0.772705078125
54.660977840423584,0.08984375,0.023681640625,0.7705078125
54.6667275428772,0.075927734375,0.0234375,0.76708984375
54.6724112033844,0.075439453125,0.02001953125,0.77392578125
54.67848348617554,0.076904296875,0.02587890625,0.771728515625
54.68415117263794,0.07421875,0.0234375,0.775634765625
54.689932107925415,0.0751953125,0.027099609375,0.775146484375
54.696022748947144,0.072021484375,0.025390625,0.775146484375
54.701759338378906,0.071533203125,0.02587890625,0.773193359375
54.70755863189697,0.072998046875,0.025146484375,0.7685546875
54.714402198791504,0.092529296875,0.021728515625,0.77197265625
54.719980239868164,0.074462890625,0.023193359375,0.780517578125
54.725510120391846,0.070068359375,0.02587890625,0.771484375
54.73102307319641,0.072998046875,0.026123046875,0.778564453125
54.736764907836914,0.093017578125,0.022705078125,0.767333984375
54.742605209350586,0.070068359375,0.022216796875,0.779052734375
54.74874997138977,0.07421875,0.024658203125,0.7666015625
54.754369258880615,0.076171875,0.022705078125,0.77294921875
54.7598831653595,0.072998046875,0.02587890625,0.77001953125
54.76577854156494,0.0751953125,0.023681640625,0.773193359375
54.771286487579346,0.071044921875,0.020751953125,0.771728515625
54.7767972946167,0.07421875,0.027099609375,0.776123046875
54.78230810165405,0.072265625,0.02197265625,0.771728515625
54.78799366950989,0.0732421875,0.023193359375,0.7802734375
54.79355430603027,0.07568359375,0.02392578125,0.775390625
54.799071073532104,0.072998046875,0.02294921875,0.7705078125
54.804612159729004,0.072509765625,0.02587890625,0.773681640625
54.81052875518799,0.072998046875,0.024658203125,0.771240234375
54.81600880622864,0.07177734375,0.02490234375,0.77294921875
54.8214807510376,0.076904296875,0.02490234375,0.76708984375
54.82723569869995,0.073486328125,0.02099609375,0.77392578125
54.8327317237854,0.080322265625,0.022705078125,0.7744140625
54.83839797973633,0.072509765625,0.01708984375,0.76806640625
54.844078540802,0.07470703125,0.01953125,0.76904296875
54.84993600845337,0.07421875,0.0234375,0.76904296875
54.85542321205139,0.073974609375,0.021728515625,0.7724609375
54.86088681221008,0.073486328125,0.021484375,0.777099609375
54.86664843559265,0.076171875,0.0234375,0.768310546875
54.872135162353516,0.075439453125,0.025146484375,0.772705078125
54.87759566307068,0.076904296875,0.026611328125,0.77099609375
54.8830680847168,0.073974609375,0.024169921875,0.7734375
54.88873648643494,0.074951171875,0.025634765625,0.777587890625
54.894200801849365,0.074951171875,0.025146484375,0.768798828125
54.89978241920471,0.071044921875,0.024169921875,0.76708984375
54.90526580810547,0.075439453125,0.025390625,0.7646484375
54.910847663879395,0.0771484375,0.02392578125,0.77587890625
54.9163715839386,0.078369140625,0.022216796875,0.76904296875
54.92184114456177,0.074462890625,0.0224609375,0.77734375
54.927725315093994,0.073974609375,0.023681640625,0.773193359375
54.93322777748108,0.076416015625,0.02294921875,0.7646484375
54.938897132873535,0.07421875,0.02001953125,0.75
54.94438934326172,0.07275390625,0.027099609375,0.77392578125
54.950180768966675,0.072021484375,0.0244140625,0.771240234375
54.95565938949585,0.07275390625,0.02001953125,0.775146484375
54.961127042770386,0.075927734375,0.02197265625,0.76513671875
54.966655015945435,0.07568359375,0.02880859375,0.77099609375
54.9723014831543,0.07421875,0.02734375,0.77197265625
54.97778367996216,0.072021484375,0.021728515625,0.77392578125
54.98325443267822,0.07373046875,0.023193359375,0.768798828125
54.988749265670776,0.073974609375,0.024658203125,0.775390625
54.9942786693573,0.075927734375,0.025146484375,0.775390625
54.99994158744812,0.076416015625,0.02294921875,0.767822265625
55.005414962768555,0.07470703125,0.020751953125,0.7705078125
55.01125502586365,0.07470703125,0.020751953125,0.7724609375
55.01674151420593,0.07421875,0.0234375,0.77294921875
55.02221703529358,0.07275390625,0.02392578125,0.78466796875
55.02767610549927,0.073486328125,0.0224609375,0.7744140625
55.03336238861084,0.080322265625,0.02734375,0.772705078125
55.03905725479126,0.078369140625,0.02392578125,0.771728515625
55.044525146484375,0.072998046875,0.019775390625,0.7744140625
55.050496101379395,0.07275390625,0.025634765625,0.76806640625
55.05597257614136,0.072021484375,0.0224609375,0.776123046875
55.06143832206726,0.090576171875,0.02392578125,0.775146484375
55.066895961761475,0.0771484375,0.021484375,0.77734375
55.072569847106934,0.072265625,0.01904296875,0.76708984375
55.078041315078735,0.075439453125,0.02294921875,0.77294921875
55.08352828025818,0.075927734375,0.023681640625,0.773193359375
55.08905029296875,0.07470703125,0.01904296875,0.76708984375
55.09449124336243,0.080322265625,0.0224609375,0.76806640625
55.0999481678009,0.075439453125,0.02197265625,0.781982421875
55.10539102554321,0.077392578125,0.0224609375,0.7734375
55.11083221435547,0.072998046875,0.01953125,0.768310546875
55.11626625061035,0.072021484375,0.02294921875,0.7724609375
55.1239128112793,0.07421875,0.02099609375,0.769287109375
55.129634141922,0.077392578125,0.02685546875,0.773193359375
55.13565015792847,0.075439453125,0.025390625,0.771728515625
55.141148805618286,0.073974609375,0.02392578125,0.77001953125
55.14660692214966,0.077392578125,0.0283203125,0.77392578125
55.152456283569336,0.074951171875,0.0224609375,0.778564453125
55.15793204307556,0.07373046875,0.0234375,0.774169921875
55.163414001464844,0.0751953125,0.0224609375,0.77294921875
55.16887974739075,0.073974609375,0.021240234375,0.77294921875
55.17457866668701,0.072021484375,0.021728515625,0.77783203125
55.18009853363037,0.072509765625,0.024169921875,0.766357421875
55.185569286346436,0.071533203125,0.021484375,0.7724609375
55.19109749794006,0.073974609375,0.020263671875,0.77734375
55.19653606414795,0.072265625,0.021484375,0.77587890625
55.201950550079346,0.073974609375,0.025634765625,0.77490234375
55.20730400085449,0.073486328125,0.024169921875,0.777587890625
55.21292185783386,0.076171875,0.02197265625,0.770263671875
55.21826410293579,0.076171875,0.02587890625,0.774658203125
55.22366428375244,0.0751953125,0.02294921875,0.7744140625
55.22918128967285,0.073974609375,0.024658203125,0.765625
55.234535694122314,0.071044921875,0.0224609375,0.772216796875
55.23990321159363,0.074462890625,0.02392578125,0.774658203125
55.24524259567261,0.0693359375,0.015380859375,0.7744140625
55.2507860660553,0.0751953125,0.021240234375,0.772216796875
55.25614261627197,0.073974609375,0.02490234375,0.767578125
55.26152992248535,0.074951171875,0.023681640625,0.7734375
55.26687288284302,0.07470703125,0.0234375,0.7734375
55.27220821380615,0.072509765625,0.021728515625,0.751708984375
55.277668952941895,0.07470703125,0.02197265625,0.765380859375
55.28302621841431,0.07421875,0.02734375,0.779296875
55.28836441040039,0.07763671875,0.02392578125,0.775634765625
55.293757915496826,0.073974609375,0.020751953125,0.77783203125
55.29932475090027,0.07568359375,0.025390625,0.77001953125
55.30471634864807,0.062744140625,0.023193359375,0.767333984375
55.31006050109863,0.07568359375,0.0244140625,0.7744140625
55.31565070152283,0.078125,0.0244140625,0.775146484375
55.32098841667175,0.07275390625,0.0244140625,0.77294921875
55.32639026641846,0.07568359375,0.02587890625,0.770751953125
55.3320472240448,0.075439453125,0.025390625,0.774169921875
55.33770728111267,0.07177734375,0.025634765625,0.768310546875
55.343055963516235,0.0693359375,0.025634765625,0.767333984375
55.34839630126953,0.072998046875,0.02099609375,0.766845703125
55.354125022888184,0.075927734375,0.023681640625,0.773193359375
55.35951232910156,0.070556640625,0.02197265625,0.772216796875
55.36484694480896,0.07373046875,0.0205078125,0.76318359375
55.37018132209778,0.076171875,0.025146484375,0.7763671875
55.375680923461914,0.0712890625,0.022705078125,0.768798828125
55.381017446517944,0.07373046875,0.0224609375,0.775390625
55.38638496398926,0.07666015625,0.022705078125,0.771728515625
55.39175486564636,0.07568359375,0.02197265625,0.771484375
55.39724516868591,0.078369140625,0.0244140625,0.77001953125
55.40283441543579,0.07568359375,0.019287109375,0.772705078125
55.408183336257935,0.079345703125,0.023681640625,0.775390625
55.413512229919434,0.0771484375,0.023193359375,0.772216796875
55.41887807846069,0.074462890625,0.030029296875,0.77294921875
55.424609661102295,0.07421875,0.021484375,0.77001953125
55.43023419380188,0.07470703125,0.02734375,0.775146484375
55.43572783470154,0.0751953125,0.026123046875,0.770263671875
55.44112181663513,0.077392578125,0.02099609375,0.775634765625
55.44645833969116,0.076171875,0.019287109375,0.771728515625
55.45180654525757,0.070068359375,0.022216796875,0.775146484375
55.45733428001404,0.069580078125,0.021240234375,0.768798828125
55.46268963813782,0.07373046875,0.02099609375,0.771240234375
55.468029737472534,0.07568359375,0.019775390625,0.77392578125
55.47336173057556,0.072509765625,0.022705078125,0.773681640625
55.47888922691345,0.07421875,0.021728515625,0.7705078125
55.48427224159241,0.073974609375,0.017822265625,0.77197265625
55.48961687088013,0.072509765625,0.027099609375,0.776123046875
55.4949905872345,0.072021484375,0.02685546875,0.769287109375
55.50070834159851,0.07421875,0.026123046875,0.766845703125
55.5060498714447,0.07958984375,0.024658203125,0.7724609375
55.5113844871521,0.072021484375,0.02294921875,0.77294921875
55.51693940162659,0.076904296875,0.024658203125,0.7763671875
55.52228331565857,0.07470703125,0.021484375,0.775390625
55.5278217792511,0.076904296875,0.02294921875,0.766845703125
55.53325128555298,0.076171875,0.026123046875,0.772705078125
55.5386004447937,0.075927734375,0.019775390625,0.7724609375
55.543984174728394,0.075439453125,0.021484375,0.77001953125
55.54931855201721,0.07373046875,0.021240234375,0.77099609375
55.55495572090149,0.075439453125,0.022705078125,0.772216796875
55.560524702072144,0.093505859375,0.025390625,0.774169921875
55.56586956977844,0.072021484375,0.024169921875,0.7529296875
55.57120180130005,0.075439453125,0.0263671875,0.770751953125
55.576531171798706,0.073486328125,0.02734375,0.7734375
55.582168102264404,0.07373046875,0.02099609375,0.779541015625
55.58752369880676,0.076416015625,0.02294921875,0.773193359375
55.59290885925293,0.076171875,0.0263671875,0.76708984375
55.59858822822571,0.0771484375,0.020263671875,0.77099609375
55.60394334793091,0.073974609375,0.02294921875,0.77001953125
55.60929894447327,0.0751953125,0.0224609375,0.7744140625
55.61468291282654,0.072021484375,0.02294921875,0.768310546875
55.620152950286865,0.07421875,0.022705078125,0.7705078125
55.62554359436035,0.07177734375,0.022216796875,0.76904296875
55.631080865859985,0.076904296875,0.022216796875,0.776123046875
55.63642477989197,0.072021484375,0.023193359375,0.7705078125
55.64182233810425,0.076416015625,0.0244140625,0.771728515625
55.64717078208923,0.072509765625,0.024658203125,0.772705078125
55.652748823165894,0.076171875,0.02001953125,0.77294921875
55.65808391571045,0.074951171875,0.025634765625,0.777099609375
55.66377520561218,0.071533203125,0.023681640625,0.7744140625
55.669129371643066,0.07666015625,0.025390625,0.767333984375
55.674463510513306,0.072021484375,0.02587890625,0.7705078125
55.67980170249939,0.075439453125,0.0244140625,0.777587890625
55.685142278671265,0.077392578125,0.02197265625,0.7744140625
55.69047546386719,0.073486328125,0.021240234375,0.7724609375
55.69580602645874,0.0771484375,0.0234375,0.77490234375
55.701324701309204,0.0712890625,0.022216796875,0.766357421875
55.706663846969604,0.0732421875,0.02392578125,0.77587890625
