time,x (g),y (g),z (g)
53.81586289405823,0.0732421875,0.0234375,0.77001953125
53.82135725021362,0.070556640625,0.0234375,0.76611328125
53.826836824417114,0.07177734375,0.024169921875,0.771484375
53.832313537597656,0.070556640625,0.0234375,0.773193359375
53.83778619766235,0.0732421875,0.02392578125,0.77490234375
53.84327507019043,0.076904296875,0.0234375,0.767333984375
53.8487651348114,0.07763671875,0.023681640625,0.771728515625
53.85423517227173,0.073974609375,0.0224609375,0.769287109375
53.859747648239136,0.075927734375,0.024658203125,0.76953125
53.865233182907104,0.0751953125,0.0224609375,0.77001953125
53.87071418762207,0.073486328125,0.018310546875,0.771728515625
53.87641096115112,0.078369140625,0.019775390625,0.766357421875
53.88202142715454,0.07470703125,0.024658203125,0.7724609375
53.887534618377686,0.072021484375,0.023193359375,0.77197265625
53.893017053604126,0.07275390625,0.023681640625,0.77294921875
53.898489236831665,0.072265625,0.0234375,0.77197265625
53.904003620147705,0.071044921875,0.0244140625,0.772216796875
53.90949749946594,0.072021484375,0.02490234375,0.775634765625
53.91499400138855,0.072998046875,0.02392578125,0.790283203125
53.920488119125366,0.074951171875,0.023681640625,0.775146484375
53.925955057144165,0.0703125,0.021484375,0.76953125
53.93143677711487,0.072265625,0.02197265625,0.77587890625
53.93692398071289,0.07275390625,0.0234375,0.772216796875
53.94241404533386,0.0732421875,0.025146484375,0.77197265625
53.947882890701294,0.0751953125,0.023681640625,0.7705078125
53.953356981277466,0.073486328125,0.02001953125,0.77197265625
53.95883750915527,0.074951171875,0.023681640625,0.770751953125
53.964319467544556,0.072998046875,0.0244140625,0.77197265625
53.96985578536987,0.074462890625,0.02392578125,0.76904296875
53.97542476654053,0.07373046875,0.021484375,0.76806640625
53.98121690750122,0.072021484375,0.02099609375,0.771240234375
53.9867045879364,0.0751953125,0.022705078125,0.771728515625
53.992231130599976,0.073486328125,0.0224609375,0.7783203125
53.9977126121521,0.07421875,0.024169921875,0.76904296875
54.00324892997742,0.076171875,0.02294921875,0.7744140625
54.0087411403656,0.0703125,0.0224609375,0.775146484375
54.014206886291504,0.07275390625,0.020263671875,0.76904296875
54.01971459388733,0.075439453125,0.022216796875,0.772705078125
54.02519130706787,0.07666015625,0.02294921875,0.768798828125
54.030723333358765,0.073974609375,0.021240234375,0.771484375
54.03626108169556,0.0751953125,0.02587890625,0.7822265625
54.04173183441162,0.074951171875,0.02490234375,0.77197265625
54.047210693359375,0.073974609375,0.019775390625,0.76953125
54.052690505981445,0.073486328125,0.024658203125,0.77294921875
54.0581750869751,0.07470703125,0.024169921875,0.7734375
54.063684940338135,0.072265625,0.023193359375,0.780029296875
54.069157123565674,0.07470703125,0.022216796875,0.773193359375
54.07468557357788,0.074951171875,0.02392578125,0.776611328125
54.0807421207428,0.075439453125,0.026611328125,0.773193359375
54.086278200149536,0.0732421875,0.0224609375,0.7744140625
54.091803550720215,0.07666015625,0.02392578125,0.777099609375
54.097283363342285,0.071533203125,0.027587890625,0.769775390625
54.10275173187256,0.072998046875,0.021240234375,0.7724609375
54.108224391937256,0.078125,0.02587890625,0.7666015625
54.113698959350586,0.073974609375,0.024658203125,0.770751953125
54.11917424201965,0.078369140625,0.0244140625,0.777099609375
54.124645948410034,0.073486328125,0.023681640625,0.769287109375
54.13012409210205,0.07421875,0.021240234375,0.772216796875
54.13559341430664,0.068359375,0.01904296875,0.771484375
54.14106798171997,0.06884765625,0.019775390625,0.77001953125
54.146533727645874,0.07275390625,0.02294921875,0.7734375
54.15201663970947,0.075439453125,0.021484375,0.76806640625
54.15752816200256,0.072509765625,0.02099609375,0.771484375
54.16304087638855,0.073974609375,0.021728515625,0.77490234375
54.1685209274292,0.077392578125,0.0185546875,0.770263671875
54.17406415939331,0.074951171875,0.0234375,0.772705078125
54.1800320148468,0.07373046875,0.0263671875,0.7724609375
54.18551015853882,0.0751953125,0.02197265625,0.7705078125
54.19098615646362,0.074951171875,0.025390625,0.7734375
54.19645571708679,0.0751953125,0.023193359375,0.773193359375
54.20197892189026,0.072998046875,0.025146484375,0.779541015625
54.20752763748169,0.070556640625,0.019287109375,0.766845703125
54.213003396987915,0.0751953125,0.02392578125,0.77587890625
54.218491554260254,0.072021484375,0.024169921875,0.779296875
54.223963499069214,0.075927734375,0.02001953125,0.77734375
54.22943615913391,0.073486328125,0.022216796875,0.774658203125
54.23500967025757,0.076416015625,0.02099609375,0.770751953125
54.240482330322266,0.07275390625,0.0263671875,0.76806640625
54.24595308303833,0.073486328125,0.02685546875,0.773681640625
54.25150179862976,0.07568359375,0.024658203125,0.7744140625
54.25697636604309,0.075927734375,0.023193359375,0.773193359375
54.262452125549316,0.07421875,0.021240234375,0.77197265625
54.267948627471924,0.073486328125,0.0244140625,0.77294921875
54.27349638938904,0.072021484375,0.024658203125,0.7734375
54.27920866012573,0.072265625,0.022216796875,0.7724609375
54.2847843170166,0.0712890625,0.022216796875,0.7763671875
54.290271282196045,0.077880859375,0.02392578125,0.77001953125
54.295746088027954,0.07275390625,0.023193359375,0.768798828125
54.30133128166199,0.072998046875,0.024169921875,0.772705078125
54.30680441856384,0.076171875,0.02099609375,0.771728515625
54.31227397918701,0.07470703125,0.027099609375,0.76806640625
54.31774926185608,0.073974609375,0.02392578125,0.7724609375
54.32322549819946,0.07666015625,0.024169921875,0.770751953125
54.32870006561279,0.07275390625,0.0224609375,0.767578125
54.33418369293213,0.0771484375,0.019775390625,0.7568359375
54.3397421836853,0.07177734375,0.021484375,0.768310546875
54.34521222114563,0.072509765625,0.02294921875,0.7734375
54.350687980651855,0.072021484375,0.02392578125,0.77685546875
54.35615348815918,0.073486328125,0.022216796875,0.767578125
54.36162567138672,0.074462890625,0.022216796875,0.76806640625
54.36710739135742,0.07470703125,0.0234375,0.77685546875
54.372610569000244,0.0732421875,0.025146484375,0.76806640625
54.37833857536316,0.072265625,0.0234375,0.775146484375
54.383824825286865,0.0771484375,0.020751953125,0.7666015625
54.38929104804993,0.074951171875,0.0244140625,0.77001953125
54.39478063583374,0.076904296875,0.018798828125,0.781982421875
54.40025568008423,0.0732421875,0.02587890625,0.765869140625
54.4057240486145,0.07421875,0.0234375,0.773681640625
54.41119647026062,0.075439453125,0.02099609375,0.7666015625
54.41667914390564,0.072509765625,0.02294921875,0.767333984375
54.422194719314575,0.074951171875,0.025146484375,0.76904296875
54.42770338058472,0.073974609375,0.021484375,0.771728515625
54.433162450790405,0.076416015625,0.0205078125,0.7734375
54.438639879226685,0.07666015625,0.02001953125,0.768310546875
54.44411063194275,0.072998046875,0.021240234375,0.76708984375
54.449573278427124,0.075927734375,0.022216796875,0.779541015625
54.45505738258362,0.07470703125,0.023193359375,0.76953125
54.4605278968811,0.072021484375,0.025146484375,0.7685546875
54.46599888801575,0.07373046875,0.021240234375,0.77099609375
54.471482038497925,0.072998046875,0.020263671875,0.768798828125
54.47715163230896,0.073486328125,0.0205078125,0.769775390625
54.48287582397461,0.0732421875,0.019775390625,0.775634765625
54.4883759021759,0.0771484375,0.02392578125,0.77392578125
54.493940591812134,0.072509765625,0.022216796875,0.771484375
54.499767780303955,0.07373046875,0.02294921875,0.779541015625
54.505619287490845,0.071533203125,0.02490234375,0.77685546875
54.511459827423096,0.07421875,0.02294921875,0.775634765625
54.51729226112366,0.07666015625,0.025146484375,0.7705078125
54.523138761520386,0.080322265625,0.02197265625,0.77099609375
54.52898645401001,0.06982421875,0.023681640625,0.7705078125
54.53490114212036,0.07421875,0.0244140625,0.76318359375
54.540786027908325,0.076171875,0.021728515625,0.770751953125
54.5466513633728,0.07275390625,0.020751953125,0.7734375
54.55250072479248,0.068603515625,0.024169921875,0.769775390625
54.558349609375,0.07666015625,0.02587890625,0.772216796875
54.564268827438354,0.073486328125,0.021484375,0.77001953125
54.57017993927002,0.06982421875,0.0234375,0.7685546875
54.57616972923279,0.072998046875,0.021484375,0.769775390625
54.58235764503479,0.076171875,0.01953125,0.779541015625
54.58839654922485,0.072021484375,0.020751953125,0.776123046875
54.5943820476532,0.0751953125,0.02685546875,0.770751953125
54.600287199020386,0.074462890625,0.0263671875,0.77685546875
54.605961322784424,0.07373046875,0.025634765625,0.775634765625
54.611618757247925,0.072265625,0.02490234375,0.77294921875
54.61727452278137,0.075927734375,0.0185546875,0.77490234375
54.62294816970825,0.07568359375,0.026611328125,0.773193359375
54.62865424156189,0.07470703125,0.020751953125,0.774169921875
54.63434553146362,0.0771484375,0.02392578125,0.774169921875
54.64006066322327,0.07763671875,0.025390625,0.77587890625
54.64571714401245,0.0712890625,0.025390625,0.7685546875
54.65138792991638,0.071044921875,0.023193359375,0.777587890625
54.657047510147095,0.074462890625,0.02783203125,0.771728515625
54.662747859954834,0.072265625,0.022216796875,0.76806640625
54.6684045791626,0.072509765625,0.023681640625,0.771240234375
54.67414426803589,0.0751953125,0.023193359375,0.77978515625
54.68008589744568,0.06982421875,0.0234375,0.7685546875
54.68575096130371,0.076171875,0.021728515625,0.7705078125
54.69142508506775,0.071044921875,0.0234375,0.765625
54.69716548919678,0.07763671875,0.021728515625,0.7763671875
54.70282220840454,0.072998046875,0.025634765625,0.767333984375
54.708495140075684,0.07421875,0.0185546875,0.77490234375
54.71415305137634,0.07421875,0.02099609375,0.772705078125
54.71988821029663,0.07421875,0.02197265625,0.770263671875
54.725547790527344,0.069580078125,0.0244140625,0.7724609375
54.73124551773071,0.072509765625,0.021728515625,0.775390625
54.736896276474,0.075439453125,0.023681640625,0.771240234375
54.7425491809845,0.07568359375,0.02197265625,0.76708984375
54.74819612503052,0.0712890625,0.026123046875,0.770263671875
54.75385761260986,0.07080078125,0.020751953125,0.765625
54.759506702423096,0.0751953125,0.022705078125,0.770751953125
54.7651584148407,0.071533203125,0.02392578125,0.77734375
54.770809173583984,0.074951171875,0.020263671875,0.78076171875
54.77653431892395,0.073486328125,0.0224609375,0.769287109375
54.78255748748779,0.076416015625,0.0224609375,0.773193359375
54.788214683532715,0.0693359375,0.025390625,0.77001953125
54.79390811920166,0.07568359375,0.021728515625,0.77001953125
54.799615144729614,0.0771484375,0.020751953125,0.769775390625
54.805277585983276,0.07373046875,0.018798828125,0.7666015625
54.810935497283936,0.073486328125,0.021728515625,0.772705078125
54.81658101081848,0.07666015625,0.024658203125,0.77392578125
54.82224798202515,0.072509765625,0.02294921875,0.7783203125
54.827892541885376,0.074951171875,0.023193359375,0.77001953125
54.83352756500244,0.074462890625,0.02392578125,0.764892578125
54.83919382095337,0.074462890625,0.025146484375,0.775390625
54.84485340118408,0.072509765625,0.021240234375,0.76806640625
54.850497007369995,0.07470703125,0.02099609375,0.7763671875
54.8561577796936,0.07470703125,0.02001953125,0.772705078125
54.861817836761475,0.07421875,0.0234375,0.765625
54.86747074127197,0.076171875,0.02490234375,0.771728515625
54.87318754196167,0.07470703125,0.021728515625,0.770751953125
54.879108905792236,0.073486328125,0.024169921875,0.7666015625
54.885087966918945,0.07568359375,0.0224609375,0.770751953125
54.890748739242554,0.07177734375,0.02197265625,0.771728515625
54.89639711380005,0.07421875,0.02294921875,0.7724609375
54.90194797515869,0.079345703125,0.021728515625,0.767578125
54.907423973083496,0.07373046875,0.0224609375,0.773193359375
54.91290235519409,0.0751953125,0.022216796875,0.767333984375
54.91841697692871,0.072265625,0.0234375,0.773681640625
54.92388892173767,0.071533203125,0.023193359375,0.764404296875
54.92938017845154,0.0712890625,0.02392578125,0.77880859375
54.93485975265503,0.07470703125,0.023681640625,0.7724609375
54.9403338432312,0.0732421875,0.01953125,0.780517578125
54.94583702087402,0.072021484375,0.0224609375,0.770263671875
54.95135831832886,0.076904296875,0.02392578125,0.76904296875
54.95683455467224,0.07666015625,0.020751953125,0.775146484375
54.96230340003967,0.07421875,0.0244140625,0.7705078125
54.96777129173279,0.0791015625,0.021728515625,0.769287109375
54.9732768535614,0.071044921875,0.023193359375,0.7763671875
54.97897410392761,0.073974609375,0.02587890625,0.766845703125
54.98449969291687,0.07470703125,0.019287109375,0.772216796875
54.99002695083618,0.072509765625,0.025634765625,0.777099609375
54.99550104141235,0.07421875,0.02587890625,0.77587890625
55.00097894668579,0.072998046875,0.021240234375,0.77685546875
55.00645971298218,0.071533203125,0.020263671875,0.771484375
55.01193451881409,0.072998046875,0.02685546875,0.767822265625
55.01740622520447,0.074462890625,0.024658203125,0.765869140625
55.02290320396423,0.07080078125,0.0224609375,0.773681640625
55.02841353416443,0.0771484375,0.022705078125,0.768798828125
55.03389382362366,0.073486328125,0.0205078125,0.7666015625
55.0394172668457,0.07470703125,0.025146484375,0.76953125
55.04489493370056,0.076904296875,0.021240234375,0.77490234375
55.050363063812256,0.07080078125,0.023193359375,0.77001953125
55.05586385726929,0.076904296875,0.024658203125,0.768798828125
55.06133222579956,0.073974609375,0.019287109375,0.775146484375
55.0668306350708,0.076171875,0.026123046875,0.777587890625
55.07233691215515,0.074462890625,0.0205078125,0.775390625
55.07810854911804,0.07666015625,0.022216796875,0.769775390625
55.08359432220459,0.07373046875,0.0234375,0.77685546875
55.08906674385071,0.07568359375,0.0244140625,0.773193359375
55.094573974609375,0.0751953125,0.021728515625,0.76416015625
55.10003113746643,0.07421875,0.02197265625,0.775146484375
55.10553050041199,0.073486328125,0.02197265625,0.7744140625
55.111002922058105,0.074951171875,0.026123046875,0.777587890625
55.11646580696106,0.074462890625,0.026123046875,0.771484375
55.12194848060608,0.0634765625,0.020751953125,0.772705078125
55.1274688243866,0.07373046875,0.0244140625,0.77197265625
55.13293647766113,0.077880859375,0.023193359375,0.770263671875
55.13840866088867,0.073486328125,0.024169921875,0.7744140625
55.1438889503479,0.075927734375,0.023681640625,0.77294921875
55.149407386779785,0.073974609375,0.023193359375,0.771728515625
55.154911279678345,0.07568359375,0.023193359375,0.769775390625
55.1603786945343,0.072509765625,0.0224609375,0.7802734375
55.16585874557495,0.0625,0.025390625,0.778564453125
55.171425580978394,0.07275390625,0.023193359375,0.773681640625
55.17734456062317,0.073486328125,0.0244140625,0.771484375
55.183485984802246,0.0751953125,0.022216796875,0.7734375
55.18898963928223,0.07470703125,0.0244140625,0.77099609375
55.19447875022888,0.074462890625,0.0234375,0.76806640625
55.20000672340393,0.073486328125,0.02392578125,0.7734375
55.20548152923584,0.07568359375,0.0234375,0.775634765625
55.210949182510376,0.07470703125,0.021728515625,0.7705078125
55.21640872955322,0.077392578125,0.025390625,0.76806640625
55.221874952316284,0.0732421875,0.017578125,0.770751953125
55.22734999656677,0.07177734375,0.0224609375,0.775390625
55.23282170295715,0.071533203125,0.02392578125,0.7744140625
55.23830723762512,0.073974609375,0.026123046875,0.777587890625
55.24383568763733,0.0771484375,0.02392578125,0.7685546875
55.24936556816101,0.072998046875,0.022705078125,0.776611328125
55.25484609603882,0.07275390625,0.022216796875,0.775634765625
