time,x (g),y (g),z (g)
53.983662843704224,0.075927734375,0.02294921875,0.773681640625
53.98939752578735,0.07666015625,0.025634765625,0.76904296875
53.995198249816895,0.072265625,0.02392578125,0.768798828125
54.000874280929565,0.073974609375,0.022705078125,0.771484375
54.006595849990845,0.075927734375,0.022216796875,0.768798828125
54.01233530044556,0.072265625,0.021728515625,0.768310546875
54.018024921417236,0.07666015625,0.023681640625,0.769287109375
54.023720026016235,0.074951171875,0.023681640625,0.778564453125
54.029401779174805,0.072998046875,0.023193359375,0.77294921875
54.03507995605469,0.073974609375,0.021484375,0.774169921875
54.04079842567444,0.07470703125,0.025146484375,0.775146484375
54.04649233818054,0.070556640625,0.02490234375,0.7734375
54.052204847335815,0.074462890625,0.0244140625,0.766357421875
54.057958364486694,0.075927734375,0.023681640625,0.772216796875
54.063690185546875,0.07373046875,0.02294921875,0.770263671875
54.06943202018738,0.07421875,0.019775390625,0.775146484375
54.07515740394592,0.07421875,0.0234375,0.77197265625
54.080838441848755,0.074462890625,0.02392578125,0.77099609375
54.08652448654175,0.076904296875,0.02392578125,0.7705078125
54.09225392341614,0.0712890625,0.02294921875,0.766357421875
54.097968339920044,0.071533203125,0.022705078125,0.76806640625
54.103659868240356,0.07568359375,0.021240234375,0.766845703125
54.10944437980652,0.07275390625,0.02587890625,0.7685546875
54.115139961242676,0.072021484375,0.02490234375,0.769287109375
54.120813608169556,0.072509765625,0.01953125,0.76953125
54.12649154663086,0.072509765625,0.0244140625,0.77197265625
54.13217377662659,0.0732421875,0.01953125,0.76806640625
54.137924671173096,0.07470703125,0.0185546875,0.771484375
54.14364671707153,0.072021484375,0.021484375,0.76708984375
54.149327993392944,0.071533203125,0.023193359375,0.76708984375
54.155094623565674,0.076171875,0.028076171875,0.7705078125
54.16079092025757,0.071533203125,0.026123046875,0.767333984375
54.16659903526306,0.07568359375,0.024658203125,0.777099609375
54.17234253883362,0.0732421875,0.024169921875,0.78173828125
54.1780788898468,0.07568359375,0.022705078125,0.771728515625
54.18373918533325,0.074462890625,0.021484375,0.772705078125
54.18943643569946,0.072998046875,0.019287109375,0.775390625
54.195175886154175,0.063232421875,0.01904296875,0.770751953125
54.20088291168213,0.078857421875,0.0205078125,0.769775390625
54.20658016204834,0.075927734375,0.025634765625,0.769775390625
54.212358236312866,0.074462890625,0.0244140625,0.765869140625
54.218039989471436,0.076416015625,0.028564453125,0.778564453125
54.22371983528137,0.0771484375,0.0234375,0.771728515625
54.229448556900024,0.07421875,0.023193359375,0.778076171875
54.23519325256348,0.076416015625,0.025146484375,0.76904296875
54.24087309837341,0.074951171875,0.0244140625,0.76806640625
54.24659967422485,0.07421875,0.023681640625,0.76904296875
54.25257062911987,0.072509765625,0.0263671875,0.774169921875
54.258702754974365,0.0732421875,0.0244140625,0.77294921875
54.264484882354736,0.0732421875,0.025634765625,0.7744140625
54.270193338394165,0.073486328125,0.023193359375,0.775390625
54.275928020477295,0.074951171875,0.019287109375,0.77294921875
54.28161144256592,0.07568359375,0.0234375,0.7529296875
54.28729748725891,0.073486328125,0.0224609375,0.7509765625
54.293237924575806,0.07666015625,0.029296875,0.77587890625
54.29888987541199,0.07568359375,0.027099609375,0.77685546875
54.30445742607117,0.077880859375,0.0234375,0.7705078125
54.3100688457489,0.07470703125,0.021484375,0.77685546875
54.3155620098114,0.07666015625,0.023681640625,0.771728515625
54.32111215591431,0.0771484375,0.026123046875,0.771728515625
54.32665491104126,0.07275390625,0.023681640625,0.77587890625
54.33222675323486,0.0751953125,0.021484375,0.771728515625
54.33787941932678,0.07568359375,0.02587890625,0.7685546875
54.34342551231384,0.078125,0.025146484375,0.765625
54.34903621673584,0.0712890625,0.02294921875,0.77294921875
54.354572772979736,0.07421875,0.024658203125,0.777587890625
54.36022162437439,0.076416015625,0.026611328125,0.775146484375
54.365745306015015,0.07568359375,0.023193359375,0.776123046875
54.37125873565674,0.07421875,0.01953125,0.752685546875
54.37678861618042,0.0771484375,0.01953125,0.7724609375
54.38237714767456,0.07373046875,0.024658203125,0.76806640625
54.387911319732666,0.076171875,0.024169921875,0.770751953125
54.39340567588806,0.0751953125,0.0224609375,0.77197265625
54.39892625808716,0.072265625,0.0263671875,0.77197265625
54.40445327758789,0.078369140625,0.022705078125,0.770263671875
54.41000580787659,0.073974609375,0.025390625,0.766845703125
54.415526390075684,0.0732421875,0.023193359375,0.769287109375
54.42106795310974,0.091064453125,0.02392578125,0.776123046875
54.42659378051758,0.076416015625,0.025390625,0.774658203125
54.432151079177856,0.074951171875,0.0224609375,0.768798828125
54.43770790100098,0.0771484375,0.025390625,0.768798828125
54.44319772720337,0.07373046875,0.02685546875,0.772216796875
54.448716163635254,0.075927734375,0.02685546875,0.762939453125
54.454235553741455,0.0771484375,0.0244140625,0.769775390625
54.4598593711853,0.073974609375,0.02587890625,0.7705078125
54.46542167663574,0.072021484375,0.027587890625,0.76708984375
54.47092342376709,0.074951171875,0.022705078125,0.78076171875
54.4764666557312,0.075927734375,0.0234375,0.77099609375
54.48201656341553,0.0732421875,0.025634765625,0.77587890625
54.487587451934814,0.076904296875,0.025634765625,0.769287109375
54.493165731430054,0.074462890625,0.02587890625,0.774169921875
54.49866771697998,0.076171875,0.024169921875,0.768798828125
54.50426626205444,0.074951171875,0.024169921875,0.774169921875
54.509761810302734,0.07373046875,0.02001953125,0.77392578125
54.515294313430786,0.073486328125,0.02197265625,0.771240234375
54.520862102508545,0.0751953125,0.023681640625,0.77734375
54.52640771865845,0.07666015625,0.02294921875,0.774169921875
54.531959533691406,0.07666015625,0.021484375,0.754638671875
54.5376558303833,0.07568359375,0.02490234375,0.768310546875
54.543240547180176,0.074951171875,0.021728515625,0.7744140625
54.548792123794556,0.07470703125,0.019775390625,0.777099609375
54.554413080215454,0.07568359375,0.029052734375,0.767578125
54.56017780303955,0.073974609375,0.0244140625,0.769775390625
54.56580400466919,0.075439453125,0.02001953125,0.76611328125
54.57136917114258,0.0771484375,0.024169921875,0.76806640625
54.576865434646606,0.077392578125,0.02392578125,0.769287109375
54.5823609828949,0.074951171875,0.022705078125,0.769287109375
54.58789682388306,0.080078125,0.01953125,0.772216796875
54.593419313430786,0.074951171875,0.025634765625,0.76953125
54.59895372390747,0.07568359375,0.0224609375,0.770263671875
54.604469537734985,0.074462890625,0.025146484375,0.769775390625
54.60999083518982,0.075439453125,0.021240234375,0.774169921875
54.61552453041077,0.074462890625,0.0224609375,0.77197265625
54.621044397354126,0.07861328125,0.02490234375,0.776611328125
54.626603841781616,0.072998046875,0.0205078125,0.772705078125
54.63208627700806,0.077392578125,0.025146484375,0.771484375
54.63747191429138,0.07275390625,0.02294921875,0.76513671875
54.64287328720093,0.07568359375,0.022705078125,0.770263671875
54.64823079109192,0.07373046875,0.024169921875,0.771728515625
54.653640031814575,0.07568359375,0.0234375,0.78076171875
54.659069538116455,0.07421875,0.023681640625,0.7734375
54.6644651889801,0.077392578125,0.02392578125,0.77783203125
54.66980838775635,0.07568359375,0.0234375,0.765380859375
54.67515754699707,0.078125,0.026611328125,0.768310546875
54.680498361587524,0.075439453125,0.021728515625,0.77294921875
54.68584394454956,0.076904296875,0.025390625,0.774658203125
54.69119596481323,0.075927734375,0.023193359375,0.768310546875
54.69660949707031,0.07666015625,0.023681640625,0.775390625
54.70194697380066,0.0751953125,0.023193359375,0.77197265625
54.70729994773865,0.0771484375,0.022216796875,0.77001953125
54.71265530586243,0.076904296875,0.0224609375,0.7724609375
54.71801471710205,0.075439453125,0.02294921875,0.76904296875
54.723368406295776,0.0732421875,0.021728515625,0.767578125
54.728718757629395,0.07080078125,0.0244140625,0.771728515625
54.734060525894165,0.073974609375,0.0205078125,0.773193359375
54.739476680755615,0.07666015625,0.02294921875,0.770751953125
54.74482440948486,0.07470703125,0.020751953125,0.776611328125
54.750159740448,0.071044921875,0.0234375,0.770263671875
54.75556445121765,0.07763671875,0.027587890625,0.76708984375
54.76098847389221,0.07421875,0.02197265625,0.76953125
54.766359090805054,0.07421875,0.02392578125,0.775634765625
54.77170467376709,0.07421875,0.0234375,0.77197265625
54.77706861495972,0.0771484375,0.0263671875,0.77392578125
54.782416343688965,0.073486328125,0.02490234375,0.773681640625
54.78776717185974,0.07568359375,0.021484375,0.778076171875
54.79311156272888,0.072021484375,0.0224609375,0.77001953125
54.798468828201294,0.07568359375,0.02294921875,0.771728515625
54.80383825302124,0.077392578125,0.022216796875,0.77294921875
54.80918526649475,0.072509765625,0.02099609375,0.7783203125
54.814533948898315,0.074462890625,0.020751953125,0.773681640625
54.819979190826416,0.07470703125,0.023681640625,0.762939453125
54.82532978057861,0.07421875,0.023193359375,0.77197265625
54.83067488670349,0.076904296875,0.02490234375,0.7724609375
54.83605170249939,0.07177734375,0.02392578125,0.7783203125
54.84139442443848,0.076416015625,0.02685546875,0.77001953125
54.84674096107483,0.072265625,0.025390625,0.77490234375
54.85212850570679,0.076904296875,0.02294921875,0.775634765625
54.85766839981079,0.07958984375,0.02587890625,0.771240234375
54.863032579422,0.062744140625,0.02783203125,0.7783203125
54.86838483810425,0.091796875,0.021728515625,0.768310546875
54.87373495101929,0.076171875,0.024169921875,0.771240234375
54.879080295562744,0.076416015625,0.024169921875,0.763427734375
54.88445281982422,0.080810546875,0.022216796875,0.76806640625
54.88979721069336,0.0771484375,0.023681640625,0.771484375
54.895145893096924,0.07470703125,0.022216796875,0.7734375
54.90049886703491,0.07958984375,0.025634765625,0.773681640625
54.90585732460022,0.07177734375,0.0263671875,0.77099609375
54.91119718551636,0.073486328125,0.0224609375,0.77294921875
54.91658306121826,0.0751953125,0.02392578125,0.765869140625
54.92194128036499,0.077392578125,0.022216796875,0.76806640625
54.927297592163086,0.078857421875,0.024658203125,0.773681640625
54.932657957077026,0.0712890625,0.023681640625,0.77197265625
54.93801832199097,0.071533203125,0.0185546875,0.764892578125
54.94338583946228,0.0751953125,0.023681640625,0.771484375
54.94873309135437,0.072509765625,0.020751953125,0.775390625
54.95409917831421,0.07177734375,0.0224609375,0.77685546875
54.95961785316467,0.073974609375,0.0263671875,0.773681640625
54.96496772766113,0.0771484375,0.021240234375,0.781982421875
54.970317363739014,0.073486328125,0.01953125,0.769287109375
54.97566509246826,0.0732421875,0.022216796875,0.776123046875
54.98101472854614,0.0703125,0.021728515625,0.775146484375
54.98635005950928,0.0751953125,0.024169921875,0.771240234375
54.9917049407959,0.073974609375,0.0234375,0.772216796875
54.99705100059509,0.0712890625,0.02294921875,0.77197265625
55.002524852752686,0.078369140625,0.0244140625,0.76611328125
55.0082004070282,0.062744140625,0.023193359375,0.77197265625
55.01390290260315,0.074951171875,0.019775390625,0.763671875
55.01958346366882,0.0751953125,0.022705078125,0.774658203125
55.02521753311157,0.06298828125,0.023193359375,0.77197265625
55.030803203582764,0.078369140625,0.022216796875,0.770263671875
55.03642988204956,0.078125,0.02587890625,0.7744140625
55.04202389717102,0.074462890625,0.023193359375,0.772705078125
55.0476758480072,0.07373046875,0.025390625,0.7763671875
55.05335998535156,0.078125,0.025146484375,0.77685546875
55.05902910232544,0.07421875,0.023193359375,0.7734375
55.06471085548401,0.076416015625,0.0244140625,0.776611328125
55.07031297683716,0.07421875,0.025634765625,0.767578125
55.07588028907776,0.071533203125,0.02587890625,0.772216796875
55.081464529037476,0.077392578125,0.024169921875,0.767822265625
55.08714699745178,0.074462890625,0.019287109375,0.77001953125
55.09279918670654,0.075439453125,0.022705078125,0.779052734375
55.09844946861267,0.07470703125,0.02294921875,0.7626953125
55.10398077964783,0.072509765625,0.024169921875,0.767333984375
55.10947561264038,0.0732421875,0.02490234375,0.77490234375
55.11495494842529,0.0751953125,0.023681640625,0.781005859375
55.12046480178833,0.072998046875,0.023681640625,0.775146484375
55.12601566314697,0.075927734375,0.021728515625,0.7763671875
55.13155221939087,0.0751953125,0.02490234375,0.765869140625
55.13710975646973,0.076904296875,0.02490234375,0.773681640625
55.14259910583496,0.0771484375,0.021728515625,0.771484375
55.1480815410614,0.075439453125,0.022705078125,0.766357421875
55.15368318557739,0.07373046875,0.02197265625,0.77587890625
55.15936017036438,0.077392578125,0.024169921875,0.77392578125
55.165080547332764,0.074462890625,0.0234375,0.771484375
55.17066979408264,0.076171875,0.019287109375,0.776123046875
55.176217794418335,0.07275390625,0.023681640625,0.77099609375
55.181705474853516,0.073974609375,0.0244140625,0.7744140625
55.18726181983948,0.077392578125,0.024169921875,0.77001953125
55.19277787208557,0.074951171875,0.02587890625,0.768798828125
55.19831466674805,0.07568359375,0.0244140625,0.771484375
55.20386099815369,0.074462890625,0.026123046875,0.76904296875
55.209606647491455,0.074951171875,0.0244140625,0.7724609375
55.21532845497131,0.0751953125,0.0234375,0.767822265625
55.2209677696228,0.074951171875,0.025390625,0.768798828125
55.22665762901306,0.079345703125,0.025634765625,0.776611328125
55.232359170913696,0.071533203125,0.024169921875,0.768310546875
55.23802638053894,0.072998046875,0.02392578125,0.771240234375
55.24369430541992,0.074951171875,0.0263671875,0.78662109375
55.24940800666809,0.074462890625,0.026611328125,0.769775390625
55.25507473945618,0.07421875,0.0224609375,0.771484375
55.26079797744751,0.077392578125,0.0205078125,0.7744140625
55.26657509803772,0.073486328125,0.024169921875,0.769287109375
55.27236890792847,0.074462890625,0.0224609375,0.769775390625
55.278064489364624,0.07666015625,0.02490234375,0.77490234375
55.28371453285217,0.073974609375,0.026611328125,0.76904296875
55.28939986228943,0.078125,0.021240234375,0.770263671875
55.29504156112671,0.074951171875,0.02490234375,0.770263671875
55.30066657066345,0.093505859375,0.01953125,0.775634765625
55.30614399909973,0.0712890625,0.021240234375,0.771728515625
55.31162214279175,0.06298828125,0.02197265625,0.77099609375
55.31710910797119,0.07568359375,0.0263671875,0.776611328125
55.32259154319763,0.076904296875,0.020751953125,0.774169921875
55.32809090614319,0.073974609375,0.022705078125,0.762939453125
55.333564043045044,0.076416015625,0.019775390625,0.767822265625
55.33904528617859,0.074951171875,0.02392578125,0.77197265625
55.344518423080444,0.072021484375,0.028076171875,0.769775390625
55.350019693374634,0.07275390625,0.0234375,0.7705078125
55.35550594329834,0.076904296875,0.02099609375,0.772705078125
55.36101031303406,0.077392578125,0.022705078125,0.771728515625
55.36661887168884,0.0732421875,0.021240234375,0.775390625
55.372113943099976,0.071533203125,0.021728515625,0.763427734375
55.377638816833496,0.072021484375,0.0244140625,0.7744140625
55.38310718536377,0.07373046875,0.023193359375,0.768798828125
55.38864731788635,0.062744140625,0.02099609375,0.771728515625
55.394116163253784,0.07275390625,0.027587890625,0.77001953125
55.399662256240845,0.0751953125,0.0224609375,0.771728515625
55.40518641471863,0.072265625,0.02392578125,0.774169921875
55.410849809646606,0.07373046875,0.02197265625,0.753173828125
55.41636633872986,0.074951171875,0.022705078125,0.768798828125
