time,x (g),y (g),z (g)
50.846428871154785,0.07373046875,0.02685546875,0.775146484375
50.85211396217346,0.076416015625,0.02490234375,0.775634765625
50.85810470581055,0.07177734375,0.02099609375,0.772705078125
50.86442685127258,0.0927734375,0.024658203125,0.76708984375
50.86996340751648,0.074462890625,0.022216796875,0.77392578125
50.87547278404236,0.077392578125,0.0244140625,0.77587890625
50.880993604660034,0.079833984375,0.024658203125,0.7724609375
50.886497020721436,0.07275390625,0.0234375,0.7685546875
50.891995429992676,0.074462890625,0.024169921875,0.77685546875
50.89750003814697,0.0791015625,0.026123046875,0.772705078125
50.90301156044006,0.076171875,0.028076171875,0.768798828125
50.90855097770691,0.07568359375,0.025146484375,0.77490234375
50.91404676437378,0.080322265625,0.018798828125,0.770751953125
50.91957759857178,0.075927734375,0.023681640625,0.768798828125
50.925063610076904,0.0771484375,0.025390625,0.76708984375
50.930558919906616,0.074951171875,0.02490234375,0.772216796875
50.936046838760376,0.076416015625,0.02099609375,0.774169921875
50.94154953956604,0.093017578125,0.0224609375,0.77197265625
50.949827909469604,0.074462890625,0.02392578125,0.766357421875
50.95565962791443,0.07568359375,0.021484375,0.769775390625
50.961721897125244,0.0625,0.02490234375,0.7666015625
50.96763586997986,0.07568359375,0.02001953125,0.76953125
50.97335648536682,0.07958984375,0.028076171875,0.77734375
50.979068994522095,0.076904296875,0.021240234375,0.772705078125
50.985280990600586,0.0634765625,0.025390625,0.774169921875
50.990986824035645,0.07958984375,0.021484375,0.771484375
50.99670219421387,0.0751953125,0.0244140625,0.771240234375
51.002803564071655,0.0625,0.026123046875,0.768798828125
51.00861692428589,0.07470703125,0.023681640625,0.773193359375
51.0146107673645,0.075927734375,0.0205078125,0.773193359375
51.02057909965515,0.07373046875,0.024169921875,0.768798828125
51.026296615600586,0.087890625,0.02587890625,0.7734375
51.03198194503784,0.07373046875,0.025390625,0.769775390625
51.03766345977783,0.072509765625,0.021484375,0.77197265625
51.043527364730835,0.074951171875,0.025634765625,0.777587890625
51.04923129081726,0.0927734375,0.025634765625,0.775146484375
51.054906129837036,0.07470703125,0.024658203125,0.77734375
51.06059455871582,0.073486328125,0.022705078125,0.772216796875
51.067068338394165,0.071533203125,0.023681640625,0.767333984375
51.072792768478394,0.076904296875,0.025634765625,0.769287109375
51.07855248451233,0.075439453125,0.0234375,0.775146484375
51.08433771133423,0.079345703125,0.021484375,0.75244140625
51.09005546569824,0.074462890625,0.024169921875,0.772705078125
51.09585404396057,0.07861328125,0.020751953125,0.76806640625
51.101582527160645,0.07666015625,0.019775390625,0.77001953125
51.10774803161621,0.080322265625,0.0234375,0.77197265625
51.11354970932007,0.077392578125,0.0224609375,0.771484375
51.11925435066223,0.07666015625,0.0205078125,0.76904296875
51.12503170967102,0.074951171875,0.025390625,0.773193359375
51.13073539733887,0.0771484375,0.021240234375,0.7705078125
51.13641953468323,0.073974609375,0.025390625,0.76708984375
51.142163038253784,0.0634765625,0.023681640625,0.77880859375
51.14822840690613,0.07763671875,0.021240234375,0.775390625
51.15393352508545,0.077392578125,0.024169921875,0.774169921875
51.159616231918335,0.073486328125,0.01904296875,0.772216796875
51.1659300327301,0.075927734375,0.02197265625,0.772216796875
51.171629190444946,0.078125,0.0244140625,0.771728515625
51.177290201187134,0.0751953125,0.02880859375,0.77783203125
51.182939529418945,0.078125,0.023681640625,0.774658203125
51.188732624053955,0.076904296875,0.02783203125,0.7705078125
51.194411516189575,0.07275390625,0.021240234375,0.767578125
51.200111865997314,0.06298828125,0.0244140625,0.776611328125
51.20578169822693,0.078369140625,0.0234375,0.771240234375
51.211472034454346,0.072998046875,0.0224609375,0.76611328125
51.21716260910034,0.076171875,0.0205078125,0.77734375
51.22284269332886,0.07568359375,0.02099609375,0.76416015625
51.228556394577026,0.07373046875,0.023681640625,0.77099609375
51.234280824661255,0.079345703125,0.021484375,0.7724609375
51.23993921279907,0.081787109375,0.025146484375,0.7744140625
51.24561858177185,0.07568359375,0.02490234375,0.773193359375
51.2512993812561,0.07470703125,0.020263671875,0.767822265625
51.256956577301025,0.072509765625,0.022705078125,0.75244140625
51.262690782547,0.073486328125,0.02587890625,0.773681640625
51.268452167510986,0.07568359375,0.02294921875,0.767822265625
51.274229288101196,0.07421875,0.023681640625,0.778564453125
51.27993679046631,0.07568359375,0.0234375,0.781005859375
51.28564167022705,0.07421875,0.023681640625,0.77099609375
51.291388511657715,0.07666015625,0.02294921875,0.775634765625
51.29711961746216,0.062744140625,0.026611328125,0.77490234375
51.30287528038025,0.072998046875,0.025634765625,0.7685546875
51.308605670928955,0.0751953125,0.02197265625,0.765625
51.31431579589844,0.07861328125,0.0224609375,0.773681640625
51.320080518722534,0.072509765625,0.024169921875,0.772705078125
51.32583475112915,0.0751953125,0.0224609375,0.770263671875
51.33171772956848,0.076171875,0.021484375,0.776611328125
51.337483167648315,0.077880859375,0.0244140625,0.77734375
51.3432354927063,0.073486328125,0.022705078125,0.771728515625
51.34896445274353,0.063720703125,0.026123046875,0.772705078125
51.35475015640259,0.074462890625,0.019775390625,0.76806640625
51.36051845550537,0.079833984375,0.0234375,0.77490234375
51.36631107330322,0.078369140625,0.0224609375,0.77587890625
51.372159004211426,0.07421875,0.022216796875,0.773681640625
51.37779235839844,0.09326171875,0.0244140625,0.7734375
51.38342642784119,0.07763671875,0.027099609375,0.771240234375
51.38905477523804,0.073974609375,0.026123046875,0.774658203125
51.394691944122314,0.062744140625,0.024658203125,0.768798828125
51.40031933784485,0.0771484375,0.02685546875,0.7763671875
51.40599083900452,0.0791015625,0.023681640625,0.772216796875
51.411630392074585,0.077392578125,0.025390625,0.770263671875
51.41727542877197,0.074462890625,0.026611328125,0.7685546875
51.42291736602783,0.078857421875,0.024658203125,0.771728515625
51.428587436676025,0.07421875,0.0244140625,0.766845703125
51.43423581123352,0.073486328125,0.024658203125,0.77294921875
51.439916133880615,0.074951171875,0.02392578125,0.769775390625
51.445557594299316,0.07568359375,0.025390625,0.77099609375
51.45119547843933,0.075439453125,0.023681640625,0.767333984375
51.45683932304382,0.0751953125,0.02392578125,0.772705078125
51.462491273880005,0.062744140625,0.0205078125,0.768310546875
51.46822142601013,0.076171875,0.02685546875,0.772216796875
51.47405505180359,0.077880859375,0.025390625,0.773681640625
51.47974443435669,0.076416015625,0.025390625,0.7783203125
51.48541522026062,0.076416015625,0.02197265625,0.77197265625
51.49106526374817,0.076416015625,0.021728515625,0.773193359375
51.49674105644226,0.077392578125,0.023193359375,0.766845703125
51.50243163108826,0.075439453125,0.025390625,0.768798828125
51.50810623168945,0.075927734375,0.021728515625,0.765869140625
51.51382637023926,0.075439453125,0.02392578125,0.76904296875
51.519532918930054,0.076416015625,0.022705078125,0.775146484375
51.525182247161865,0.07470703125,0.022705078125,0.76171875
51.53080987930298,0.07470703125,0.0244140625,0.769287109375
51.53646802902222,0.078125,0.021240234375,0.771728515625
51.5421085357666,0.074951171875,0.0244140625,0.765869140625
51.54779767990112,0.075439453125,0.020263671875,0.7646484375
51.554462909698486,0.07373046875,0.025390625,0.7646484375
51.56019330024719,0.07666015625,0.025390625,0.76318359375
51.56593632698059,0.07275390625,0.026123046875,0.766357421875
51.57160758972168,0.093505859375,0.027587890625,0.767333984375
51.57729935646057,0.07373046875,0.020263671875,0.768310546875
51.582958936691284,0.0751953125,0.0224609375,0.77392578125
51.58863306045532,0.0771484375,0.021240234375,0.767578125
51.59429454803467,0.073974609375,0.0234375,0.767822265625
51.59995174407959,0.08056640625,0.02099609375,0.772216796875
51.605634450912476,0.075927734375,0.025146484375,0.7666015625
51.61132025718689,0.079833984375,0.02392578125,0.7724609375
51.616984128952026,0.076416015625,0.02099609375,0.767578125
51.62264132499695,0.076171875,0.020751953125,0.77392578125
51.62833762168884,0.0927734375,0.026611328125,0.76611328125
51.63399004936218,0.078125,0.026123046875,0.7763671875
51.63966679573059,0.0771484375,0.02587890625,0.7763671875
51.64538812637329,0.07275390625,0.02294921875,0.766845703125
51.651111125946045,0.07666015625,0.0263671875,0.7724609375
51.65893769264221,0.076416015625,0.02099609375,0.769775390625
51.66460156440735,0.072998046875,0.0244140625,0.77197265625
51.670334815979004,0.075927734375,0.021728515625,0.7724609375
51.67599368095398,0.072998046875,0.027099609375,0.76904296875
51.68170356750488,0.07568359375,0.021728515625,0.7705078125
51.68749690055847,0.075927734375,0.0283203125,0.76806640625
51.69315838813782,0.07470703125,0.025634765625,0.765625
51.69890213012695,0.075439453125,0.0244140625,0.774169921875
51.704593896865845,0.07373046875,0.025634765625,0.763671875
51.710243225097656,0.074462890625,0.020751953125,0.77099609375
51.715885400772095,0.07666015625,0.021728515625,0.770263671875
51.72156286239624,0.07958984375,0.025390625,0.769287109375
51.727200746536255,0.07568359375,0.025390625,0.774169921875
51.73286747932434,0.073974609375,0.020751953125,0.769287109375
51.73859882354736,0.07958984375,0.023681640625,0.76611328125
51.74425554275513,0.0771484375,0.024658203125,0.7724609375
51.75001573562622,0.075927734375,0.0263671875,0.77099609375
51.756351709365845,0.076416015625,0.0224609375,0.768798828125
51.7620587348938,0.07763671875,0.023681640625,0.769775390625
51.76816439628601,0.0771484375,0.021728515625,0.771728515625
51.77383828163147,0.07177734375,0.024658203125,0.770263671875
51.77981495857239,0.07470703125,0.0224609375,0.77490234375
51.7854106426239,0.07861328125,0.02392578125,0.771728515625
51.79093599319458,0.092529296875,0.02587890625,0.773193359375
51.79649043083191,0.07470703125,0.027099609375,0.772705078125
51.80200386047363,0.093017578125,0.022216796875,0.77685546875
51.807554960250854,0.07763671875,0.02587890625,0.7705078125
51.81307077407837,0.072998046875,0.023193359375,0.771728515625
51.81863617897034,0.076904296875,0.021484375,0.774169921875
51.82414364814758,0.075439453125,0.02783203125,0.777099609375
51.829657793045044,0.0791015625,0.019775390625,0.76806640625
51.83518671989441,0.074951171875,0.02490234375,0.771240234375
51.840709924697876,0.0771484375,0.025634765625,0.77294921875
51.84628891944885,0.074462890625,0.025634765625,0.770751953125
51.852094888687134,0.077392578125,0.023681640625,0.772216796875
51.85887670516968,0.075439453125,0.0234375,0.767822265625
51.86463928222656,0.077880859375,0.021484375,0.774169921875
51.870606422424316,0.07861328125,0.023193359375,0.7705078125
51.876259326934814,0.078369140625,0.025390625,0.771240234375
51.88259744644165,0.076904296875,0.02734375,0.770263671875
51.88830232620239,0.077392578125,0.02490234375,0.775146484375
51.893943548202515,0.064208984375,0.021484375,0.769775390625
51.89998722076416,0.077392578125,0.025146484375,0.769775390625
51.905678510665894,0.07763671875,0.02001953125,0.77099609375
51.91132044792175,0.074951171875,0.02197265625,0.775146484375
51.9169397354126,0.0732421875,0.025146484375,0.7685546875
51.92358040809631,0.073974609375,0.02685546875,0.77294921875
51.929282903671265,0.076171875,0.0224609375,0.77392578125
51.93490695953369,0.076171875,0.026611328125,0.765869140625
51.94080471992493,0.07666015625,0.02294921875,0.770751953125
51.946471214294434,0.075439453125,0.021240234375,0.771240234375
51.95232152938843,0.0751953125,0.021240234375,0.769775390625
51.95815849304199,0.0732421875,0.0244140625,0.750244140625
51.96446394920349,0.075927734375,0.024658203125,0.76708984375
51.97033214569092,0.077392578125,0.025146484375,0.768798828125
51.97598218917847,0.07275390625,0.025146484375,0.773193359375
51.98205041885376,0.073486328125,0.025390625,0.771240234375
51.987764835357666,0.0771484375,0.02197265625,0.765625
51.993457317352295,0.075927734375,0.02099609375,0.769775390625
51.99908900260925,0.07568359375,0.021240234375,0.78076171875
52.005337715148926,0.071533203125,0.0244140625,0.772705078125
52.0109965801239,0.0771484375,0.025390625,0.769775390625
52.01672887802124,0.074951171875,0.021240234375,0.77001953125
52.02413725852966,0.062744140625,0.023681640625,0.768798828125
52.029802083969116,0.07666015625,0.021484375,0.770263671875
52.035452127456665,0.078125,0.021728515625,0.776123046875
52.0415301322937,0.076904296875,0.025634765625,0.7705078125
52.04723000526428,0.076416015625,0.02392578125,0.7744140625
52.052929401397705,0.07421875,0.022705078125,0.771728515625
52.058682918548584,0.074951171875,0.027587890625,0.77490234375
52.06458806991577,0.074462890625,0.02392578125,0.77490234375
52.070554971694946,0.073974609375,0.023193359375,0.773193359375
52.076268911361694,0.07421875,0.02587890625,0.77197265625
52.082321882247925,0.074462890625,0.026123046875,0.77099609375
52.08805227279663,0.07958984375,0.01953125,0.77294921875
52.09366464614868,0.07666015625,0.028564453125,0.772216796875
52.09917998313904,0.0751953125,0.026123046875,0.776123046875
52.10470151901245,0.074462890625,0.0234375,0.776123046875
52.11019825935364,0.076416015625,0.024169921875,0.76904296875
52.11569404602051,0.072998046875,0.024169921875,0.766357421875
52.12118864059448,0.076904296875,0.02392578125,0.771240234375
52.12671494483948,0.07470703125,0.019287109375,0.772216796875
52.13221740722656,0.0712890625,0.024169921875,0.775390625
52.13770890235901,0.073974609375,0.024658203125,0.768310546875
52.143229484558105,0.0751953125,0.022216796875,0.766357421875
52.148762702941895,0.0625,0.017333984375,0.769287109375
52.15509819984436,0.075927734375,0.02099609375,0.775146484375
52.16077423095703,0.07373046875,0.0224609375,0.7724609375
52.16650032997131,0.07421875,0.022216796875,0.771240234375
52.17250943183899,0.076904296875,0.02294921875,0.77099609375
52.17819285392761,0.074951171875,0.021240234375,0.766845703125
52.1842885017395,0.07470703125,0.02392578125,0.771484375
52.189963579177856,0.074462890625,0.018798828125,0.773681640625
52.19560670852661,0.076171875,0.023193359375,0.777099609375
52.20128083229065,0.072998046875,0.02490234375,0.769287109375
52.207279443740845,0.07666015625,0.021240234375,0.7705078125
52.21297550201416,0.07421875,0.023193359375,0.76953125
52.2186439037323,0.0712890625,0.0263671875,0.768798828125
52.224586725234985,0.07958984375,0.02685546875,0.7734375
52.23011660575867,0.077392578125,0.02587890625,0.773193359375
52.23562026023865,0.07958984375,0.025146484375,0.77099609375
52.24111771583557,0.0810546875,0.023681640625,0.77392578125
52.24669861793518,0.075439453125,0.023193359375,0.769287109375
52.252625465393066,0.0771484375,0.0224609375,0.767578125
52.260112285614014,0.073486328125,0.02294921875,0.777587890625
52.267502784729004,0.071533203125,0.023681640625,0.77001953125
52.27335858345032,0.07421875,0.024169921875,0.769287109375
52.279178857803345,0.07666015625,0.02392578125,0.777099609375
52.28498983383179,0.077880859375,0.025390625,0.774658203125
52.29088234901428,0.072998046875,0.024658203125,0.77392578125
52.29675841331482,0.07568359375,0.021240234375,0.770263671875
52.30246090888977,0.07421875,0.02197265625,0.777099609375
52.308345079422,0.074951171875,0.02197265625,0.773681640625
52.31413650512695,0.076171875,0.021240234375,0.76416015625
52.31992530822754,0.076171875,0.0224609375,0.775390625
52.325761556625366,0.071044921875,0.024169921875,0.7705078125
52.33161902427673,0.0751953125,0.0224609375,0.7705078125
