time,x (g),y (g),z (g)
52.84583783149719,0.062744140625,0.02099609375,0.7734375
52.85134816169739,0.074462890625,0.02490234375,0.768310546875
52.85684776306152,0.076171875,0.02392578125,0.77197265625
52.86248421669006,0.073486328125,0.022216796875,0.772705078125
52.867987871170044,0.07763671875,0.021484375,0.77197265625
52.873541593551636,0.076416015625,0.02587890625,0.764892578125
52.87907266616821,0.07421875,0.02294921875,0.76904296875
52.88460922241211,0.07080078125,0.02197265625,0.766357421875
52.890116691589355,0.07421875,0.02392578125,0.766357421875
52.896289348602295,0.073974609375,0.02197265625,0.77197265625
52.90182018280029,0.072509765625,0.023193359375,0.767578125
52.90737748146057,0.0712890625,0.02392578125,0.76953125
52.91289710998535,0.071044921875,0.024658203125,0.7724609375
52.918455600738525,0.068115234375,0.02197265625,0.766845703125
52.92397117614746,0.075439453125,0.02294921875,0.772705078125
52.929521322250366,0.076171875,0.021728515625,0.768310546875
52.935033082962036,0.072265625,0.023681640625,0.77197265625
52.94055223464966,0.07421875,0.026123046875,0.774169921875
52.94609451293945,0.07666015625,0.022705078125,0.776123046875
52.95161962509155,0.073486328125,0.0224609375,0.771240234375
52.95721983909607,0.074951171875,0.022216796875,0.7783203125
52.962817668914795,0.0771484375,0.021240234375,0.7763671875
52.96833348274231,0.075927734375,0.025146484375,0.767822265625
52.973840951919556,0.092041015625,0.02001953125,0.76806640625
52.979374170303345,0.074951171875,0.02197265625,0.776123046875
52.984875440597534,0.0732421875,0.024658203125,0.77197265625
52.99037837982178,0.073486328125,0.023193359375,0.774169921875
52.99589490890503,0.073486328125,0.02587890625,0.77001953125
53.00141716003418,0.0751953125,0.0205078125,0.76806640625
53.006914377212524,0.07421875,0.022216796875,0.755859375
53.01245856285095,0.075927734375,0.021240234375,0.771240234375
53.017969608306885,0.076171875,0.026123046875,0.76611328125
53.0234637260437,0.07080078125,0.021484375,0.7744140625
53.02897119522095,0.070556640625,0.023193359375,0.7685546875
53.034605503082275,0.067626953125,0.021484375,0.772705078125
53.040098905563354,0.074951171875,0.0263671875,0.77685546875
53.04560327529907,0.075439453125,0.02294921875,0.771728515625
53.05112600326538,0.073486328125,0.02392578125,0.77001953125
53.056734561920166,0.076416015625,0.021728515625,0.773193359375
53.06239104270935,0.07177734375,0.019775390625,0.769775390625
53.06791067123413,0.072998046875,0.021484375,0.778564453125
53.07345461845398,0.0771484375,0.025390625,0.777587890625
53.07897233963013,0.07568359375,0.02490234375,0.77001953125
53.0845103263855,0.072509765625,0.027099609375,0.76806640625
53.09005093574524,0.0693359375,0.025390625,0.7705078125
53.09559488296509,0.072509765625,0.02001953125,0.7685546875
53.10112142562866,0.076904296875,0.02294921875,0.763671875
53.10661315917969,0.071044921875,0.024169921875,0.779052734375
53.11212468147278,0.073974609375,0.021240234375,0.76904296875
53.1176278591156,0.072509765625,0.02294921875,0.773193359375
53.123127937316895,0.07666015625,0.02001953125,0.775390625
53.12863326072693,0.074462890625,0.02294921875,0.770263671875
53.13414978981018,0.073974609375,0.018310546875,0.7705078125
53.13967800140381,0.0712890625,0.021728515625,0.771484375
53.14518857002258,0.077392578125,0.02197265625,0.768310546875
53.15070176124573,0.07275390625,0.021728515625,0.77294921875
53.156362771987915,0.072509765625,0.025146484375,0.769775390625
53.162031173706055,0.07275390625,0.021728515625,0.767333984375
53.16779947280884,0.0751953125,0.02197265625,0.769775390625
53.17330503463745,0.072265625,0.021240234375,0.774658203125
53.17882299423218,0.07421875,0.0244140625,0.779541015625
53.1843318939209,0.0625,0.024169921875,0.77197265625
53.18984270095825,0.074462890625,0.0244140625,0.774169921875
53.19536876678467,0.075927734375,0.021728515625,0.768310546875
53.20088005065918,0.074462890625,0.022216796875,0.7705078125
53.206443309783936,0.074951171875,0.0205078125,0.76904296875
53.21199011802673,0.07470703125,0.021240234375,0.76904296875
53.21749973297119,0.063720703125,0.02001953125,0.77392578125
53.22301006317139,0.076904296875,0.023193359375,0.774658203125
53.22851753234863,0.06298828125,0.02392578125,0.772705078125
53.234046459198,0.072509765625,0.02294921875,0.779541015625
53.23956108093262,0.0751953125,0.0205078125,0.771484375
53.24506664276123,0.07080078125,0.02392578125,0.76611328125
53.25057029724121,0.074462890625,0.02197265625,0.774169921875
53.25621032714844,0.07470703125,0.0205078125,0.77490234375
53.261807918548584,0.073486328125,0.02392578125,0.7744140625
53.2673282623291,0.0751953125,0.020751953125,0.7734375
53.27283525466919,0.0732421875,0.02734375,0.7734375
53.27840805053711,0.075439453125,0.022216796875,0.769775390625
53.28391146659851,0.074462890625,0.024658203125,0.77099609375
53.289453744888306,0.075927734375,0.025634765625,0.76953125
53.295000314712524,0.07763671875,0.0244140625,0.77001953125
53.300517082214355,0.0732421875,0.0244140625,0.767578125
53.306039810180664,0.075927734375,0.0244140625,0.767578125
53.31155514717102,0.073486328125,0.023681640625,0.771728515625
53.31711220741272,0.075927734375,0.01953125,0.768310546875
53.32262992858887,0.076416015625,0.023193359375,0.77294921875
53.328190326690674,0.075927734375,0.021240234375,0.7744140625
53.33369302749634,0.07568359375,0.021484375,0.7724609375
53.339287757873535,0.0732421875,0.026611328125,0.76953125
53.344844341278076,0.073974609375,0.0205078125,0.767578125
53.35042858123779,0.074462890625,0.024169921875,0.7666015625
53.35633063316345,0.074462890625,0.023681640625,0.777099609375
53.36193108558655,0.068359375,0.0244140625,0.77294921875
53.367645263671875,0.072265625,0.0263671875,0.772216796875
53.3731894493103,0.071044921875,0.021484375,0.773193359375
53.37875699996948,0.07373046875,0.02099609375,0.7685546875
53.3842670917511,0.07421875,0.0234375,0.771240234375
53.38979744911194,0.072265625,0.022705078125,0.77099609375
53.39531207084656,0.0732421875,0.0244140625,0.770263671875
53.40082883834839,0.0732421875,0.02294921875,0.76416015625
53.40635085105896,0.075927734375,0.022705078125,0.769287109375
53.41187071800232,0.07470703125,0.021728515625,0.774658203125
53.41737675666809,0.0771484375,0.022705078125,0.775146484375
53.42289996147156,0.073486328125,0.023681640625,0.7802734375
53.4284143447876,0.076171875,0.022705078125,0.768798828125
53.43392825126648,0.0751953125,0.02099609375,0.774658203125
53.439457654953,0.072998046875,0.0224609375,0.76806640625
53.44497489929199,0.0625,0.024169921875,0.773193359375
53.45052433013916,0.07373046875,0.023193359375,0.77099609375
53.456085205078125,0.0908203125,0.0234375,0.765869140625
53.46164274215698,0.07421875,0.0234375,0.775146484375
53.46737217903137,0.075439453125,0.02685546875,0.766357421875
53.472933769226074,0.07080078125,0.02490234375,0.771728515625
53.47889971733093,0.0751953125,0.0224609375,0.77099609375
53.48481798171997,0.0751953125,0.022216796875,0.776611328125
53.49077367782593,0.075927734375,0.021240234375,0.7734375
53.496705055236816,0.074951171875,0.02294921875,0.772705078125
53.502602338790894,0.074951171875,0.020751953125,0.773193359375
53.50903058052063,0.074951171875,0.0234375,0.77783203125
53.514981746673584,0.072998046875,0.021484375,0.775146484375
53.52098226547241,0.076171875,0.023681640625,0.770751953125
53.52690386772156,0.074462890625,0.020751953125,0.772216796875
53.532793283462524,0.076171875,0.02392578125,0.772216796875
53.53873157501221,0.072998046875,0.021240234375,0.7763671875
53.54470109939575,0.07568359375,0.022216796875,0.776611328125
53.55061388015747,0.072998046875,0.02490234375,0.7724609375
53.55653405189514,0.072509765625,0.0224609375,0.77294921875
53.56251120567322,0.074462890625,0.023681640625,0.773193359375
53.56900882720947,0.071533203125,0.021728515625,0.769287109375
53.57503294944763,0.073486328125,0.021484375,0.771240234375
53.580822467803955,0.068359375,0.0234375,0.77392578125
53.586519956588745,0.076171875,0.021484375,0.765380859375
53.59220480918884,0.078125,0.0224609375,0.770751953125
53.59826183319092,0.0771484375,0.025390625,0.774658203125
53.60400366783142,0.07666015625,0.023193359375,0.77587890625
53.609699726104736,0.072509765625,0.02490234375,0.77734375
53.61539816856384,0.074462890625,0.022705078125,0.773193359375
53.62143015861511,0.072509765625,0.0185546875,0.7763671875
53.62712097167969,0.076904296875,0.0244140625,0.7666015625
53.63285779953003,0.070556640625,0.02294921875,0.77001953125
53.638559341430664,0.076416015625,0.02197265625,0.77685546875
53.64429044723511,0.072998046875,0.0244140625,0.77880859375
53.64999032020569,0.06787109375,0.0234375,0.7705078125
53.65699887275696,0.0751953125,0.023193359375,0.77294921875
53.66276216506958,0.07177734375,0.0244140625,0.76806640625
53.668246030807495,0.0751953125,0.020263671875,0.7705078125
53.67376494407654,0.076416015625,0.022216796875,0.775390625
53.679423570632935,0.071533203125,0.022705078125,0.77490234375
53.68517446517944,0.0751953125,0.01904296875,0.751220703125
53.69092607498169,0.07666015625,0.020263671875,0.773681640625
53.696717262268066,0.070556640625,0.024658203125,0.77294921875
53.70245289802551,0.07373046875,0.023193359375,0.7705078125
53.70819854736328,0.072021484375,0.0283203125,0.775146484375
53.71397686004639,0.075927734375,0.025146484375,0.769775390625
53.71975612640381,0.0771484375,0.021484375,0.75
53.72555208206177,0.0908203125,0.021728515625,0.773681640625
53.73138356208801,0.0751953125,0.01953125,0.771728515625
53.737133502960205,0.07568359375,0.025634765625,0.76611328125
53.74290442466736,0.074462890625,0.02294921875,0.771240234375
53.748680114746094,0.0732421875,0.025634765625,0.7744140625
53.75449872016907,0.0751953125,0.02294921875,0.765869140625
53.760544538497925,0.073974609375,0.022216796875,0.762939453125
53.76633381843567,0.074951171875,0.020751953125,0.76708984375
53.77208209037781,0.073974609375,0.02099609375,0.772216796875
53.77782416343689,0.07470703125,0.02294921875,0.775146484375
53.783551931381226,0.07275390625,0.021728515625,0.76904296875
53.78927969932556,0.076904296875,0.021484375,0.76953125
53.79508590698242,0.074951171875,0.023193359375,0.769287109375
53.80082607269287,0.078125,0.026611328125,0.771484375
53.806947231292725,0.070556640625,0.025390625,0.774658203125
53.81272053718567,0.07373046875,0.0224609375,0.773193359375
53.81850266456604,0.073486328125,0.020751953125,0.76953125
53.82435154914856,0.076904296875,0.024169921875,0.76904296875
53.83010673522949,0.072998046875,0.0224609375,0.7734375
53.835872173309326,0.071533203125,0.0244140625,0.767822265625
53.84164381027222,0.0732421875,0.025634765625,0.780517578125
53.84742498397827,0.07568359375,0.0234375,0.781005859375
53.85330009460449,0.078369140625,0.025634765625,0.778076171875
53.85958409309387,0.074951171875,0.01953125,0.77001953125
53.865333557128906,0.06298828125,0.02490234375,0.773193359375
53.871063232421875,0.07177734375,0.0224609375,0.76953125
53.87680983543396,0.07421875,0.0224609375,0.772705078125
53.88257074356079,0.07275390625,0.02685546875,0.779296875
53.888362407684326,0.07666015625,0.02197265625,0.771240234375
53.89410638809204,0.072998046875,0.02099609375,0.772705078125
53.89984369277954,0.077880859375,0.023681640625,0.7802734375
53.9055814743042,0.072265625,0.021240234375,0.77197265625
53.91131806373596,0.07373046875,0.0234375,0.76318359375
53.91710329055786,0.072021484375,0.020263671875,0.775634765625
53.92285919189453,0.07568359375,0.024169921875,0.775390625
53.928603410720825,0.078125,0.0224609375,0.775146484375
53.93436408042908,0.07373046875,0.025390625,0.766845703125
53.94010090827942,0.072998046875,0.022705078125,0.77392578125
53.94582772254944,0.07421875,0.020263671875,0.7705078125
53.9515905380249,0.07470703125,0.020751953125,0.7724609375
53.95741844177246,0.07421875,0.024169921875,0.770751953125
53.963199615478516,0.073486328125,0.02294921875,0.7724609375
53.96898436546326,0.07470703125,0.023193359375,0.768310546875
53.975178480148315,0.07275390625,0.02197265625,0.7734375
53.98094701766968,0.072265625,0.02197265625,0.775146484375
53.98670148849487,0.078125,0.020751953125,0.775146484375
53.99246788024902,0.06396484375,0.02099609375,0.765380859375
53.99823832511902,0.072998046875,0.020751953125,0.774658203125
54.00399994850159,0.07763671875,0.021728515625,0.76708984375
54.009891748428345,0.07470703125,0.020751953125,0.763916015625
54.01564025878906,0.073486328125,0.02490234375,0.778076171875
54.021376609802246,0.07568359375,0.02294921875,0.77099609375
54.0271475315094,0.07568359375,0.021484375,0.762939453125
54.03291702270508,0.07373046875,0.0244140625,0.76904296875
54.03869032859802,0.075439453125,0.024169921875,0.766357421875
54.04446983337402,0.07666015625,0.0244140625,0.76953125
54.050257444381714,0.073486328125,0.023193359375,0.776123046875
54.05604314804077,0.073486328125,0.027587890625,0.7724609375
54.06186294555664,0.07568359375,0.0234375,0.76123046875
54.06761932373047,0.071533203125,0.022216796875,0.771728515625
54.073389768600464,0.074951171875,0.02294921875,0.7509765625
54.07912874221802,0.075927734375,0.0224609375,0.778564453125
54.08491086959839,0.07421875,0.02197265625,0.7783203125
54.09066915512085,0.07470703125,0.02392578125,0.775146484375
54.096413373947144,0.076416015625,0.022705078125,0.773193359375
54.102144718170166,0.073974609375,0.0234375,0.77587890625
54.107935667037964,0.072998046875,0.02587890625,0.7783203125
54.11367225646973,0.07568359375,0.0244140625,0.770263671875
54.11941361427307,0.071044921875,0.026123046875,0.775634765625
54.125142097473145,0.07177734375,0.021728515625,0.77197265625
54.13124990463257,0.07275390625,0.02392578125,0.77197265625
54.13701605796814,0.07373046875,0.023681640625,0.7744140625
54.142754554748535,0.07177734375,0.0205078125,0.771240234375
54.148489236831665,0.073974609375,0.021728515625,0.768798828125
54.15423130989075,0.07421875,0.020263671875,0.78076171875
54.160194873809814,0.074951171875,0.0244140625,0.770263671875
54.16594052314758,0.072265625,0.020751953125,0.766845703125
54.17178201675415,0.073974609375,0.02392578125,0.775146484375
54.17755627632141,0.075439453125,0.02392578125,0.765380859375
54.18330645561218,0.075927734375,0.024658203125,0.774169921875
54.189080238342285,0.0625,0.02734375,0.769775390625
54.19485521316528,0.07275390625,0.02294921875,0.772216796875
54.20063662528992,0.07470703125,0.024658203125,0.769775390625
54.20638036727905,0.073974609375,0.025146484375,0.773193359375
54.21212100982666,0.0712890625,0.025146484375,0.77392578125
54.217854738235474,0.076416015625,0.022705078125,0.772705078125
54.22357106208801,0.07421875,0.024169921875,0.7734375
54.229305267333984,0.076171875,0.01953125,0.767333984375
54.235124588012695,0.07470703125,0.02001953125,0.774169921875
54.24085831642151,0.07421875,0.01953125,0.77490234375
54.2466402053833,0.074462890625,0.0224609375,0.77294921875
54.25245261192322,0.075439453125,0.023193359375,0.766845703125
54.25843548774719,0.07421875,0.021484375,0.769775390625
54.264681339263916,0.073974609375,0.019775390625,0.7763671875
54.27027654647827,0.078125,0.022216796875,0.777099609375
54.27584743499756,0.073486328125,0.02294921875,0.768310546875
54.28148365020752,0.073486328125,0.022216796875,0.768798828125
54.287083864212036,0.072509765625,0.0263671875,0.77099609375
54.29266929626465,0.074462890625,0.01953125,0.773681640625
54.298256635665894,0.075927734375,0.0234375,0.776123046875
54.303839683532715,0.0810546875,0.025390625,0.778564453125
54.30942440032959,0.073486328125,0.022705078125,0.768798828125
54.315054416656494,0.07421875,0.0283203125,0.772705078125
