time,x (g),y (g),z (g)
54.3871169090271,0.07421875,0.025634765625,0.76904296875
54.39260673522949,0.072509765625,0.02783203125,0.77783203125
54.39810514450073,0.07470703125,0.025634765625,0.773193359375
54.403579235076904,0.072509765625,0.024169921875,0.76904296875
54.40910625457764,0.075927734375,0.023681640625,0.776123046875
54.414584159851074,0.075439453125,0.02392578125,0.775390625
54.4200599193573,0.073974609375,0.0244140625,0.77978515625
54.42554831504822,0.068603515625,0.02392578125,0.773193359375
54.43108034133911,0.07763671875,0.01953125,0.77587890625
54.43656945228577,0.071533203125,0.0234375,0.771240234375
54.44207143783569,0.07470703125,0.022216796875,0.77490234375
54.44755792617798,0.072265625,0.020263671875,0.7724609375
54.45317792892456,0.075439453125,0.024169921875,0.766357421875
54.45872950553894,0.07373046875,0.024658203125,0.774658203125
54.4649920463562,0.07275390625,0.023193359375,0.77197265625
54.470540285110474,0.07373046875,0.020751953125,0.76953125
54.47602844238281,0.07421875,0.02392578125,0.773193359375
54.48152232170105,0.0732421875,0.025146484375,0.776611328125
54.487053632736206,0.072265625,0.02294921875,0.775634765625
54.49255728721619,0.073486328125,0.026123046875,0.775390625
54.49805927276611,0.073974609375,0.026123046875,0.768798828125
54.50353288650513,0.068359375,0.021728515625,0.78125
54.509023666381836,0.0732421875,0.02294921875,0.767333984375
54.51450181007385,0.07421875,0.024169921875,0.777099609375
54.520017862319946,0.072021484375,0.021484375,0.778076171875
54.52550768852234,0.074951171875,0.021484375,0.77734375
54.53109884262085,0.073974609375,0.022216796875,0.773681640625
54.53657269477844,0.07666015625,0.02685546875,0.767578125
54.54205918312073,0.0703125,0.02197265625,0.7685546875
54.54754567146301,0.0732421875,0.022705078125,0.771728515625
54.55305004119873,0.074462890625,0.0224609375,0.7685546875
54.55894112586975,0.07421875,0.02197265625,0.774169921875
54.564939737319946,0.0732421875,0.0185546875,0.7744140625
54.57099461555481,0.077392578125,0.021484375,0.774658203125
54.57696795463562,0.076416015625,0.023193359375,0.767822265625
54.58267903327942,0.072998046875,0.022705078125,0.774169921875
54.58839201927185,0.07470703125,0.022705078125,0.771240234375
54.594366788864136,0.075439453125,0.02197265625,0.774169921875
54.600098609924316,0.078369140625,0.023193359375,0.775634765625
54.60577607154846,0.072998046875,0.02490234375,0.793701171875
54.611663579940796,0.072265625,0.024169921875,0.77294921875
54.61745738983154,0.07177734375,0.02490234375,0.77001953125
54.62303113937378,0.07568359375,0.02197265625,0.76904296875
54.62854504585266,0.07177734375,0.024169921875,0.7509765625
54.63403940200806,0.0732421875,0.02099609375,0.776123046875
54.639533042907715,0.072509765625,0.01953125,0.7666015625
54.64500904083252,0.076904296875,0.023193359375,0.772216796875
54.65068817138672,0.07666015625,0.024658203125,0.76708984375
54.65647339820862,0.07568359375,0.025146484375,0.770751953125
54.66197061538696,0.07470703125,0.021484375,0.771240234375
54.667487382888794,0.07373046875,0.02490234375,0.77294921875
54.67360281944275,0.074462890625,0.022705078125,0.77587890625
54.679521799087524,0.0751953125,0.022705078125,0.76953125
54.68500232696533,0.073486328125,0.022705078125,0.76953125
54.69047570228577,0.0771484375,0.0263671875,0.77294921875
54.69626426696777,0.072509765625,0.021484375,0.770751953125
54.70184540748596,0.078369140625,0.022216796875,0.76904296875
54.7073872089386,0.09326171875,0.024169921875,0.77880859375
54.7131245136261,0.07666015625,0.021484375,0.7734375
54.718610763549805,0.074462890625,0.023681640625,0.765380859375
54.72409224510193,0.074462890625,0.02392578125,0.767578125
54.72956371307373,0.074951171875,0.028076171875,0.76904296875
54.73510384559631,0.07373046875,0.025146484375,0.771484375
54.74059844017029,0.0751953125,0.023681640625,0.771240234375
54.74607706069946,0.075927734375,0.024658203125,0.77099609375
54.751665353775024,0.074462890625,0.024169921875,0.773681640625
54.75716781616211,0.074951171875,0.024169921875,0.775634765625
54.76265907287598,0.07373046875,0.022216796875,0.771484375
54.76812791824341,0.0751953125,0.021728515625,0.768310546875
54.7744517326355,0.076171875,0.02490234375,0.77392578125
54.780261278152466,0.0888671875,0.02490234375,0.778076171875
54.7857391834259,0.072265625,0.02099609375,0.771728515625
54.79121446609497,0.07568359375,0.0224609375,0.775146484375
54.796759366989136,0.077880859375,0.02294921875,0.77197265625
54.80235981941223,0.075439453125,0.0234375,0.77734375
54.80784511566162,0.072509765625,0.025146484375,0.771240234375
54.81332063674927,0.0791015625,0.024658203125,0.771484375
54.81879544258118,0.072509765625,0.024658203125,0.770263671875
54.824296951293945,0.0732421875,0.024169921875,0.77734375
54.82976675033569,0.072998046875,0.0205078125,0.772705078125
54.835243701934814,0.075439453125,0.02685546875,0.77001953125
54.84074306488037,0.0771484375,0.02392578125,0.779296875
54.846216678619385,0.075439453125,0.024169921875,0.775146484375
54.85173964500427,0.0732421875,0.024169921875,0.776611328125
54.857237577438354,0.073486328125,0.025390625,0.77880859375
54.86277914047241,0.07373046875,0.024169921875,0.777099609375
54.868253231048584,0.072998046875,0.025146484375,0.767333984375
54.87396264076233,0.076416015625,0.024658203125,0.772705078125
54.880019187927246,0.076171875,0.026611328125,0.774169921875
54.88554286956787,0.06884765625,0.0224609375,0.767578125
54.891040563583374,0.075927734375,0.0234375,0.768798828125
54.89680051803589,0.0751953125,0.029052734375,0.765380859375
54.902424335479736,0.07373046875,0.022705078125,0.772705078125
54.90796113014221,0.0732421875,0.0244140625,0.7802734375
54.91343069076538,0.075927734375,0.0263671875,0.768798828125
54.9192316532135,0.076171875,0.021484375,0.776123046875
54.92471933364868,0.07373046875,0.026611328125,0.77392578125
54.93018341064453,0.0751953125,0.02197265625,0.7705078125
54.93564748764038,0.07421875,0.024169921875,0.7734375
54.94144153594971,0.072265625,0.0234375,0.7666015625
54.9469690322876,0.07568359375,0.02392578125,0.767822265625
54.95269751548767,0.07568359375,0.02294921875,0.768798828125
54.95820951461792,0.071533203125,0.023681640625,0.771484375
54.96372151374817,0.07373046875,0.02392578125,0.7724609375
54.96920037269592,0.07373046875,0.02197265625,0.7783203125
54.974902629852295,0.074462890625,0.0244140625,0.77880859375
54.98098921775818,0.073974609375,0.024658203125,0.7802734375
54.986485958099365,0.07177734375,0.02294921875,0.77197265625
54.99195599555969,0.0751953125,0.02294921875,0.773193359375
54.997440338134766,0.07470703125,0.0244140625,0.764892578125
55.0029935836792,0.073974609375,0.022705078125,0.7734375
55.008477449417114,0.07421875,0.0224609375,0.77783203125
55.013946771621704,0.074462890625,0.02197265625,0.77978515625
55.019450426101685,0.07373046875,0.026611328125,0.774169921875
55.02493596076965,0.073486328125,0.02197265625,0.772705078125
55.03040957450867,0.0771484375,0.02685546875,0.76806640625
55.035876512527466,0.072509765625,0.02392578125,0.776611328125
55.04145526885986,0.076904296875,0.020263671875,0.7724609375
55.04694199562073,0.0751953125,0.01953125,0.771484375
55.052417278289795,0.07275390625,0.02490234375,0.770263671875
55.05790376663208,0.075439453125,0.025390625,0.775634765625
55.063427209854126,0.07177734375,0.02197265625,0.768798828125
55.068958044052124,0.072021484375,0.0244140625,0.77099609375
55.07466983795166,0.0712890625,0.02734375,0.77880859375
55.0804328918457,0.0771484375,0.02197265625,0.771484375
55.08592224121094,0.074462890625,0.022216796875,0.77099609375
55.091397523880005,0.07568359375,0.02099609375,0.774658203125
55.09686636924744,0.07421875,0.029052734375,0.77001953125
55.10254526138306,0.07275390625,0.0244140625,0.7744140625
55.10803174972534,0.075439453125,0.0234375,0.774169921875
55.113548278808594,0.0751953125,0.020263671875,0.771728515625
55.119237661361694,0.074462890625,0.022216796875,0.777587890625
55.12472438812256,0.07666015625,0.0185546875,0.775146484375
55.13021278381348,0.0732421875,0.026123046875,0.771728515625
55.13567614555359,0.071533203125,0.0234375,0.77392578125
55.14122939109802,0.073974609375,0.025390625,0.779052734375
55.14671564102173,0.071533203125,0.0244140625,0.773681640625
55.152377128601074,0.076904296875,0.02294921875,0.77099609375
55.158045530319214,0.072998046875,0.027587890625,0.771240234375
55.16405653953552,0.078125,0.023193359375,0.769775390625
55.16981768608093,0.077880859375,0.0263671875,0.7734375
55.17532682418823,0.07177734375,0.023193359375,0.77099609375
55.181018114089966,0.07568359375,0.02685546875,0.776123046875
55.18653845787048,0.07666015625,0.0205078125,0.77392578125
55.192014932632446,0.075927734375,0.021728515625,0.7734375
55.197474002838135,0.072509765625,0.022705078125,0.774169921875
55.20306730270386,0.07666015625,0.023681640625,0.779541015625
55.20855402946472,0.07666015625,0.02734375,0.770263671875
55.214022636413574,0.0712890625,0.023681640625,0.771728515625
55.21948480606079,0.076171875,0.024169921875,0.772216796875
55.22502875328064,0.073974609375,0.023681640625,0.7646484375
55.230525732040405,0.07177734375,0.020751953125,0.766845703125
55.2359983921051,0.07470703125,0.024658203125,0.775146484375
55.24148368835449,0.074462890625,0.025146484375,0.773681640625
55.24696755409241,0.07568359375,0.026611328125,0.771728515625
55.252490520477295,0.074951171875,0.02490234375,0.773193359375
55.25796318054199,0.07421875,0.025634765625,0.776611328125
55.2636935710907,0.0751953125,0.022216796875,0.7744140625
55.26951789855957,0.076416015625,0.0224609375,0.778564453125
55.27504014968872,0.079345703125,0.026611328125,0.773193359375
55.28050518035889,0.076416015625,0.025146484375,0.775390625
55.28599667549133,0.07568359375,0.02587890625,0.777587890625
55.29148626327515,0.074462890625,0.02294921875,0.7724609375
55.2969925403595,0.07470703125,0.02490234375,0.7705078125
55.3024742603302,0.07421875,0.020751953125,0.773193359375
55.307958126068115,0.07080078125,0.021484375,0.768798828125
55.31342649459839,0.07275390625,0.02587890625,0.771240234375
55.318936586380005,0.076904296875,0.0234375,0.772216796875
55.32474160194397,0.072021484375,0.02392578125,0.769775390625
55.33057951927185,0.073974609375,0.022216796875,0.77587890625
55.3364143371582,0.075927734375,0.00537109375,0.770263671875
55.34258198738098,0.077392578125,0.021728515625,0.772216796875
55.34846520423889,0.07177734375,0.02490234375,0.772216796875
55.354538917541504,0.07177734375,0.02294921875,0.768310546875
55.36041259765625,0.077880859375,0.02392578125,0.781982421875
55.36673617362976,0.073486328125,0.023193359375,0.769775390625
55.37307643890381,0.074462890625,0.025634765625,0.7763671875
55.378905296325684,0.073486328125,0.02294921875,0.77099609375
55.385149240493774,0.072021484375,0.021728515625,0.773681640625
55.39105486869812,0.075439453125,0.020751953125,0.775390625
55.39688301086426,0.074462890625,0.0244140625,0.77783203125
55.402714252471924,0.07470703125,0.023681640625,0.775634765625
55.408912897109985,0.07373046875,0.02392578125,0.7802734375
55.414748668670654,0.073486328125,0.023681640625,0.770751953125
55.420539140701294,0.075927734375,0.023681640625,0.76953125
55.426613569259644,0.07861328125,0.024169921875,0.775634765625
55.43210816383362,0.07470703125,0.026123046875,0.77294921875
55.437575817108154,0.077392578125,0.024658203125,0.770263671875
55.443037033081055,0.073974609375,0.02734375,0.76904296875
55.448617935180664,0.072998046875,0.0234375,0.766357421875
55.45411705970764,0.07470703125,0.02294921875,0.779296875
55.45970273017883,0.07373046875,0.02294921875,0.769775390625
55.46618628501892,0.0771484375,0.022705078125,0.766845703125
55.471702575683594,0.07568359375,0.024658203125,0.769287109375
55.477184534072876,0.07275390625,0.0224609375,0.775634765625
55.48265862464905,0.074951171875,0.02490234375,0.7734375
55.48833465576172,0.0712890625,0.024169921875,0.771484375
55.49484586715698,0.07080078125,0.021484375,0.776611328125
55.50036334991455,0.076904296875,0.0244140625,0.76806640625
55.50574016571045,0.074462890625,0.02294921875,0.76806640625
55.51107978820801,0.0732421875,0.024169921875,0.770263671875
55.51641798019409,0.0732421875,0.02392578125,0.777099609375
55.52175521850586,0.07666015625,0.02587890625,0.77490234375
55.52709341049194,0.074462890625,0.024658203125,0.772705078125
55.53241491317749,0.070068359375,0.023681640625,0.7548828125
55.53777551651001,0.07421875,0.024169921875,0.769287109375
55.54311203956604,0.075927734375,0.02294921875,0.754150390625
55.548492431640625,0.07421875,0.02587890625,0.754150390625
55.553810834884644,0.07666015625,0.023681640625,0.77294921875
55.559205293655396,0.076171875,0.023193359375,0.775146484375
55.56576204299927,0.078857421875,0.027099609375,0.7744140625
55.57158136367798,0.072998046875,0.025390625,0.767578125
55.577064037323,0.07275390625,0.026123046875,0.774169921875
55.58254599571228,0.076904296875,0.0244140625,0.770263671875
55.58818578720093,0.074951171875,0.0224609375,0.77099609375
55.59367537498474,0.076171875,0.023193359375,0.7822265625
55.59914207458496,0.07275390625,0.025146484375,0.776611328125
55.60487937927246,0.074951171875,0.025390625,0.77197265625
55.61064004898071,0.076416015625,0.021728515625,0.773193359375
55.61613488197327,0.073974609375,0.024169921875,0.767578125
55.62160301208496,0.074462890625,0.0234375,0.77783203125
55.62712335586548,0.074951171875,0.0185546875,0.777099609375
55.63262057304382,0.0771484375,0.022216796875,0.7705078125
55.63810920715332,0.0771484375,0.0244140625,0.767578125
55.64358067512512,0.0732421875,0.021728515625,0.774169921875
55.64908528327942,0.07275390625,0.02587890625,0.770263671875
55.65465974807739,0.062744140625,0.026123046875,0.766845703125
55.66019129753113,0.077880859375,0.021240234375,0.778564453125
55.66639733314514,0.076171875,0.022705078125,0.767578125
55.67197775840759,0.062744140625,0.022216796875,0.77197265625
55.6774799823761,0.077392578125,0.024169921875,0.770263671875
55.68294715881348,0.074462890625,0.024658203125,0.768310546875
55.68842077255249,0.075439453125,0.019287109375,0.76904296875
55.6939115524292,0.074462890625,0.025634765625,0.77587890625
55.6993842124939,0.075439453125,0.02294921875,0.774658203125
55.70491623878479,0.071533203125,0.02197265625,0.774169921875
55.71044898033142,0.074951171875,0.025634765625,0.773681640625
55.715935707092285,0.07568359375,0.024658203125,0.770751953125
55.72144412994385,0.078125,0.02685546875,0.77197265625
55.726951122283936,0.071044921875,0.020263671875,0.770263671875
55.732455253601074,0.073486328125,0.021728515625,0.770263671875
55.73794937133789,0.078369140625,0.024169921875,0.7734375
55.743419885635376,0.07763671875,0.02783203125,0.7666015625
55.748932123184204,0.073974609375,0.022216796875,0.769287109375
55.75472545623779,0.076171875,0.02783203125,0.771728515625
55.760273694992065,0.07275390625,0.022705078125,0.7744140625
55.76650667190552,0.072509765625,0.0234375,0.7666015625
55.77212595939636,0.074951171875,0.021484375,0.76708984375
55.77761912345886,0.072265625,0.0263671875,0.77099609375
55.78308606147766,0.076904296875,0.025634765625,0.772705078125
55.78862929344177,0.07470703125,0.025146484375,0.772216796875
55.79416060447693,0.076416015625,0.023193359375,0.7734375
55.79965782165527,0.073974609375,0.02099609375,0.76806640625
55.805394649505615,0.07568359375,0.024169921875,0.77490234375
55.811023235321045,0.076171875,0.02197265625,0.77197265625
55.81656074523926,0.07373046875,0.02587890625,0.775390625
55.82202982902527,0.07275390625,0.02392578125,0.775390625
55.827497243881226,0.074462890625,0.024658203125,0.766845703125
55.83301115036011,0.075927734375,0.022216796875,0.772705078125
