time,x (g),y (g),z (g)
51.40548253059387,0.07470703125,0.02392578125,0.77294921875
51.410940408706665,0.075927734375,0.0244140625,0.767333984375
51.41642141342163,0.072509765625,0.020751953125,0.767822265625
51.42188477516174,0.075927734375,0.02587890625,0.769287109375
51.42736339569092,0.076171875,0.020263671875,0.771728515625
51.432820558547974,0.073974609375,0.026123046875,0.7734375
51.43830919265747,0.076416015625,0.0205078125,0.750732421875
51.44376063346863,0.092529296875,0.023193359375,0.776611328125
51.44920611381531,0.071533203125,0.02197265625,0.774169921875
51.454655170440674,0.07421875,0.0224609375,0.771240234375
51.460153102874756,0.074462890625,0.02197265625,0.772705078125
51.46562480926514,0.07666015625,0.021484375,0.767578125
51.47111940383911,0.07861328125,0.023193359375,0.7734375
51.47675395011902,0.073486328125,0.02294921875,0.7724609375
51.482263803482056,0.077392578125,0.0205078125,0.79443359375
51.487765312194824,0.071044921875,0.023681640625,0.7783203125
51.49341058731079,0.07470703125,0.029052734375,0.773681640625
51.49886870384216,0.0751953125,0.024169921875,0.767333984375
51.50432348251343,0.075439453125,0.02392578125,0.77783203125
51.509780168533325,0.070068359375,0.02294921875,0.76513671875
51.51522779464722,0.07763671875,0.022216796875,0.7724609375
51.52068328857422,0.073486328125,0.023193359375,0.770263671875
51.526143312454224,0.074462890625,0.024658203125,0.76953125
51.53163385391235,0.076416015625,0.02197265625,0.77001953125
51.537089347839355,0.072265625,0.021240234375,0.772705078125
51.542548179626465,0.07470703125,0.024169921875,0.77099609375
51.548075675964355,0.07470703125,0.025146484375,0.771728515625
51.553542137145996,0.074462890625,0.0234375,0.776123046875
51.55899262428284,0.074951171875,0.02294921875,0.780029296875
51.56445646286011,0.0732421875,0.023193359375,0.77783203125
51.57010459899902,0.0673828125,0.020751953125,0.771484375
51.5758159160614,0.0732421875,0.0263671875,0.775146484375
51.58149266242981,0.078857421875,0.02392578125,0.776123046875
51.58698272705078,0.07421875,0.025390625,0.767822265625
51.59245300292969,0.07373046875,0.02197265625,0.775634765625
51.597898960113525,0.075439453125,0.024658203125,0.77783203125
51.603402853012085,0.075439453125,0.0205078125,0.76611328125
51.60888600349426,0.07080078125,0.0263671875,0.767822265625
51.614378690719604,0.07373046875,0.02294921875,0.768798828125
51.61983036994934,0.076171875,0.020751953125,0.755615234375
51.625282287597656,0.075439453125,0.02587890625,0.771484375
51.630733013153076,0.076416015625,0.024169921875,0.76708984375
51.63627815246582,0.07421875,0.02392578125,0.772216796875
51.641778230667114,0.075927734375,0.024169921875,0.770751953125
51.64737057685852,0.07470703125,0.02294921875,0.7734375
51.65286946296692,0.074462890625,0.022705078125,0.772216796875
51.65843081474304,0.075439453125,0.02099609375,0.7783203125
51.663923263549805,0.07373046875,0.023681640625,0.775390625
51.66944169998169,0.0634765625,0.0244140625,0.766845703125
51.67510151863098,0.07861328125,0.023193359375,0.779052734375
51.680731773376465,0.074462890625,0.026123046875,0.767822265625
51.686238288879395,0.07177734375,0.02001953125,0.7744140625
51.691723346710205,0.0771484375,0.02392578125,0.7724609375
51.69722390174866,0.0771484375,0.0224609375,0.76953125
51.702722787857056,0.088134765625,0.02197265625,0.7705078125
51.70830225944519,0.07177734375,0.02099609375,0.77392578125
51.713794231414795,0.073974609375,0.0185546875,0.77734375
51.71933460235596,0.073486328125,0.02197265625,0.767333984375
51.72481727600098,0.074462890625,0.019775390625,0.771240234375
51.730323791503906,0.072509765625,0.023681640625,0.771728515625
51.73582124710083,0.077392578125,0.02392578125,0.7763671875
51.74130606651306,0.07177734375,0.024169921875,0.7685546875
51.74680018424988,0.078369140625,0.0224609375,0.765625
51.75229096412659,0.074462890625,0.01953125,0.772216796875
51.757771253585815,0.075927734375,0.02587890625,0.76904296875
51.76326131820679,0.072021484375,0.020263671875,0.770751953125
51.76876902580261,0.07373046875,0.02294921875,0.772705078125
51.774423360824585,0.074951171875,0.02197265625,0.77587890625
51.78007411956787,0.078125,0.023193359375,0.771484375
51.78559184074402,0.076416015625,0.021728515625,0.7802734375
51.79110670089722,0.072265625,0.0234375,0.77783203125
51.79664945602417,0.07666015625,0.02197265625,0.76953125
51.802194595336914,0.07421875,0.0234375,0.768310546875
51.80768823623657,0.07568359375,0.02392578125,0.779052734375
51.81318521499634,0.07177734375,0.023193359375,0.768798828125
51.81867694854736,0.07568359375,0.01904296875,0.77490234375
51.824159145355225,0.074462890625,0.0234375,0.76806640625
51.8296914100647,0.07861328125,0.0244140625,0.7705078125
51.835257053375244,0.074951171875,0.027099609375,0.77734375
51.84083008766174,0.076171875,0.024169921875,0.7734375
51.84637928009033,0.072265625,0.023193359375,0.77978515625
51.85192537307739,0.07470703125,0.024658203125,0.77197265625
51.85746884346008,0.0791015625,0.026611328125,0.77880859375
51.86301589012146,0.073974609375,0.021728515625,0.765380859375
51.86871528625488,0.076171875,0.027587890625,0.769775390625
51.87437701225281,0.079345703125,0.023681640625,0.770263671875
51.88012361526489,0.0771484375,0.021728515625,0.777099609375
51.88568687438965,0.0732421875,0.023681640625,0.776611328125
51.891273021698,0.073486328125,0.02392578125,0.776123046875
51.89681100845337,0.077392578125,0.024658203125,0.775146484375
51.90237069129944,0.0771484375,0.022705078125,0.755615234375
51.90791368484497,0.072509765625,0.024169921875,0.76806640625
51.91347694396973,0.076904296875,0.0224609375,0.7685546875
51.919012784957886,0.091064453125,0.020751953125,0.776611328125
51.92454409599304,0.076171875,0.02099609375,0.772705078125
51.930089473724365,0.0771484375,0.024169921875,0.773193359375
51.93569564819336,0.076904296875,0.02197265625,0.7685546875
51.94109892845154,0.0908203125,0.0244140625,0.770751953125
51.94643712043762,0.07568359375,0.0234375,0.77294921875
51.95175886154175,0.075927734375,0.02392578125,0.7666015625
51.95708775520325,0.072265625,0.022705078125,0.7763671875
51.96242046356201,0.072021484375,0.0166015625,0.77197265625
51.96774125099182,0.07568359375,0.021240234375,0.77734375
51.973238706588745,0.07568359375,0.02490234375,0.76611328125
51.97897028923035,0.075439453125,0.02587890625,0.778564453125
51.98430132865906,0.072509765625,0.0224609375,0.77099609375
51.98964047431946,0.0751953125,0.0224609375,0.7763671875
51.99501276016235,0.07568359375,0.021728515625,0.772705078125
52.00033760070801,0.06982421875,0.02001953125,0.77734375
52.00566864013672,0.076904296875,0.0244140625,0.76806640625
52.011009216308594,0.071533203125,0.0234375,0.766845703125
52.01636624336243,0.078125,0.024169921875,0.770751953125
52.021695137023926,0.073974609375,0.021728515625,0.76953125
52.02701449394226,0.07763671875,0.02197265625,0.771484375
52.03234362602234,0.075439453125,0.023681640625,0.7802734375
52.03765821456909,0.073974609375,0.025390625,0.7724609375
52.04298496246338,0.070068359375,0.027099609375,0.775634765625
52.0483283996582,0.07470703125,0.0234375,0.772216796875
52.0536527633667,0.075439453125,0.02490234375,0.771728515625
52.058977127075195,0.074462890625,0.024169921875,0.767578125
52.06430101394653,0.0732421875,0.0234375,0.770751953125
52.06965398788452,0.07666015625,0.025146484375,0.767333984375
52.07524085044861,0.0751953125,0.023681640625,0.771484375
52.080748558044434,0.075927734375,0.019775390625,0.77734375
52.086074113845825,0.07421875,0.02294921875,0.775146484375
52.09140467643738,0.077880859375,0.02685546875,0.772705078125
52.09674334526062,0.0732421875,0.020263671875,0.772705078125
52.102060317993164,0.0751953125,0.024169921875,0.7744140625
52.10738515853882,0.07958984375,0.028564453125,0.779296875
52.112717151641846,0.070556640625,0.025634765625,0.775634765625
52.11803579330444,0.0771484375,0.025146484375,0.77294921875
52.12338924407959,0.07470703125,0.023193359375,0.767578125
52.12871336936951,0.073486328125,0.024658203125,0.77001953125
52.13404059410095,0.073974609375,0.0224609375,0.7744140625
52.13935446739197,0.0732421875,0.020751953125,0.7685546875
52.14467406272888,0.07421875,0.020751953125,0.768798828125
52.15005946159363,0.07470703125,0.020263671875,0.771484375
52.15539526939392,0.07470703125,0.0234375,0.772216796875
52.16071367263794,0.07568359375,0.022705078125,0.775146484375
52.16603755950928,0.07373046875,0.02490234375,0.77392578125
52.1714186668396,0.078125,0.02197265625,0.779052734375
52.17692422866821,0.072021484375,0.019287109375,0.7744140625
52.18226075172424,0.075927734375,0.020263671875,0.777587890625
52.18758964538574,0.07080078125,0.023193359375,0.77197265625
52.19291663169861,0.07470703125,0.019287109375,0.7763671875
52.198272466659546,0.075439453125,0.025146484375,0.7666015625
52.203590631484985,0.076171875,0.02197265625,0.772705078125
52.20892000198364,0.074462890625,0.02294921875,0.77734375
52.21424317359924,0.072998046875,0.025146484375,0.777099609375
52.219592571258545,0.075439453125,0.027099609375,0.77197265625
52.224916219711304,0.07666015625,0.026123046875,0.7705078125
52.230238914489746,0.076416015625,0.024169921875,0.771484375
52.235565185546875,0.077392578125,0.022705078125,0.770263671875
52.24088096618652,0.074951171875,0.0224609375,0.76953125
52.24621820449829,0.073486328125,0.0234375,0.77880859375
52.251540660858154,0.075439453125,0.0263671875,0.774658203125
52.25686955451965,0.0771484375,0.022705078125,0.770263671875
52.262184619903564,0.074951171875,0.023193359375,0.7744140625
52.267510414123535,0.074462890625,0.02392578125,0.772216796875
52.27301549911499,0.0712890625,0.0234375,0.77734375
52.27863574028015,0.0751953125,0.021728515625,0.7783203125
52.283963441848755,0.07861328125,0.024169921875,0.775390625
52.289281368255615,0.07958984375,0.022705078125,0.777587890625
52.294612884521484,0.07421875,0.02490234375,0.776123046875
52.2999484539032,0.07666015625,0.022705078125,0.7685546875
52.305280447006226,0.079833984375,0.0244140625,0.7734375
52.31060528755188,0.074951171875,0.01953125,0.7685546875
52.315940618515015,0.0771484375,0.024169921875,0.781982421875
52.32133460044861,0.07275390625,0.021728515625,0.767578125
52.32666230201721,0.073974609375,0.0224609375,0.76953125
52.331984519958496,0.076171875,0.0205078125,0.771728515625
52.33734107017517,0.074951171875,0.026123046875,0.763427734375
52.342658042907715,0.07470703125,0.019287109375,0.774658203125
52.348960399627686,0.078857421875,0.02685546875,0.7763671875
52.35454821586609,0.075439453125,0.0224609375,0.771728515625
52.35993981361389,0.076171875,0.022216796875,0.7685546875
52.36534023284912,0.074951171875,0.0244140625,0.7685546875
52.37075400352478,0.075439453125,0.025146484375,0.770751953125
52.3768527507782,0.07373046875,0.019775390625,0.769287109375
52.38223147392273,0.076171875,0.020263671875,0.77880859375
52.387566566467285,0.07421875,0.023681640625,0.78076171875
52.39290237426758,0.07421875,0.022705078125,0.779541015625
52.39830303192139,0.074951171875,0.023193359375,0.7763671875
52.40363931655884,0.073974609375,0.025146484375,0.755126953125
52.40897750854492,0.07763671875,0.02490234375,0.773681640625
52.41430473327637,0.075439453125,0.02197265625,0.77392578125
52.419872760772705,0.07666015625,0.025634765625,0.77587890625
52.42520308494568,0.0732421875,0.02490234375,0.771484375
52.43052959442139,0.074951171875,0.025634765625,0.7734375
52.43585753440857,0.074462890625,0.024658203125,0.76904296875
52.441489458084106,0.076171875,0.021728515625,0.772705078125
52.446844816207886,0.074951171875,0.02099609375,0.77197265625
52.45217943191528,0.072265625,0.024169921875,0.767822265625
52.457510232925415,0.078125,0.021240234375,0.775634765625
52.46320128440857,0.07373046875,0.0234375,0.771240234375
52.47221565246582,0.07373046875,0.0244140625,0.77294921875
52.47856426239014,0.07763671875,0.023193359375,0.7666015625
52.48439049720764,0.0751953125,0.023193359375,0.779052734375
52.489874601364136,0.07666015625,0.025390625,0.772216796875
52.49540877342224,0.07568359375,0.019775390625,0.771484375
52.50088906288147,0.07568359375,0.022705078125,0.773681640625
52.50637364387512,0.073974609375,0.024169921875,0.77099609375
52.511833906173706,0.07373046875,0.0205078125,0.769287109375
52.51729226112366,0.07470703125,0.021728515625,0.771728515625
52.52278137207031,0.070556640625,0.0224609375,0.773193359375
52.52828669548035,0.073974609375,0.02099609375,0.7763671875
52.53373956680298,0.075439453125,0.025634765625,0.768310546875
52.539193868637085,0.07421875,0.022705078125,0.77294921875
52.54467225074768,0.07861328125,0.025390625,0.775146484375
52.550129890441895,0.073486328125,0.024169921875,0.771240234375
52.55557918548584,0.072998046875,0.024169921875,0.77001953125
52.56108808517456,0.0751953125,0.02294921875,0.76953125
52.56654644012451,0.07470703125,0.02197265625,0.77783203125
52.572001457214355,0.0751953125,0.023681640625,0.774658203125
52.57748508453369,0.076904296875,0.024658203125,0.779296875
52.58322048187256,0.076171875,0.0234375,0.77392578125
52.58868718147278,0.074462890625,0.02685546875,0.77587890625
52.594144344329834,0.075927734375,0.022705078125,0.769287109375
52.59960675239563,0.07763671875,0.023193359375,0.7705078125
52.60512590408325,0.074462890625,0.01904296875,0.775146484375
52.61057925224304,0.0732421875,0.02392578125,0.773193359375
52.61602997779846,0.07666015625,0.02392578125,0.77099609375
52.621495962142944,0.078369140625,0.02490234375,0.77783203125
52.6269588470459,0.073974609375,0.02294921875,0.772705078125
52.63241267204285,0.072998046875,0.02490234375,0.788330078125
52.637887477874756,0.07080078125,0.024169921875,0.77294921875
52.643486976623535,0.07470703125,0.024658203125,0.77001953125
52.649336099624634,0.07373046875,0.020751953125,0.77490234375
52.65519738197327,0.076416015625,0.021240234375,0.7724609375
52.66101145744324,0.076416015625,0.02099609375,0.775634765625
52.6668221950531,0.078125,0.021728515625,0.76806640625
52.6726233959198,0.075439453125,0.027099609375,0.77734375
52.67857217788696,0.07568359375,0.026611328125,0.76513671875
52.684648752212524,0.071044921875,0.02197265625,0.77783203125
52.69078993797302,0.073486328125,0.023681640625,0.77685546875
52.69660449028015,0.073974609375,0.0263671875,0.770263671875
52.70241641998291,0.0732421875,0.029052734375,0.77685546875
52.70834565162659,0.07470703125,0.023193359375,0.7705078125
52.71416354179382,0.075927734375,0.021728515625,0.7783203125
52.72000598907471,0.07666015625,0.02099609375,0.7685546875
52.72581481933594,0.078369140625,0.025146484375,0.772216796875
52.73164081573486,0.07421875,0.027587890625,0.76708984375
52.7375009059906,0.0732421875,0.026123046875,0.76708984375
52.74338221549988,0.07421875,0.026611328125,0.773193359375
52.748836517333984,0.074462890625,0.02197265625,0.77294921875
52.754289865493774,0.077880859375,0.029541015625,0.7763671875
52.75979542732239,0.074462890625,0.02685546875,0.766357421875
52.76529407501221,0.07470703125,0.0224609375,0.77978515625
52.771424770355225,0.075439453125,0.0224609375,0.780029296875
52.77723717689514,0.072021484375,0.021728515625,0.775634765625
52.78281569480896,0.076171875,0.025390625,0.77001953125
52.788325786590576,0.07275390625,0.021728515625,0.77099609375
52.793808698654175,0.07421875,0.022216796875,0.775634765625
52.799277544021606,0.072265625,0.025390625,0.771728515625
52.804734230041504,0.07080078125,0.02001953125,0.7744140625
52.81022930145264,0.077392578125,0.0234375,0.7802734375
52.81570649147034,0.07470703125,0.01953125,0.76904296875
52.8211612701416,0.07470703125,0.026611328125,0.76904296875
52.8266167640686,0.071533203125,0.01953125,0.774169921875
