time,x (g),y (g),z (g)
46.94890880584717,0.07666015625,0.022216796875,0.77001953125
46.95423173904419,0.075927734375,0.022216796875,0.771240234375
46.95955729484558,0.07763671875,0.022705078125,0.77392578125
46.96489095687866,0.073486328125,0.021484375,0.776123046875
46.970256090164185,0.07373046875,0.0244140625,0.771728515625
46.97570586204529,0.0732421875,0.0234375,0.77392578125
46.98105025291443,0.076904296875,0.02197265625,0.7783203125
46.986380100250244,0.076171875,0.022216796875,0.773193359375
46.991708755493164,0.0751953125,0.022705078125,0.767822265625
46.99704313278198,0.072509765625,0.01904296875,0.76611328125
47.002386808395386,0.0732421875,0.0234375,0.76806640625
47.007721185684204,0.076416015625,0.023681640625,0.770751953125
47.013051986694336,0.07373046875,0.0263671875,0.772216796875
47.018375873565674,0.07666015625,0.020751953125,0.765380859375
47.02371048927307,0.077880859375,0.026611328125,0.752197265625
47.029035568237305,0.074951171875,0.02685546875,0.765625
47.03436064720154,0.077880859375,0.022705078125,0.771728515625
47.039682388305664,0.071533203125,0.025390625,0.765625
47.045011043548584,0.075927734375,0.021240234375,0.774658203125
47.0503454208374,0.073486328125,0.027099609375,0.772216796875
47.055668354034424,0.073974609375,0.02197265625,0.772705078125
47.06098556518555,0.073974609375,0.02490234375,0.767822265625
47.06631588935852,0.0693359375,0.027099609375,0.773193359375
47.07175636291504,0.078369140625,0.022216796875,0.77294921875
47.07734751701355,0.071533203125,0.024658203125,0.769287109375
47.08288598060608,0.075927734375,0.022216796875,0.77197265625
47.08825993537903,0.073974609375,0.025146484375,0.771728515625
47.093597173690796,0.074951171875,0.0244140625,0.772705078125
47.09894514083862,0.07275390625,0.025634765625,0.76904296875
47.104267597198486,0.07470703125,0.023681640625,0.773193359375
47.10959434509277,0.074462890625,0.0234375,0.76806640625
47.11492371559143,0.07666015625,0.0205078125,0.767822265625
47.12027311325073,0.063232421875,0.0205078125,0.770751953125
47.12560701370239,0.074951171875,0.02490234375,0.77734375
47.130939960479736,0.073974609375,0.02587890625,0.774169921875
47.13627481460571,0.07470703125,0.026611328125,0.77490234375
47.141594886779785,0.07958984375,0.02392578125,0.770263671875
47.14692211151123,0.073974609375,0.026123046875,0.769775390625
47.152257204055786,0.072509765625,0.023681640625,0.77099609375
47.15758538246155,0.079345703125,0.024658203125,0.765625
47.162904500961304,0.07666015625,0.019287109375,0.770751953125
47.168235778808594,0.073486328125,0.026611328125,0.76708984375
47.17357802391052,0.07421875,0.021728515625,0.770263671875
47.178922176361084,0.07275390625,0.026611328125,0.773681640625
47.184340953826904,0.0732421875,0.023681640625,0.773193359375
47.18969249725342,0.07275390625,0.024169921875,0.77197265625
47.19502902030945,0.064697265625,0.02587890625,0.76904296875
47.2003755569458,0.062744140625,0.02294921875,0.75390625
47.20573568344116,0.076416015625,0.024169921875,0.772216796875
47.211060762405396,0.071533203125,0.020751953125,0.77099609375
47.216392040252686,0.076904296875,0.023193359375,0.7685546875
47.22175359725952,0.075439453125,0.019775390625,0.7744140625
47.227081060409546,0.07421875,0.023681640625,0.774169921875
47.23240828514099,0.070068359375,0.0244140625,0.771484375
47.23773550987244,0.0751953125,0.0244140625,0.7724609375
47.243058919906616,0.07275390625,0.021728515625,0.77392578125
47.248384952545166,0.073486328125,0.02197265625,0.773193359375
47.25372362136841,0.07958984375,0.022705078125,0.774169921875
47.259053230285645,0.0732421875,0.02490234375,0.773193359375
47.26437592506409,0.074951171875,0.02001953125,0.77099609375
47.269704818725586,0.076416015625,0.0224609375,0.77001953125
47.2750289440155,0.072998046875,0.024169921875,0.771484375
47.28038263320923,0.074951171875,0.019287109375,0.774169921875
47.28587055206299,0.073486328125,0.0205078125,0.770263671875
47.29120922088623,0.073486328125,0.024169921875,0.780029296875
47.29653739929199,0.073974609375,0.0205078125,0.767578125
47.30189251899719,0.0732421875,0.0244140625,0.77099609375
47.30725121498108,0.07568359375,0.021240234375,0.775634765625
47.312579870224,0.073486328125,0.02392578125,0.776123046875
47.317957639694214,0.064208984375,0.023193359375,0.774169921875
47.323312759399414,0.07568359375,0.0244140625,0.774658203125
47.32863664627075,0.078125,0.023193359375,0.769287109375
47.33396124839783,0.07958984375,0.02685546875,0.770263671875
47.339290380477905,0.07421875,0.02880859375,0.770263671875
47.344595193862915,0.072509765625,0.02490234375,0.776123046875
47.34992432594299,0.071044921875,0.022216796875,0.76953125
47.355250120162964,0.076904296875,0.0224609375,0.775390625
47.36065149307251,0.078369140625,0.021484375,0.772705078125
47.36598014831543,0.076416015625,0.02099609375,0.7744140625
47.37141466140747,0.0712890625,0.02587890625,0.77392578125
47.37688589096069,0.076171875,0.02490234375,0.77294921875
47.38222599029541,0.07421875,0.0224609375,0.771484375
47.38754463195801,0.072998046875,0.022216796875,0.76806640625
47.39287281036377,0.076904296875,0.0224609375,0.771728515625
47.39819622039795,0.075439453125,0.020751953125,0.772705078125
47.40353512763977,0.074462890625,0.020263671875,0.777099609375
47.40886092185974,0.07373046875,0.0185546875,0.77099609375
47.41419529914856,0.072265625,0.022216796875,0.77001953125
47.41952323913574,0.072509765625,0.0224609375,0.77490234375
47.424875259399414,0.0634765625,0.0234375,0.771484375
47.43021368980408,0.07470703125,0.02294921875,0.77294921875
47.435545682907104,0.076171875,0.024169921875,0.7724609375
47.44087600708008,0.075439453125,0.024658203125,0.77490234375
47.446226596832275,0.07568359375,0.02392578125,0.770263671875
47.451552629470825,0.076904296875,0.023193359375,0.7666015625
47.456865072250366,0.0703125,0.025634765625,0.77197265625
47.462191104888916,0.077880859375,0.021484375,0.773681640625
47.46751379966736,0.073974609375,0.0263671875,0.770751953125
47.47288942337036,0.0771484375,0.02392578125,0.772705078125
47.4782350063324,0.070556640625,0.0244140625,0.767333984375
47.48358917236328,0.076416015625,0.02392578125,0.76953125
47.488929748535156,0.0751953125,0.02294921875,0.771484375
47.49425983428955,0.072509765625,0.024658203125,0.773681640625
47.499587297439575,0.076416015625,0.024169921875,0.77294921875
47.504921674728394,0.07470703125,0.023193359375,0.771728515625
47.51025342941284,0.0751953125,0.0244140625,0.76953125
47.51557445526123,0.075439453125,0.022216796875,0.773681640625
47.52090835571289,0.076171875,0.025390625,0.767822265625
47.52627086639404,0.076904296875,0.022705078125,0.767822265625
47.531604051589966,0.072021484375,0.02587890625,0.769775390625
47.53692436218262,0.07177734375,0.020751953125,0.77197265625
47.54225397109985,0.07763671875,0.018798828125,0.774169921875
47.54758143424988,0.0771484375,0.022216796875,0.77294921875
47.55295705795288,0.07568359375,0.022216796875,0.7705078125
47.558292865753174,0.072021484375,0.025146484375,0.769775390625
47.563618421554565,0.073486328125,0.02294921875,0.774169921875
47.568931102752686,0.0751953125,0.022216796875,0.771240234375
47.57431960105896,0.07470703125,0.02197265625,0.771484375
47.57965970039368,0.07470703125,0.021728515625,0.774658203125
47.584993839263916,0.076171875,0.02001953125,0.7685546875
47.590312242507935,0.07421875,0.022705078125,0.773193359375
47.59563636779785,0.07373046875,0.020263671875,0.769287109375
47.60105848312378,0.072998046875,0.023681640625,0.773193359375
47.606696367263794,0.076904296875,0.02197265625,0.770751953125
47.6122887134552,0.07568359375,0.025634765625,0.76708984375
47.61789655685425,0.07666015625,0.023681640625,0.770751953125
47.623480558395386,0.07373046875,0.02001953125,0.7685546875
47.62906551361084,0.0732421875,0.01953125,0.771728515625
47.63465142250061,0.071044921875,0.020751953125,0.772216796875
47.6402382850647,0.069580078125,0.023681640625,0.76904296875
47.64582967758179,0.07177734375,0.023681640625,0.76708984375
47.651426792144775,0.076904296875,0.0234375,0.767333984375
47.65706443786621,0.07470703125,0.021484375,0.767333984375
47.6626501083374,0.075439453125,0.0224609375,0.776123046875
47.668246030807495,0.076171875,0.022216796875,0.7763671875
47.67390418052673,0.0732421875,0.021484375,0.77197265625
47.679550647735596,0.0732421875,0.023193359375,0.774658203125
47.68518805503845,0.07470703125,0.021728515625,0.7646484375
47.69077777862549,0.07275390625,0.02099609375,0.777587890625
47.69635844230652,0.07470703125,0.02294921875,0.770751953125
47.70197653770447,0.073486328125,0.02294921875,0.772705078125
47.70730423927307,0.07421875,0.025634765625,0.7705078125
47.712623834609985,0.091552734375,0.024658203125,0.7802734375
47.71795392036438,0.074462890625,0.0234375,0.772216796875
47.72327637672424,0.07275390625,0.025146484375,0.77587890625
47.72860860824585,0.076171875,0.0234375,0.768798828125
47.73402714729309,0.07470703125,0.02490234375,0.76318359375
47.73935103416443,0.073974609375,0.025390625,0.7685546875
47.74466824531555,0.075439453125,0.0234375,0.773193359375
47.750028133392334,0.07275390625,0.021728515625,0.768310546875
47.755356550216675,0.074951171875,0.022216796875,0.773193359375
47.76067662239075,0.07275390625,0.022216796875,0.7705078125
47.76600432395935,0.077392578125,0.02197265625,0.76904296875
47.77138924598694,0.0751953125,0.021240234375,0.77001953125
47.77691173553467,0.076416015625,0.018310546875,0.778564453125
47.782249212265015,0.071533203125,0.022705078125,0.77978515625
47.78757619857788,0.074462890625,0.022216796875,0.7568359375
47.79289484024048,0.07373046875,0.02197265625,0.77099609375
47.79822564125061,0.07470703125,0.02099609375,0.767578125
47.80354833602905,0.074462890625,0.022216796875,0.773193359375
47.808866024017334,0.074951171875,0.025390625,0.77392578125
47.81421709060669,0.0703125,0.0224609375,0.7744140625
47.819549798965454,0.0732421875,0.0224609375,0.773193359375
47.82487773895264,0.077880859375,0.024169921875,0.768798828125
47.83021640777588,0.076171875,0.025390625,0.775390625
47.83554673194885,0.0712890625,0.025634765625,0.773193359375
47.84087944030762,0.076171875,0.022705078125,0.773193359375
47.846216440200806,0.071533203125,0.024169921875,0.775146484375
47.851568937301636,0.068359375,0.021728515625,0.77197265625
47.856905460357666,0.07470703125,0.0244140625,0.77685546875
47.86223006248474,0.07177734375,0.020751953125,0.767578125
47.8675594329834,0.0751953125,0.024658203125,0.7744140625
47.872952699661255,0.074951171875,0.024169921875,0.766845703125
47.87829327583313,0.075439453125,0.02587890625,0.77392578125
47.88362455368042,0.074462890625,0.025390625,0.7685546875
47.88895225524902,0.076904296875,0.024169921875,0.763916015625
47.89426589012146,0.07421875,0.02294921875,0.7744140625
47.899598598480225,0.073974609375,0.0234375,0.768310546875
47.904929637908936,0.072509765625,0.02490234375,0.77685546875
47.91024351119995,0.07568359375,0.02392578125,0.76953125
47.9155592918396,0.07470703125,0.021728515625,0.773681640625
47.920894384384155,0.093017578125,0.01904296875,0.773193359375
47.92622232437134,0.071533203125,0.02197265625,0.7744140625
47.93155765533447,0.07080078125,0.02392578125,0.77294921875
47.936882734298706,0.09033203125,0.02294921875,0.7685546875
47.942211627960205,0.071533203125,0.0234375,0.7685546875
47.9475314617157,0.07666015625,0.02392578125,0.770751953125
47.95289754867554,0.07470703125,0.023681640625,0.78173828125
47.95825791358948,0.06982421875,0.027587890625,0.774169921875
47.9635910987854,0.070556640625,0.021484375,0.768310546875
47.9689576625824,0.0751953125,0.0224609375,0.77294921875
47.97464418411255,0.07666015625,0.028076171875,0.7685546875
47.98010039329529,0.0751953125,0.023193359375,0.767333984375
47.98544120788574,0.076416015625,0.025390625,0.770751953125
47.99077844619751,0.074462890625,0.022705078125,0.77880859375
47.99610710144043,0.07275390625,0.020263671875,0.773193359375
48.00146126747131,0.070556640625,0.02001953125,0.7763671875
48.00679850578308,0.0771484375,0.024658203125,0.775390625
48.01213884353638,0.0732421875,0.021240234375,0.778564453125
48.01747107505798,0.07373046875,0.021484375,0.775390625
48.02279448509216,0.076904296875,0.025146484375,0.7724609375
48.02810835838318,0.07763671875,0.02197265625,0.773681640625
48.033438205718994,0.073486328125,0.025146484375,0.773193359375
48.038771629333496,0.077392578125,0.023681640625,0.767822265625
48.044092893600464,0.072265625,0.02392578125,0.7734375
48.04941534996033,0.076904296875,0.021484375,0.7685546875
48.054731130599976,0.0712890625,0.024169921875,0.7763671875
48.060046434402466,0.072998046875,0.025634765625,0.7734375
48.06536650657654,0.07373046875,0.02294921875,0.77197265625
48.070701360702515,0.071533203125,0.020751953125,0.766845703125
48.0760498046875,0.07275390625,0.0205078125,0.790771484375
48.08155035972595,0.072509765625,0.01806640625,0.765380859375
48.08688950538635,0.07470703125,0.025390625,0.767578125
48.09222340583801,0.073486328125,0.0244140625,0.776123046875
48.09754538536072,0.073486328125,0.023681640625,0.76904296875
48.10287523269653,0.073486328125,0.020263671875,0.77294921875
48.108214139938354,0.075927734375,0.022216796875,0.77685546875
48.11358118057251,0.077880859375,0.02294921875,0.76708984375
48.11891746520996,0.076171875,0.0263671875,0.773193359375
48.1242458820343,0.07275390625,0.020751953125,0.770263671875
48.12957835197449,0.07470703125,0.02294921875,0.769287109375
48.13491415977478,0.07421875,0.023193359375,0.771728515625
48.14025688171387,0.07080078125,0.024658203125,0.77099609375
48.1455864906311,0.0771484375,0.025634765625,0.766357421875
48.1509222984314,0.073974609375,0.02197265625,0.771728515625
48.15625214576721,0.0751953125,0.026123046875,0.769775390625
48.16156721115112,0.073974609375,0.022705078125,0.7666015625
48.16690421104431,0.07568359375,0.0224609375,0.7666015625
48.1722412109375,0.077392578125,0.0234375,0.773193359375
48.17769742012024,0.072509765625,0.025390625,0.771728515625
48.18305468559265,0.07666015625,0.024658203125,0.77099609375
48.18840146064758,0.074951171875,0.021484375,0.77294921875
48.19374656677246,0.077392578125,0.023193359375,0.77880859375
48.19909453392029,0.0751953125,0.0224609375,0.774169921875
48.20447015762329,0.07763671875,0.0224609375,0.769287109375
48.20979356765747,0.0751953125,0.0224609375,0.774169921875
48.215126752853394,0.07470703125,0.0224609375,0.77685546875
48.22045087814331,0.07177734375,0.024169921875,0.7705078125
48.225836753845215,0.0771484375,0.022216796875,0.77197265625
48.23116683959961,0.072509765625,0.0205078125,0.768798828125
48.236504554748535,0.07568359375,0.02099609375,0.762939453125
48.24191641807556,0.076416015625,0.025146484375,0.772705078125
48.247246503829956,0.075927734375,0.020263671875,0.766357421875
48.25263071060181,0.073974609375,0.019287109375,0.76220703125
48.25796937942505,0.072021484375,0.020751953125,0.770263671875
48.26329684257507,0.07763671875,0.021484375,0.773681640625
48.26865291595459,0.074462890625,0.02392578125,0.771728515625
48.27410387992859,0.0732421875,0.02001953125,0.772216796875
48.279624938964844,0.07568359375,0.02197265625,0.76806640625
48.28509259223938,0.0771484375,0.023193359375,0.7705078125
48.29044032096863,0.072509765625,0.021484375,0.774169921875
48.29581260681152,0.072265625,0.020751953125,0.771240234375
48.30113887786865,0.072509765625,0.02392578125,0.7724609375
48.30652737617493,0.07177734375,0.025146484375,0.77294921875
48.3118782043457,0.073974609375,0.021728515625,0.775146484375
48.31720423698425,0.073974609375,0.02392578125,0.7666015625
48.32252502441406,0.076171875,0.029052734375,0.7666015625
48.327845096588135,0.07666015625,0.023681640625,0.752685546875
