time,x (g),y (g),z (g)
58.428966999053955,0.072509765625,0.025146484375,0.779052734375
58.43448209762573,0.075927734375,0.019775390625,0.77294921875
58.4400053024292,0.071044921875,0.0234375,0.767822265625
58.44554567337036,0.07470703125,0.02001953125,0.776611328125
58.45107316970825,0.074951171875,0.019775390625,0.77392578125
58.45658993721008,0.07177734375,0.02392578125,0.770751953125
58.46212983131409,0.072021484375,0.0234375,0.776611328125
58.467671394348145,0.073486328125,0.0205078125,0.774658203125
58.473265171051025,0.073974609375,0.025146484375,0.78076171875
58.47880959510803,0.074462890625,0.0234375,0.781982421875
58.48446869850159,0.072021484375,0.023193359375,0.77392578125
58.49041128158569,0.073486328125,0.023193359375,0.77294921875
58.4959397315979,0.075439453125,0.023681640625,0.77294921875
58.50145411491394,0.07373046875,0.0234375,0.775390625
58.50704789161682,0.073974609375,0.018798828125,0.773193359375
58.512617111206055,0.07568359375,0.017578125,0.7734375
58.518128395080566,0.072021484375,0.02587890625,0.779052734375
58.52367424964905,0.0703125,0.021728515625,0.76513671875
58.52922177314758,0.0771484375,0.02099609375,0.764892578125
58.5347363948822,0.072265625,0.026123046875,0.773193359375
58.540252447128296,0.0751953125,0.02197265625,0.768798828125
58.54579997062683,0.0751953125,0.025390625,0.7802734375
58.551363945007324,0.072998046875,0.024658203125,0.767578125
58.55687665939331,0.072265625,0.024169921875,0.76611328125
58.56240510940552,0.076904296875,0.021728515625,0.775634765625
58.56795120239258,0.07666015625,0.021240234375,0.77392578125
58.5734977722168,0.072021484375,0.02001953125,0.769287109375
58.57910394668579,0.062744140625,0.024658203125,0.7734375
58.584696531295776,0.077392578125,0.025634765625,0.7685546875
58.590691566467285,0.076416015625,0.0205078125,0.771728515625
58.5962393283844,0.076171875,0.02197265625,0.77880859375
58.60175824165344,0.072998046875,0.0244140625,0.770751953125
58.60732555389404,0.071533203125,0.026123046875,0.772705078125
58.61284565925598,0.074951171875,0.019287109375,0.772705078125
58.618351459503174,0.074951171875,0.023681640625,0.770263671875
58.623897075653076,0.07373046875,0.022216796875,0.76708984375
58.62940716743469,0.077392578125,0.02392578125,0.77587890625
58.634970903396606,0.075439453125,0.02734375,0.779052734375
58.64048457145691,0.073974609375,0.02099609375,0.771484375
58.64600920677185,0.07373046875,0.025634765625,0.76904296875
58.65155029296875,0.07421875,0.023681640625,0.767822265625
58.657066106796265,0.07373046875,0.025634765625,0.7705078125
58.662585973739624,0.073974609375,0.025390625,0.765625
58.668144941329956,0.0703125,0.0224609375,0.77685546875
58.673654317855835,0.07666015625,0.023193359375,0.770263671875
58.67919445037842,0.073974609375,0.0224609375,0.771728515625
58.68477463722229,0.075927734375,0.02294921875,0.775390625
58.69084668159485,0.07421875,0.02099609375,0.753173828125
58.69621825218201,0.072021484375,0.01806640625,0.77490234375
58.701560258865356,0.09033203125,0.021484375,0.77001953125
58.70689940452576,0.07666015625,0.026123046875,0.771240234375
58.71223568916321,0.075439453125,0.02392578125,0.776123046875
58.717607736587524,0.071044921875,0.021728515625,0.776611328125
58.722933769226074,0.07373046875,0.023681640625,0.76904296875
58.728256702423096,0.071044921875,0.0234375,0.77392578125
58.73359441757202,0.072509765625,0.023193359375,0.772216796875
58.73891878128052,0.075439453125,0.0244140625,0.77392578125
58.744250774383545,0.074462890625,0.023681640625,0.77880859375
58.74959659576416,0.072021484375,0.02099609375,0.7763671875
58.754953145980835,0.074462890625,0.023681640625,0.765625
58.7602858543396,0.076171875,0.024169921875,0.775146484375
58.76561975479126,0.076171875,0.02490234375,0.772705078125
58.77094292640686,0.077880859375,0.024169921875,0.772705078125
58.77626824378967,0.072265625,0.0263671875,0.771240234375
58.78209185600281,0.072021484375,0.0234375,0.773193359375
58.78805112838745,0.0771484375,0.020751953125,0.776123046875
58.79421544075012,0.072998046875,0.02392578125,0.76611328125
58.7999632358551,0.07568359375,0.01806640625,0.775146484375
58.80592727661133,0.073486328125,0.025146484375,0.773193359375
58.811906576156616,0.07275390625,0.0244140625,0.771240234375
58.81781077384949,0.072021484375,0.0224609375,0.778564453125
58.82374668121338,0.07177734375,0.02294921875,0.779541015625
58.829718589782715,0.072021484375,0.022216796875,0.77685546875
58.83603644371033,0.072021484375,0.024169921875,0.777099609375
58.84232139587402,0.07470703125,0.021728515625,0.765625
58.84861516952515,0.07080078125,0.01953125,0.773681640625
58.854527711868286,0.076171875,0.019775390625,0.775634765625
58.860464572906494,0.076416015625,0.02734375,0.77197265625
58.86635994911194,0.0625,0.021484375,0.770751953125
58.87228298187256,0.07568359375,0.024169921875,0.76904296875
58.87817192077637,0.070556640625,0.026123046875,0.77001953125
58.88452506065369,0.074951171875,0.023193359375,0.76953125
58.89102077484131,0.076416015625,0.02197265625,0.769775390625
58.897279500961304,0.07666015625,0.02490234375,0.777099609375
58.902801513671875,0.074951171875,0.02197265625,0.76953125
58.90836215019226,0.074462890625,0.0244140625,0.774169921875
58.91396617889404,0.0693359375,0.024169921875,0.771484375
58.919513463974,0.0625,0.02490234375,0.77392578125
58.925060749053955,0.076416015625,0.025634765625,0.7705078125
58.93058371543884,0.0751953125,0.02490234375,0.77734375
58.9361035823822,0.074462890625,0.0234375,0.775634765625
58.94164252281189,0.075927734375,0.0244140625,0.77587890625
58.94715428352356,0.090087890625,0.0244140625,0.77197265625
58.952658891677856,0.076904296875,0.01611328125,0.77392578125
58.958170652389526,0.076416015625,0.02392578125,0.7724609375
58.963682413101196,0.07373046875,0.024169921875,0.771728515625
58.96920561790466,0.07275390625,0.0244140625,0.77197265625
58.97476005554199,0.078369140625,0.026611328125,0.7734375
58.980276584625244,0.072998046875,0.024169921875,0.76708984375
58.98586416244507,0.072998046875,0.021484375,0.776611328125
58.99201202392578,0.072021484375,0.0244140625,0.773681640625
58.9975368976593,0.074462890625,0.02392578125,0.770751953125
59.00309658050537,0.072998046875,0.027099609375,0.76708984375
59.00862789154053,0.072021484375,0.0234375,0.770263671875
59.014190435409546,0.073486328125,0.025390625,0.77001953125
59.01974940299988,0.077392578125,0.02099609375,0.774658203125
59.025288105010986,0.07470703125,0.024169921875,0.770751953125
59.03087258338928,0.07373046875,0.0263671875,0.7734375
59.03642153739929,0.076904296875,0.023681640625,0.76953125
59.04193449020386,0.0751953125,0.023193359375,0.771484375
59.047439098358154,0.073486328125,0.024658203125,0.767822265625
59.05295133590698,0.07177734375,0.02001953125,0.773193359375
59.05846977233887,0.07470703125,0.0205078125,0.767578125
59.063981771469116,0.07666015625,0.021728515625,0.774658203125
59.06951904296875,0.072509765625,0.021728515625,0.7666015625
59.07510685920715,0.0751953125,0.024169921875,0.77783203125
59.080694913864136,0.072265625,0.020751953125,0.7734375
59.08643317222595,0.075927734375,0.019775390625,0.772705078125
59.092156410217285,0.074951171875,0.023193359375,0.77392578125
59.097700119018555,0.072509765625,0.0244140625,0.766845703125
59.10322546958923,0.076171875,0.022216796875,0.779052734375
59.10874819755554,0.07421875,0.02197265625,0.77294921875
59.11434316635132,0.072509765625,0.024658203125,0.765869140625
59.11993741989136,0.07373046875,0.02490234375,0.7734375
59.12547302246094,0.073974609375,0.023681640625,0.7724609375
59.1309974193573,0.0791015625,0.0263671875,0.770263671875
59.136534690856934,0.074951171875,0.02099609375,0.771484375
59.142088651657104,0.073486328125,0.02099609375,0.77685546875
59.147653102874756,0.076416015625,0.021484375,0.773193359375
59.15323615074158,0.07275390625,0.018798828125,0.7744140625
59.15876007080078,0.076904296875,0.02001953125,0.772705078125
59.16428279876709,0.073974609375,0.023681640625,0.771728515625
59.16983890533447,0.078369140625,0.026611328125,0.7734375
59.17541551589966,0.076171875,0.0224609375,0.770263671875
59.18101525306702,0.076416015625,0.025146484375,0.767333984375
59.187068939208984,0.075439453125,0.023681640625,0.769775390625
59.19265174865723,0.07080078125,0.0244140625,0.7802734375
59.19828701019287,0.072998046875,0.02197265625,0.77734375
59.203816413879395,0.075439453125,0.022216796875,0.78076171875
59.209349393844604,0.072509765625,0.02197265625,0.771240234375
59.21488070487976,0.07568359375,0.02294921875,0.7744140625
59.22042942047119,0.0732421875,0.0224609375,0.768798828125
59.22595024108887,0.092041015625,0.025390625,0.776123046875
59.231521129608154,0.07470703125,0.025390625,0.766357421875
59.23705697059631,0.075927734375,0.02099609375,0.770751953125
59.24257016181946,0.07275390625,0.020751953125,0.7724609375
59.24810981750488,0.0732421875,0.024169921875,0.768798828125
59.25363039970398,0.073974609375,0.023681640625,0.777099609375
59.259143352508545,0.07373046875,0.0234375,0.77001953125
59.26467967033386,0.07421875,0.023681640625,0.7783203125
59.27023720741272,0.0732421875,0.02197265625,0.77099609375
59.27580976486206,0.076171875,0.021484375,0.77001953125
59.281370639801025,0.07373046875,0.023681640625,0.77392578125
59.28721475601196,0.07666015625,0.022705078125,0.7734375
59.29273962974548,0.07080078125,0.02392578125,0.77294921875
59.29829001426697,0.07470703125,0.02392578125,0.773193359375
59.3038387298584,0.063232421875,0.021240234375,0.77587890625
59.30936908721924,0.072265625,0.022216796875,0.774658203125
59.31493592262268,0.075439453125,0.025634765625,0.7724609375
59.320483446121216,0.071533203125,0.01953125,0.765625
59.32602500915527,0.074462890625,0.0224609375,0.76708984375
59.33155345916748,0.073486328125,0.0244140625,0.77880859375
59.33707094192505,0.076416015625,0.023681640625,0.776611328125
59.342586040496826,0.073486328125,0.023193359375,0.7744140625
59.34810543060303,0.075439453125,0.01904296875,0.769775390625
59.35368323326111,0.076904296875,0.023681640625,0.776611328125
59.35930943489075,0.073486328125,0.01953125,0.7724609375
59.36483311653137,0.076416015625,0.02001953125,0.776611328125
59.37038612365723,0.07568359375,0.02099609375,0.77392578125
59.37590837478638,0.07666015625,0.024658203125,0.773681640625
59.38150763511658,0.090576171875,0.0244140625,0.77685546875
59.387218713760376,0.075927734375,0.019775390625,0.77490234375
59.39279127120972,0.0732421875,0.025146484375,0.776123046875
59.39841628074646,0.072265625,0.02490234375,0.764404296875
59.403955936431885,0.07421875,0.018798828125,0.769287109375
59.40947508811951,0.07275390625,0.02294921875,0.78271484375
59.415019035339355,0.07470703125,0.024169921875,0.768310546875
59.4205641746521,0.07373046875,0.02294921875,0.770263671875
59.42610001564026,0.076904296875,0.02490234375,0.77685546875
59.43163466453552,0.0751953125,0.0234375,0.771240234375
59.43720197677612,0.072509765625,0.02099609375,0.775146484375
59.44270873069763,0.072265625,0.02490234375,0.77978515625
59.44822645187378,0.07421875,0.026611328125,0.775146484375
59.453749656677246,0.07470703125,0.0263671875,0.77197265625
59.459304094314575,0.0751953125,0.02392578125,0.77392578125
59.46483254432678,0.074462890625,0.0244140625,0.77197265625
59.47035503387451,0.063232421875,0.022705078125,0.772705078125
59.47590923309326,0.072021484375,0.020751953125,0.77197265625
59.48155474662781,0.072021484375,0.02587890625,0.767822265625
59.48730397224426,0.072021484375,0.023681640625,0.773193359375
59.492828130722046,0.070556640625,0.026123046875,0.777099609375
59.49836492538452,0.07373046875,0.022705078125,0.767822265625
59.50394296646118,0.075439453125,0.020263671875,0.773193359375
59.509456634521484,0.072509765625,0.027099609375,0.773193359375
59.51503038406372,0.075439453125,0.02294921875,0.771728515625
59.520660400390625,0.077392578125,0.0224609375,0.771240234375
59.526246547698975,0.0771484375,0.022705078125,0.764404296875
59.531779050827026,0.070068359375,0.02197265625,0.771728515625
59.53729271888733,0.077392578125,0.021728515625,0.77099609375
59.542815923690796,0.07470703125,0.025146484375,0.775390625
59.548341035842896,0.071044921875,0.023681640625,0.778076171875
59.553863525390625,0.075927734375,0.02197265625,0.773681640625
59.55944466590881,0.074951171875,0.02392578125,0.778564453125
59.56501913070679,0.07373046875,0.0224609375,0.777099609375
59.57054042816162,0.072021484375,0.021484375,0.774658203125
59.57611584663391,0.0771484375,0.022216796875,0.7744140625
59.581717014312744,0.074462890625,0.01904296875,0.772216796875
59.587737798690796,0.071533203125,0.0224609375,0.775634765625
59.593098640441895,0.07470703125,0.023681640625,0.769775390625
59.5987184047699,0.0751953125,0.025634765625,0.7724609375
59.60421824455261,0.076171875,0.02294921875,0.775390625
59.609843492507935,0.075439453125,0.022216796875,0.771728515625
59.61543822288513,0.074462890625,0.021728515625,0.7744140625
59.62161588668823,0.072998046875,0.025146484375,0.775146484375
59.62729477882385,0.072021484375,0.02099609375,0.764892578125
59.632901668548584,0.073486328125,0.021240234375,0.774169921875
59.638768434524536,0.072021484375,0.020751953125,0.776611328125
59.64440035820007,0.071044921875,0.025634765625,0.773193359375
59.650007486343384,0.073974609375,0.020263671875,0.7646484375
59.65560793876648,0.074462890625,0.0234375,0.7705078125
59.66140866279602,0.07373046875,0.02294921875,0.77685546875
59.66774868965149,0.07080078125,0.0205078125,0.769775390625
59.67365550994873,0.076904296875,0.02099609375,0.777587890625
59.67966175079346,0.0751953125,0.020263671875,0.76611328125
59.68587255477905,0.074951171875,0.02490234375,0.77685546875
59.692079067230225,0.073486328125,0.025634765625,0.7744140625
59.697877645492554,0.07666015625,0.024169921875,0.77490234375
59.70389413833618,0.077392578125,0.023681640625,0.773193359375
59.70948362350464,0.07568359375,0.02490234375,0.772705078125
59.71501183509827,0.07373046875,0.020751953125,0.775146484375
59.72058391571045,0.073974609375,0.0205078125,0.767578125
59.72615623474121,0.073486328125,0.02392578125,0.767822265625
59.73169684410095,0.071533203125,0.01953125,0.766357421875
59.73721194267273,0.073974609375,0.0234375,0.7744140625
59.74273419380188,0.072998046875,0.02587890625,0.775634765625
59.74825668334961,0.075927734375,0.02294921875,0.77197265625
59.753777265548706,0.07421875,0.021240234375,0.76953125
59.75930881500244,0.07275390625,0.023193359375,0.772216796875
59.7648241519928,0.076416015625,0.024169921875,0.769287109375
59.770376682281494,0.073974609375,0.022216796875,0.76904296875
59.77588176727295,0.07568359375,0.0244140625,0.774658203125
59.78149175643921,0.07275390625,0.023193359375,0.775634765625
59.78758144378662,0.0732421875,0.021484375,0.771728515625
59.79294037818909,0.0625,0.02197265625,0.776123046875
59.798280239105225,0.073486328125,0.02294921875,0.77294921875
59.803932428359985,0.076904296875,0.0234375,0.778076171875
59.80928874015808,0.073486328125,0.019287109375,0.754638671875
59.814627170562744,0.07568359375,0.02685546875,0.77783203125
59.81998157501221,0.07275390625,0.0244140625,0.769775390625
59.82532596588135,0.072998046875,0.0244140625,0.776611328125
59.830666065216064,0.06982421875,0.0244140625,0.768798828125
59.836021423339844,0.072509765625,0.026611328125,0.771484375
59.84143018722534,0.07275390625,0.02587890625,0.782470703125
59.846771001815796,0.07275390625,0.02490234375,0.769775390625
59.852107524871826,0.072509765625,0.02294921875,0.7744140625
59.857438802719116,0.075927734375,0.024169921875,0.77978515625
59.8629789352417,0.073974609375,0.023681640625,0.768798828125
