time,x (g),y (g),z (g)
49.51523804664612,0.07177734375,0.023681640625,0.776123046875
49.52059245109558,0.0732421875,0.02197265625,0.75146484375
49.52592611312866,0.0751953125,0.026123046875,0.7763671875
49.531261920928955,0.076416015625,0.025634765625,0.773681640625
49.536609172821045,0.07470703125,0.0224609375,0.77197265625
49.541948556900024,0.073974609375,0.020263671875,0.76806640625
49.54729676246643,0.074462890625,0.021728515625,0.77490234375
49.5526487827301,0.076416015625,0.023681640625,0.775146484375
49.55799341201782,0.07373046875,0.02197265625,0.7646484375
49.563339710235596,0.076171875,0.024658203125,0.771728515625
49.56868839263916,0.07470703125,0.021484375,0.777099609375
49.57403755187988,0.074462890625,0.02783203125,0.77490234375
49.579379081726074,0.07275390625,0.02685546875,0.7666015625
49.58479928970337,0.074462890625,0.02197265625,0.77099609375
49.590245962142944,0.076171875,0.0263671875,0.775390625
49.59596347808838,0.07373046875,0.024658203125,0.77685546875
49.60136675834656,0.0771484375,0.024169921875,0.77783203125
49.60671281814575,0.07666015625,0.022216796875,0.769287109375
49.612053871154785,0.075927734375,0.025634765625,0.77001953125
49.61739945411682,0.0751953125,0.021240234375,0.777587890625
49.62274193763733,0.075927734375,0.021728515625,0.77099609375
49.62810015678406,0.072021484375,0.02197265625,0.76806640625
49.633445262908936,0.070068359375,0.02392578125,0.772705078125
49.63882517814636,0.074951171875,0.022705078125,0.775146484375
49.64417362213135,0.076416015625,0.02099609375,0.7734375
49.64952278137207,0.080078125,0.023193359375,0.778076171875
49.654855251312256,0.072265625,0.0234375,0.775634765625
49.66020178794861,0.072021484375,0.021728515625,0.7744140625
49.66554403305054,0.074951171875,0.0234375,0.76611328125
49.67090034484863,0.0751953125,0.022705078125,0.7734375
49.67627286911011,0.074951171875,0.01904296875,0.77490234375
49.6816143989563,0.079345703125,0.022216796875,0.779052734375
49.686981201171875,0.073486328125,0.024658203125,0.780517578125
49.692540645599365,0.0712890625,0.021728515625,0.78076171875
49.698113679885864,0.07421875,0.024658203125,0.780029296875
49.703474044799805,0.07666015625,0.02197265625,0.7734375
49.708821296691895,0.073486328125,0.022216796875,0.78271484375
49.71416163444519,0.074462890625,0.01953125,0.772216796875
49.71951484680176,0.0751953125,0.023193359375,0.772705078125
49.724855184555054,0.072021484375,0.025146484375,0.768798828125
49.73021578788757,0.074951171875,0.022705078125,0.773193359375
49.73555660247803,0.076904296875,0.020751953125,0.7685546875
49.740952253341675,0.0751953125,0.0263671875,0.770751953125
49.74629998207092,0.073486328125,0.024169921875,0.77490234375
49.751686334609985,0.07275390625,0.025390625,0.7744140625
49.7570219039917,0.074462890625,0.019775390625,0.768310546875
49.76236844062805,0.07568359375,0.023193359375,0.770263671875
49.76772093772888,0.070556640625,0.0234375,0.771484375
49.77306318283081,0.07275390625,0.026611328125,0.76708984375
49.778528451919556,0.072021484375,0.020751953125,0.78076171875
49.784165382385254,0.075927734375,0.023193359375,0.7763671875
49.789647817611694,0.07177734375,0.024169921875,0.7763671875
49.79499316215515,0.074951171875,0.022216796875,0.77490234375
49.80035185813904,0.074951171875,0.021240234375,0.77294921875
49.805724143981934,0.076416015625,0.025390625,0.780029296875
49.811079025268555,0.076171875,0.017822265625,0.775634765625
49.81643080711365,0.07421875,0.02587890625,0.77490234375
49.82177972793579,0.0693359375,0.023193359375,0.775634765625
49.8271267414093,0.0751953125,0.021728515625,0.775146484375
49.83255434036255,0.07421875,0.020751953125,0.770751953125
49.838075399398804,0.074462890625,0.02490234375,0.775390625
49.843645095825195,0.0732421875,0.023681640625,0.780517578125
49.849271297454834,0.0771484375,0.023681640625,0.76953125
49.85493779182434,0.074462890625,0.021728515625,0.77197265625
49.86051678657532,0.076171875,0.022705078125,0.771484375
49.866122007369995,0.07470703125,0.025390625,0.77392578125
49.871700286865234,0.07421875,0.0234375,0.775390625
49.877331018447876,0.07763671875,0.02197265625,0.769775390625
49.88308024406433,0.073486328125,0.0224609375,0.77490234375
49.88888955116272,0.07275390625,0.023681640625,0.7744140625
49.89452004432678,0.0712890625,0.024658203125,0.766845703125
49.9000985622406,0.074951171875,0.023193359375,0.774169921875
49.90574789047241,0.074462890625,0.021240234375,0.77978515625
49.91130828857422,0.0771484375,0.02294921875,0.772705078125
49.916871070861816,0.076171875,0.0234375,0.770751953125
49.92241668701172,0.07373046875,0.024658203125,0.774169921875
49.928017139434814,0.07666015625,0.02197265625,0.774169921875
49.933653116226196,0.0712890625,0.021728515625,0.7734375
49.939183712005615,0.07275390625,0.023681640625,0.775634765625
49.9446918964386,0.077392578125,0.023193359375,0.76806640625
49.950204610824585,0.0751953125,0.0244140625,0.775146484375
49.95573377609253,0.077392578125,0.02490234375,0.7734375
49.961262702941895,0.073974609375,0.022216796875,0.7744140625
49.966773986816406,0.07470703125,0.02294921875,0.77685546875
49.97231316566467,0.07568359375,0.02099609375,0.7705078125
49.97781991958618,0.071533203125,0.020751953125,0.768798828125
49.9835946559906,0.07421875,0.021484375,0.773681640625
49.989514112472534,0.073974609375,0.022705078125,0.771240234375
49.99514865875244,0.074951171875,0.022705078125,0.772705078125
50.00068473815918,0.072021484375,0.02197265625,0.7705078125
50.00630784034729,0.07763671875,0.022216796875,0.77587890625
50.011831283569336,0.073974609375,0.0234375,0.794189453125
50.01738524436951,0.07373046875,0.025634765625,0.7666015625
50.02289843559265,0.071533203125,0.022705078125,0.77587890625
50.02843642234802,0.076904296875,0.023193359375,0.774658203125
50.0340781211853,0.078857421875,0.02392578125,0.771484375
50.03972911834717,0.075927734375,0.022216796875,0.776123046875
50.04542255401611,0.07421875,0.01904296875,0.7734375
50.05102515220642,0.069580078125,0.020751953125,0.7763671875
50.056586503982544,0.074951171875,0.0244140625,0.776611328125
50.06217622756958,0.070556640625,0.022705078125,0.770263671875
50.067758083343506,0.0732421875,0.023193359375,0.778564453125
50.07337474822998,0.07568359375,0.02294921875,0.771728515625
50.07900261878967,0.074462890625,0.021484375,0.775634765625
50.084736824035645,0.07421875,0.021484375,0.7763671875
50.09071207046509,0.07373046875,0.02392578125,0.771728515625
50.09632349014282,0.0751953125,0.02685546875,0.77294921875
50.10193920135498,0.07177734375,0.02685546875,0.77880859375
50.10762333869934,0.07666015625,0.0244140625,0.771484375
50.113253116607666,0.073974609375,0.023193359375,0.776123046875
50.118950843811035,0.072509765625,0.019775390625,0.7705078125
50.1245493888855,0.073486328125,0.023193359375,0.77099609375
50.13015937805176,0.072021484375,0.022216796875,0.774169921875
50.13589644432068,0.07568359375,0.024169921875,0.777587890625
50.14143896102905,0.07666015625,0.021484375,0.7744140625
50.1469566822052,0.076904296875,0.02685546875,0.775634765625
50.15248441696167,0.075927734375,0.018310546875,0.7783203125
50.15804386138916,0.076416015625,0.01904296875,0.771240234375
50.16356825828552,0.07177734375,0.0234375,0.7724609375
50.16908121109009,0.07470703125,0.021728515625,0.76953125
50.174588680267334,0.075439453125,0.025146484375,0.766357421875
50.18016982078552,0.072998046875,0.0234375,0.76708984375
50.185920000076294,0.073974609375,0.02490234375,0.775390625
50.19169569015503,0.073974609375,0.022216796875,0.771484375
50.19726347923279,0.06982421875,0.023681640625,0.776611328125
50.20278191566467,0.0703125,0.02197265625,0.77587890625
50.20831274986267,0.0732421875,0.022705078125,0.776611328125
50.213826417922974,0.072509765625,0.02490234375,0.775390625
50.21934700012207,0.07275390625,0.0234375,0.760009765625
50.22491145133972,0.0732421875,0.022216796875,0.774658203125
50.230494022369385,0.07568359375,0.023193359375,0.772216796875
50.2361273765564,0.0732421875,0.024169921875,0.7734375
50.24156355857849,0.074462890625,0.019775390625,0.773681640625
50.24691367149353,0.07373046875,0.021240234375,0.763916015625
50.25225877761841,0.0791015625,0.02490234375,0.76904296875
50.25759267807007,0.072998046875,0.019287109375,0.768310546875
50.2629292011261,0.072509765625,0.024169921875,0.7763671875
50.26827955245972,0.0751953125,0.022705078125,0.775634765625
50.2736279964447,0.0751953125,0.019287109375,0.7734375
50.279014348983765,0.073486328125,0.0224609375,0.77685546875
50.284549951553345,0.076171875,0.024658203125,0.773681640625
50.28997254371643,0.07763671875,0.022216796875,0.776611328125
50.29531455039978,0.072998046875,0.026123046875,0.768310546875
50.30075120925903,0.07568359375,0.021728515625,0.77685546875
50.30610704421997,0.075439453125,0.02490234375,0.77978515625
50.311455965042114,0.0751953125,0.0224609375,0.766357421875
50.316803216934204,0.077880859375,0.02490234375,0.77197265625
50.32213997840881,0.078857421875,0.023681640625,0.7529296875
50.32748293876648,0.07421875,0.024169921875,0.771240234375
50.332828521728516,0.076904296875,0.02392578125,0.781494140625
50.33817172050476,0.07861328125,0.02392578125,0.77587890625
50.343517541885376,0.076416015625,0.022216796875,0.77490234375
50.34888935089111,0.07568359375,0.023193359375,0.77197265625
50.354233741760254,0.07861328125,0.02099609375,0.775146484375
50.35956907272339,0.077392578125,0.023681640625,0.77197265625
50.36490535736084,0.0751953125,0.02197265625,0.7744140625
50.370251178741455,0.077880859375,0.023193359375,0.7734375
50.37561082839966,0.072509765625,0.021728515625,0.7783203125
50.38101506233215,0.075439453125,0.024658203125,0.7705078125
50.38656568527222,0.07373046875,0.01708984375,0.77197265625
50.39192008972168,0.07373046875,0.021484375,0.773681640625
50.39729332923889,0.07470703125,0.021484375,0.767333984375
50.402647495269775,0.076416015625,0.019775390625,0.7705078125
50.407984018325806,0.0625,0.020751953125,0.780029296875
50.41333603858948,0.074462890625,0.023681640625,0.7763671875
50.418684005737305,0.077392578125,0.028076171875,0.780029296875
50.42401909828186,0.07421875,0.020263671875,0.775390625
50.429364919662476,0.072265625,0.024658203125,0.77490234375
50.43473553657532,0.0625,0.02587890625,0.77001953125
50.4400839805603,0.076904296875,0.020751953125,0.777099609375
50.44542336463928,0.074462890625,0.022705078125,0.77001953125
50.45077919960022,0.07373046875,0.02099609375,0.775390625
50.45613145828247,0.071044921875,0.025390625,0.77392578125
50.46148109436035,0.08154296875,0.0234375,0.77197265625
50.46682262420654,0.0732421875,0.019775390625,0.779296875
50.47217082977295,0.07275390625,0.0244140625,0.7734375
50.477538108825684,0.075439453125,0.024658203125,0.768310546875
50.48309588432312,0.072021484375,0.02392578125,0.771484375
50.488667488098145,0.0751953125,0.02294921875,0.770751953125
50.494022846221924,0.074951171875,0.02294921875,0.771240234375
50.49941849708557,0.07470703125,0.02392578125,0.773193359375
50.50476408004761,0.07421875,0.02197265625,0.773681640625
50.51015543937683,0.0732421875,0.021728515625,0.77392578125
50.5154972076416,0.074951171875,0.024169921875,0.778076171875
50.52085018157959,0.077392578125,0.022216796875,0.772216796875
50.526185750961304,0.07568359375,0.022216796875,0.773193359375
50.531538248062134,0.07373046875,0.025634765625,0.766357421875
50.536885261535645,0.075439453125,0.0205078125,0.774658203125
50.54223036766052,0.073974609375,0.023681640625,0.77197265625
50.54757261276245,0.07421875,0.0224609375,0.770263671875
50.552926540374756,0.07373046875,0.0244140625,0.7734375
50.55829977989197,0.07470703125,0.0224609375,0.77392578125
50.56367254257202,0.07470703125,0.0234375,0.77197265625
50.56902289390564,0.07470703125,0.01953125,0.772216796875
50.5743682384491,0.073486328125,0.02001953125,0.77685546875
50.579784870147705,0.075927734375,0.023193359375,0.773193359375
50.58543920516968,0.073974609375,0.018798828125,0.775390625
50.59079718589783,0.076904296875,0.021484375,0.776123046875
50.59615111351013,0.075439453125,0.0185546875,0.77099609375
50.60149908065796,0.072998046875,0.0205078125,0.777587890625
50.60683798789978,0.07470703125,0.021240234375,0.77783203125
50.612202167510986,0.074462890625,0.022705078125,0.77392578125
50.61755013465881,0.063232421875,0.0205078125,0.775146484375
50.62289261817932,0.076171875,0.023193359375,0.768310546875
50.6282320022583,0.074951171875,0.023193359375,0.766845703125
50.63358187675476,0.07763671875,0.02392578125,0.77099609375
50.6389262676239,0.074462890625,0.024169921875,0.77001953125
50.6443030834198,0.073974609375,0.0234375,0.774658203125
50.649646043777466,0.0732421875,0.025146484375,0.76953125
50.6549916267395,0.075927734375,0.0234375,0.77099609375
50.660332679748535,0.0751953125,0.0224609375,0.779296875
50.665714263916016,0.0771484375,0.021728515625,0.7802734375
50.67107367515564,0.073974609375,0.02099609375,0.780029296875
50.676509618759155,0.0751953125,0.02197265625,0.77685546875
50.68205261230469,0.074951171875,0.022705078125,0.776123046875
50.68773007392883,0.072509765625,0.028076171875,0.767822265625
50.69337010383606,0.072509765625,0.025146484375,0.773681640625
50.698755502700806,0.07421875,0.022216796875,0.775634765625
50.70414662361145,0.075927734375,0.022216796875,0.76953125
50.70948386192322,0.075927734375,0.02294921875,0.779296875
50.71486711502075,0.075927734375,0.021728515625,0.77197265625
50.720269441604614,0.0751953125,0.023681640625,0.77001953125
50.72566771507263,0.074951171875,0.021240234375,0.773681640625
50.73102045059204,0.078125,0.0234375,0.776611328125
50.736366987228394,0.075927734375,0.02099609375,0.775146484375
50.74171304702759,0.0771484375,0.024658203125,0.773193359375
50.7471559047699,0.0751953125,0.025634765625,0.769775390625
50.75251030921936,0.07275390625,0.0244140625,0.770751953125
50.757906675338745,0.07470703125,0.0224609375,0.768798828125
50.76325345039368,0.07568359375,0.021240234375,0.76953125
50.768590450286865,0.072265625,0.02490234375,0.7705078125
50.773932695388794,0.07470703125,0.02099609375,0.77001953125
50.77932786941528,0.070068359375,0.0263671875,0.778564453125
50.78471565246582,0.070068359375,0.0224609375,0.781005859375
50.7901074886322,0.07568359375,0.023193359375,0.771240234375
50.79570388793945,0.07421875,0.02197265625,0.771728515625
50.801093101501465,0.076904296875,0.01953125,0.7724609375
50.806440114974976,0.074462890625,0.02294921875,0.774169921875
50.81177616119385,0.0732421875,0.02099609375,0.771728515625
50.81712079048157,0.075927734375,0.0244140625,0.763671875
50.82246136665344,0.073974609375,0.02587890625,0.76513671875
50.82781481742859,0.071044921875,0.021484375,0.7724609375
50.83322620391846,0.07470703125,0.0205078125,0.771484375
50.83857202529907,0.07568359375,0.025146484375,0.77392578125
50.84390950202942,0.076171875,0.022705078125,0.771728515625
50.84929060935974,0.077392578125,0.0234375,0.77099609375
50.854637145996094,0.07568359375,0.022705078125,0.775634765625
50.8599796295166,0.072021484375,0.020751953125,0.76904296875
50.8653244972229,0.074462890625,0.01953125,0.76953125
50.8706636428833,0.07275390625,0.020751953125,0.767333984375
50.876002073287964,0.07470703125,0.025146484375,0.77734375
50.88134574890137,0.076171875,0.020263671875,0.77490234375
50.88670611381531,0.075439453125,0.02001953125,0.77197265625
50.892340421676636,0.063720703125,0.021484375,0.77783203125
50.897889137268066,0.071044921875,0.025634765625,0.770751953125
50.903236627578735,0.07421875,0.01806640625,0.7724609375
50.90860152244568,0.07421875,0.024169921875,0.772216796875
50.91395378112793,0.073974609375,0.021240234375,0.768798828125
50.91930389404297,0.078857421875,0.025146484375,0.7763671875
