time,x (g),y (g),z (g)
44.557384967803955,0.07568359375,0.025146484375,0.770751953125
44.56306314468384,0.074462890625,0.02490234375,0.775390625
44.56883215904236,0.074951171875,0.020751953125,0.769287109375
44.574585914611816,0.074462890625,0.0234375,0.7685546875
44.580256938934326,0.073486328125,0.025146484375,0.77099609375
44.585973262786865,0.074462890625,0.02392578125,0.769775390625
44.5916428565979,0.07470703125,0.027587890625,0.772705078125
44.597304344177246,0.076171875,0.02197265625,0.76953125
44.60295820236206,0.074951171875,0.024169921875,0.77392578125
44.608623027801514,0.07470703125,0.022705078125,0.780517578125
44.6142942905426,0.074951171875,0.023193359375,0.770751953125
44.61999154090881,0.0732421875,0.023193359375,0.769287109375
44.62569761276245,0.07421875,0.027099609375,0.77880859375
44.63144016265869,0.071533203125,0.022705078125,0.7705078125
44.6371591091156,0.074462890625,0.022216796875,0.773193359375
44.64286661148071,0.072998046875,0.025146484375,0.7685546875
44.64859938621521,0.07373046875,0.024169921875,0.769775390625
44.65434241294861,0.071533203125,0.024169921875,0.76904296875
44.6602201461792,0.074951171875,0.022216796875,0.76904296875
44.66630172729492,0.064208984375,0.022216796875,0.770751953125
44.672133445739746,0.07275390625,0.021484375,0.771240234375
44.67791771888733,0.07373046875,0.021728515625,0.78125
44.6837432384491,0.074951171875,0.021240234375,0.7724609375
44.689494609832764,0.075439453125,0.020751953125,0.752685546875
44.69521236419678,0.07421875,0.01904296875,0.769775390625
44.70097017288208,0.07373046875,0.025390625,0.7685546875
44.70674014091492,0.07421875,0.023193359375,0.7724609375
44.7124969959259,0.0732421875,0.0263671875,0.779541015625
44.718257427215576,0.07470703125,0.024169921875,0.773193359375
44.7240355014801,0.07470703125,0.0205078125,0.770751953125
44.729708194732666,0.074462890625,0.024169921875,0.772705078125
44.73537349700928,0.07470703125,0.0205078125,0.772216796875
44.74104905128479,0.076416015625,0.025390625,0.77685546875
44.74675726890564,0.07470703125,0.025146484375,0.77099609375
44.75246715545654,0.0771484375,0.02587890625,0.7783203125
44.75813388824463,0.073486328125,0.024169921875,0.77294921875
44.76379609107971,0.07470703125,0.022705078125,0.780029296875
44.769508600234985,0.07470703125,0.0234375,0.7724609375
44.775532960891724,0.074951171875,0.022216796875,0.777587890625
44.78119778633118,0.07568359375,0.025634765625,0.77099609375
44.786938428878784,0.0751953125,0.024169921875,0.779296875
44.79262614250183,0.073974609375,0.02294921875,0.770751953125
44.79828429222107,0.072509765625,0.024169921875,0.767822265625
44.80395269393921,0.073486328125,0.018798828125,0.7666015625
44.80961036682129,0.07275390625,0.022705078125,0.775146484375
44.815263748168945,0.073974609375,0.022705078125,0.775390625
44.82097363471985,0.0732421875,0.0234375,0.7734375
44.82680058479309,0.07470703125,0.02490234375,0.77880859375
44.83269953727722,0.073486328125,0.0224609375,0.7529296875
44.83854031562805,0.072998046875,0.024658203125,0.77197265625
44.844367027282715,0.07470703125,0.024658203125,0.773193359375
44.85025954246521,0.07666015625,0.026123046875,0.76708984375
44.856096506118774,0.07470703125,0.02392578125,0.771240234375
44.86195111274719,0.07568359375,0.02392578125,0.77099609375
44.86784338951111,0.073486328125,0.021240234375,0.7734375
44.87377166748047,0.071044921875,0.0244140625,0.767578125
44.879711627960205,0.076416015625,0.01953125,0.7744140625
44.885563135147095,0.076904296875,0.0244140625,0.775146484375
44.89147734642029,0.0791015625,0.0224609375,0.77197265625
44.89734601974487,0.072998046875,0.022705078125,0.772705078125
44.903263330459595,0.0771484375,0.022705078125,0.77294921875
44.9091739654541,0.077392578125,0.0224609375,0.772705078125
44.915069341659546,0.07421875,0.02099609375,0.76953125
44.92091155052185,0.07470703125,0.0224609375,0.77392578125
44.92684864997864,0.07568359375,0.02099609375,0.776611328125
44.93233299255371,0.0771484375,0.022705078125,0.766845703125
44.937806606292725,0.075439453125,0.0244140625,0.770751953125
44.94328212738037,0.073974609375,0.022705078125,0.7509765625
44.94876718521118,0.0751953125,0.021728515625,0.7724609375
44.954246520996094,0.07421875,0.02490234375,0.75732421875
44.9597270488739,0.0751953125,0.021484375,0.7744140625
44.96521472930908,0.076171875,0.02587890625,0.77099609375
44.97076892852783,0.0732421875,0.02197265625,0.770263671875
44.9762499332428,0.07568359375,0.02392578125,0.767822265625
44.98174715042114,0.074462890625,0.021240234375,0.767822265625
44.98722982406616,0.070556640625,0.023193359375,0.775146484375
44.99289631843567,0.0712890625,0.027099609375,0.7724609375
44.9987633228302,0.07373046875,0.024169921875,0.777587890625
45.00427579879761,0.07275390625,0.024658203125,0.772705078125
45.00976014137268,0.073486328125,0.021728515625,0.7724609375
45.015279054641724,0.07275390625,0.023681640625,0.765869140625
45.02076816558838,0.0732421875,0.022705078125,0.771728515625
45.02630949020386,0.073486328125,0.0244140625,0.774658203125
45.03179121017456,0.08984375,0.021728515625,0.769287109375
45.03727054595947,0.07421875,0.0234375,0.77099609375
45.042768478393555,0.0771484375,0.02490234375,0.775390625
45.04824352264404,0.075439453125,0.0244140625,0.775146484375
45.05372714996338,0.071533203125,0.02197265625,0.77197265625
45.059202671051025,0.074462890625,0.021240234375,0.7734375
45.06472206115723,0.07666015625,0.018798828125,0.76953125
45.070250272750854,0.076171875,0.022216796875,0.770751953125
45.07572913169861,0.073974609375,0.025634765625,0.774169921875
45.08121609687805,0.07421875,0.022216796875,0.77294921875
45.086615800857544,0.07421875,0.02099609375,0.76953125
45.091951847076416,0.07861328125,0.022216796875,0.775634765625
45.09736084938049,0.07373046875,0.020263671875,0.770751953125
45.10271954536438,0.0751953125,0.0224609375,0.76953125
45.108055114746094,0.072265625,0.0205078125,0.771728515625
45.113388776779175,0.0751953125,0.021240234375,0.7705078125
45.11875247955322,0.07568359375,0.024658203125,0.769287109375
45.12409043312073,0.07470703125,0.025634765625,0.762939453125
45.12942385673523,0.078125,0.022216796875,0.769775390625
45.13475728034973,0.092041015625,0.024169921875,0.77587890625
45.14007830619812,0.073486328125,0.021484375,0.780029296875
45.14540481567383,0.07470703125,0.021240234375,0.7724609375
45.15073919296265,0.07373046875,0.021484375,0.76953125
45.15610122680664,0.074951171875,0.02490234375,0.772705078125
45.161468744277954,0.0625,0.026123046875,0.775634765625
45.166810750961304,0.072998046875,0.023193359375,0.767578125
45.17213749885559,0.07421875,0.025390625,0.76513671875
45.177481174468994,0.075927734375,0.021240234375,0.7734375
45.182814598083496,0.072998046875,0.02001953125,0.7705078125
45.18814706802368,0.073974609375,0.023193359375,0.767578125
45.19348096847534,0.0732421875,0.02099609375,0.771240234375
45.198888063430786,0.06982421875,0.02587890625,0.774169921875
45.20423460006714,0.0732421875,0.0244140625,0.774658203125
45.20956349372864,0.074951171875,0.02490234375,0.77734375
45.21489405632019,0.075927734375,0.02490234375,0.7705078125
45.22022342681885,0.07373046875,0.02294921875,0.767822265625
45.225560426712036,0.076416015625,0.021484375,0.771728515625
45.230892181396484,0.074462890625,0.017333984375,0.77001953125
45.23621726036072,0.07568359375,0.023681640625,0.77197265625
45.24154257774353,0.074951171875,0.017822265625,0.773193359375
45.246898889541626,0.0732421875,0.0234375,0.774169921875
45.25222611427307,0.07666015625,0.02685546875,0.77783203125
45.257566928863525,0.07421875,0.022705078125,0.772705078125
45.26310896873474,0.077392578125,0.02490234375,0.7685546875
45.26890325546265,0.076171875,0.02490234375,0.771728515625
45.27428650856018,0.072021484375,0.023681640625,0.7685546875
45.27962803840637,0.076171875,0.02490234375,0.763671875
45.284963846206665,0.07275390625,0.025146484375,0.765625
45.29035210609436,0.0791015625,0.02587890625,0.76953125
45.29570508003235,0.076171875,0.021484375,0.76806640625
45.301045417785645,0.076171875,0.017822265625,0.77392578125
45.306387186050415,0.092041015625,0.02294921875,0.763916015625
45.3117311000824,0.072509765625,0.023681640625,0.773681640625
45.31705975532532,0.0751953125,0.02001953125,0.771484375
45.32237219810486,0.069580078125,0.02587890625,0.7734375
45.32770133018494,0.074951171875,0.015869140625,0.769287109375
45.33302307128906,0.075927734375,0.022705078125,0.7734375
45.33834433555603,0.073974609375,0.02294921875,0.771728515625
45.343670129776,0.0751953125,0.025634765625,0.77392578125
45.34904766082764,0.07470703125,0.0234375,0.776611328125
45.35437893867493,0.07666015625,0.022705078125,0.771240234375
45.35970401763916,0.072021484375,0.019287109375,0.7685546875
45.36508774757385,0.075927734375,0.022216796875,0.7705078125
45.370441913604736,0.072998046875,0.025634765625,0.773193359375
45.37578368186951,0.073486328125,0.027099609375,0.77587890625
45.38115215301514,0.07421875,0.023193359375,0.764404296875
45.38648533821106,0.0732421875,0.021484375,0.771728515625
45.391818046569824,0.073486328125,0.026611328125,0.775634765625
45.397148847579956,0.07373046875,0.028076171875,0.771240234375
45.40247082710266,0.075439453125,0.0205078125,0.7734375
45.4078586101532,0.072265625,0.0224609375,0.769287109375
45.41320252418518,0.07421875,0.022705078125,0.77001953125
45.418530225753784,0.07275390625,0.022705078125,0.7783203125
45.423851013183594,0.0771484375,0.019775390625,0.77392578125
45.42917537689209,0.074462890625,0.024658203125,0.765869140625
45.43449902534485,0.07421875,0.023681640625,0.7763671875
45.439828395843506,0.07470703125,0.025146484375,0.77294921875
45.44514775276184,0.07275390625,0.026611328125,0.77294921875
45.45047903060913,0.07275390625,0.02294921875,0.770751953125
45.45580863952637,0.0771484375,0.02197265625,0.77294921875
45.4611382484436,0.07568359375,0.02294921875,0.77587890625
45.46661353111267,0.072509765625,0.02490234375,0.77294921875
45.47194862365723,0.074462890625,0.025634765625,0.765625
45.47727942466736,0.072021484375,0.026123046875,0.77685546875
45.482651710510254,0.075439453125,0.02685546875,0.7734375
45.4879834651947,0.075927734375,0.023193359375,0.766845703125
45.49331212043762,0.07470703125,0.0263671875,0.7763671875
45.498634815216064,0.076171875,0.022705078125,0.772216796875
45.503952741622925,0.07421875,0.02294921875,0.768310546875
45.50928068161011,0.07470703125,0.022216796875,0.76904296875
45.51460862159729,0.0751953125,0.020263671875,0.7705078125
45.519938945770264,0.074462890625,0.02294921875,0.775146484375
45.52533316612244,0.07275390625,0.01904296875,0.766357421875
45.5306601524353,0.07568359375,0.0224609375,0.77001953125
45.53599214553833,0.073974609375,0.018798828125,0.76953125
45.54132342338562,0.073974609375,0.025634765625,0.767822265625
45.54670429229736,0.070556640625,0.0224609375,0.776123046875
45.55203104019165,0.07568359375,0.024658203125,0.771240234375
45.557353496551514,0.075927734375,0.023193359375,0.76904296875
45.56280755996704,0.07275390625,0.02392578125,0.7744140625
45.56830048561096,0.073486328125,0.025390625,0.770263671875
45.573869943618774,0.07421875,0.023193359375,0.769775390625
45.57921051979065,0.07763671875,0.02197265625,0.769287109375
45.58453679084778,0.074462890625,0.0224609375,0.7705078125
45.58987545967102,0.07275390625,0.01904296875,0.7685546875
45.59521007537842,0.07275390625,0.026123046875,0.772705078125
45.600544452667236,0.0771484375,0.02392578125,0.77099609375
45.60586667060852,0.076416015625,0.018310546875,0.77197265625
45.611204624176025,0.072998046875,0.02392578125,0.775146484375
45.616573095321655,0.07421875,0.02587890625,0.766357421875
45.62189435958862,0.07666015625,0.0205078125,0.772705078125
45.62721347808838,0.072265625,0.027099609375,0.775146484375
45.63270139694214,0.07421875,0.02294921875,0.7744140625
45.63837385177612,0.07373046875,0.024169921875,0.768310546875
45.64404034614563,0.06298828125,0.020263671875,0.779541015625
45.649720430374146,0.0771484375,0.023193359375,0.76708984375
45.65538144111633,0.07763671875,0.022216796875,0.7724609375
45.661044120788574,0.076171875,0.022705078125,0.77392578125
45.666693687438965,0.07861328125,0.02392578125,0.773681640625
45.6724591255188,0.074951171875,0.019775390625,0.773193359375
45.67818212509155,0.070556640625,0.01904296875,0.767822265625
45.68385362625122,0.07373046875,0.02392578125,0.7705078125
45.68953776359558,0.072998046875,0.024169921875,0.7705078125
45.695202589035034,0.07275390625,0.024169921875,0.77685546875
45.70087385177612,0.075439453125,0.023193359375,0.767822265625
45.706605195999146,0.07373046875,0.02587890625,0.7734375
45.71228766441345,0.07275390625,0.023681640625,0.7734375
45.717965602874756,0.072265625,0.0263671875,0.778076171875
45.72361397743225,0.07861328125,0.023681640625,0.771240234375
45.72926592826843,0.072265625,0.018798828125,0.770751953125
45.734837770462036,0.076416015625,0.026611328125,0.766357421875
45.740296840667725,0.073974609375,0.026611328125,0.7685546875
45.74579882621765,0.0751953125,0.017578125,0.7744140625
45.75127339363098,0.0751953125,0.02294921875,0.776611328125
45.75676488876343,0.092529296875,0.025146484375,0.771240234375
45.76222825050354,0.079345703125,0.025390625,0.769287109375
45.76772880554199,0.07275390625,0.02294921875,0.774658203125
45.773263454437256,0.075927734375,0.0205078125,0.773681640625
45.77878928184509,0.0751953125,0.025634765625,0.764892578125
45.78425145149231,0.07421875,0.026611328125,0.769775390625
45.78969931602478,0.074462890625,0.023193359375,0.77099609375
45.795164585113525,0.078369140625,0.026123046875,0.770751953125
45.8006477355957,0.07275390625,0.025634765625,0.7705078125
45.806108236312866,0.077880859375,0.021728515625,0.771484375
45.81158375740051,0.07177734375,0.024169921875,0.775146484375
45.817071199417114,0.076904296875,0.022705078125,0.7734375
45.82252788543701,0.074951171875,0.0166015625,0.773193359375
45.82799553871155,0.074462890625,0.019775390625,0.76904296875
45.83353328704834,0.074951171875,0.024169921875,0.767578125
45.83897161483765,0.075439453125,0.025634765625,0.774169921875
45.84442615509033,0.07275390625,0.024658203125,0.767822265625
45.84987950325012,0.075439453125,0.023193359375,0.77294921875
45.85537767410278,0.0732421875,0.025146484375,0.77294921875
45.86085486412048,0.07275390625,0.02099609375,0.7744140625
45.86630892753601,0.072509765625,0.018798828125,0.764892578125
45.87192153930664,0.07373046875,0.024658203125,0.775390625
45.87739419937134,0.0732421875,0.020751953125,0.771240234375
45.88285183906555,0.074462890625,0.02734375,0.779296875
45.88831567764282,0.07763671875,0.0234375,0.77392578125
45.89383316040039,0.073486328125,0.02587890625,0.77587890625
45.899296283721924,0.075927734375,0.02392578125,0.771484375
45.904754877090454,0.071533203125,0.02392578125,0.767578125
45.91025638580322,0.072021484375,0.026123046875,0.767822265625
45.91572451591492,0.074462890625,0.0224609375,0.767822265625
45.921194314956665,0.07275390625,0.026123046875,0.773193359375
45.92672657966614,0.0751953125,0.024169921875,0.771728515625
45.932251930236816,0.074951171875,0.025634765625,0.772705078125
45.93775534629822,0.0732421875,0.026611328125,0.770263671875
45.943265199661255,0.06884765625,0.02294921875,0.770751953125
45.94879221916199,0.076171875,0.02490234375,0.768310546875
45.954288721084595,0.074462890625,0.02197265625,0.77001953125
45.95978903770447,0.0791015625,0.02392578125,0.767578125
45.96530294418335,0.071533203125,0.01806640625,0.77197265625
45.970842599868774,0.072509765625,0.024658203125,0.772705078125
45.976473808288574,0.074951171875,0.021484375,0.77001953125
45.9819917678833,0.0751953125,0.022705078125,0.768798828125
