time,x (g),y (g),z (g)
44.11766290664673,0.0712890625,0.022216796875,0.774169921875
44.123008251190186,0.074462890625,0.02392578125,0.771728515625
44.128369092941284,0.071044921875,0.02685546875,0.776123046875
44.13376045227051,0.073974609375,0.025146484375,0.77734375
44.139347076416016,0.07666015625,0.01904296875,0.77099609375
44.14470076560974,0.072021484375,0.025146484375,0.773681640625
44.15004825592041,0.07275390625,0.02294921875,0.7734375
44.15562605857849,0.0751953125,0.023193359375,0.775146484375
44.16257166862488,0.0712890625,0.02197265625,0.7724609375
44.1690890789032,0.077392578125,0.019287109375,0.775634765625
44.17555284500122,0.072021484375,0.025146484375,0.772705078125
44.18104648590088,0.07177734375,0.021728515625,0.769287109375
44.18651247024536,0.07666015625,0.022705078125,0.770751953125
44.19197726249695,0.07373046875,0.022705078125,0.767822265625
44.19744634628296,0.073974609375,0.022705078125,0.77294921875
44.20292830467224,0.07080078125,0.027099609375,0.773193359375
44.20838975906372,0.07177734375,0.026123046875,0.7685546875
44.2138729095459,0.06787109375,0.025146484375,0.775146484375
44.21934628486633,0.0732421875,0.023193359375,0.77783203125
44.224822998046875,0.076904296875,0.022705078125,0.7724609375
44.23028898239136,0.074951171875,0.021240234375,0.771728515625
44.23574662208557,0.075927734375,0.020751953125,0.77197265625
44.24122166633606,0.069091796875,0.02294921875,0.77197265625
44.24668335914612,0.0751953125,0.02099609375,0.77294921875
44.252145290374756,0.07373046875,0.022216796875,0.773193359375
44.25777888298035,0.074951171875,0.025390625,0.771240234375
44.26329040527344,0.072265625,0.021484375,0.77197265625
44.26879000663757,0.07177734375,0.024169921875,0.77001953125
44.274261236190796,0.072998046875,0.0234375,0.775390625
44.27975559234619,0.074951171875,0.022705078125,0.77685546875
44.285247564315796,0.07421875,0.02392578125,0.757568359375
44.29071927070618,0.074462890625,0.02392578125,0.77783203125
44.296170234680176,0.07275390625,0.020263671875,0.771484375
44.30168843269348,0.07861328125,0.024169921875,0.774658203125
44.307204723358154,0.069091796875,0.021240234375,0.77978515625
44.31266808509827,0.075927734375,0.021240234375,0.770263671875
44.31812024116516,0.07275390625,0.0302734375,0.769287109375
44.323604345321655,0.073974609375,0.02197265625,0.7724609375
44.32910132408142,0.072021484375,0.0234375,0.775390625
44.33461284637451,0.072265625,0.02099609375,0.7802734375
44.34009146690369,0.0712890625,0.02490234375,0.77294921875
44.34557843208313,0.07958984375,0.02099609375,0.7744140625
44.351102113723755,0.07470703125,0.02392578125,0.751953125
44.35699772834778,0.072021484375,0.02294921875,0.7744140625
44.36260509490967,0.072021484375,0.02294921875,0.770751953125
44.36812424659729,0.06982421875,0.0263671875,0.77490234375
44.373603105545044,0.07470703125,0.027099609375,0.77099609375
44.37912917137146,0.070556640625,0.024169921875,0.77587890625
44.384626388549805,0.07373046875,0.024658203125,0.77783203125
44.39014673233032,0.073486328125,0.025634765625,0.75244140625
44.39564871788025,0.0732421875,0.022216796875,0.7763671875
44.40110921859741,0.07080078125,0.024658203125,0.7744140625
44.40658926963806,0.073974609375,0.0234375,0.7734375
44.41205191612244,0.073486328125,0.02197265625,0.770751953125
44.41750955581665,0.07763671875,0.025634765625,0.77392578125
44.42299699783325,0.074462890625,0.026123046875,0.77783203125
44.428508281707764,0.07373046875,0.021728515625,0.773193359375
44.43387293815613,0.072021484375,0.0234375,0.76708984375
44.43926692008972,0.07373046875,0.02392578125,0.7783203125
44.44462871551514,0.072998046875,0.0224609375,0.7734375
44.44998574256897,0.072998046875,0.022705078125,0.77490234375
44.45532155036926,0.073486328125,0.02197265625,0.76416015625
44.46067142486572,0.075927734375,0.022705078125,0.7763671875
44.46609139442444,0.0751953125,0.021728515625,0.7685546875
44.471437215805054,0.075439453125,0.0205078125,0.773193359375
44.4767861366272,0.07177734375,0.02197265625,0.774169921875
44.48213315010071,0.07568359375,0.021240234375,0.750244140625
44.48746633529663,0.074951171875,0.021484375,0.772216796875
44.49280524253845,0.071533203125,0.02392578125,0.768798828125
44.49813508987427,0.075439453125,0.02392578125,0.76611328125
44.50364971160889,0.07177734375,0.024169921875,0.77392578125
44.50902819633484,0.07666015625,0.021728515625,0.767578125
44.51435589790344,0.068603515625,0.02294921875,0.77734375
44.51968288421631,0.0703125,0.0224609375,0.77197265625
44.52527952194214,0.07568359375,0.0224609375,0.77685546875
44.5306441783905,0.0703125,0.026611328125,0.765380859375
44.536001682281494,0.06982421875,0.01904296875,0.77734375
44.54182505607605,0.07080078125,0.0205078125,0.772705078125
44.547367811203,0.07373046875,0.0244140625,0.7734375
44.55290484428406,0.077880859375,0.025146484375,0.77001953125
44.55845665931702,0.073974609375,0.022705078125,0.771240234375
44.56445574760437,0.07470703125,0.0234375,0.76806640625
44.57016158103943,0.07666015625,0.024658203125,0.772216796875
44.575713872909546,0.0712890625,0.022705078125,0.773681640625
44.581645250320435,0.072021484375,0.0234375,0.76416015625
44.58761477470398,0.073486328125,0.02197265625,0.77197265625
44.593167304992676,0.07275390625,0.026123046875,0.7763671875
44.598700284957886,0.073486328125,0.022705078125,0.77294921875
44.604392766952515,0.07568359375,0.018310546875,0.76953125
44.61024308204651,0.07763671875,0.02197265625,0.773193359375
44.61607789993286,0.073974609375,0.02294921875,0.7744140625
44.621891021728516,0.07470703125,0.024658203125,0.778076171875
44.628138065338135,0.076904296875,0.023193359375,0.773681640625
44.633955001831055,0.0771484375,0.02490234375,0.771240234375
44.63982915878296,0.076171875,0.023193359375,0.775390625
44.64566445350647,0.0732421875,0.022216796875,0.77880859375
44.65146827697754,0.075439453125,0.022705078125,0.77001953125
44.65747308731079,0.076904296875,0.025634765625,0.77734375
44.663299560546875,0.07568359375,0.02392578125,0.77490234375
44.669705867767334,0.07470703125,0.0234375,0.776123046875
44.67556571960449,0.07470703125,0.021240234375,0.76904296875
44.68144679069519,0.074951171875,0.021240234375,0.771728515625
44.687347412109375,0.07421875,0.0244140625,0.7783203125
44.69314956665039,0.07080078125,0.02001953125,0.771728515625
44.69905972480774,0.072021484375,0.02392578125,0.776611328125
44.70486235618591,0.075927734375,0.02880859375,0.77783203125
44.71066093444824,0.076171875,0.0205078125,0.78076171875
44.71644997596741,0.0712890625,0.0224609375,0.7783203125
44.72225880622864,0.076171875,0.022216796875,0.773681640625
44.728148460388184,0.072509765625,0.0263671875,0.77197265625
44.733946800231934,0.07421875,0.022216796875,0.76416015625
44.739741802215576,0.0751953125,0.02392578125,0.767333984375
44.74554443359375,0.07373046875,0.02001953125,0.764404296875
44.75128149986267,0.07666015625,0.024169921875,0.77294921875
44.757012605667114,0.07421875,0.023681640625,0.768310546875
44.76274514198303,0.07666015625,0.01953125,0.76953125
44.768880128860474,0.072021484375,0.02392578125,0.77587890625
44.77464556694031,0.075927734375,0.020751953125,0.768310546875
44.78041672706604,0.06298828125,0.0244140625,0.773193359375
44.786179304122925,0.072998046875,0.0234375,0.776611328125
44.79197072982788,0.07470703125,0.02294921875,0.772216796875
44.797698736190796,0.0732421875,0.0234375,0.7724609375
44.803431034088135,0.07275390625,0.024169921875,0.77001953125
44.809213399887085,0.07763671875,0.022705078125,0.77099609375
44.814945936203,0.074951171875,0.025390625,0.772705078125
44.82067847251892,0.0771484375,0.02001953125,0.77880859375
44.826433420181274,0.077880859375,0.019775390625,0.775146484375
44.83264446258545,0.073974609375,0.0205078125,0.77294921875
44.8383846282959,0.0771484375,0.022705078125,0.76806640625
44.84418725967407,0.0732421875,0.021240234375,0.77197265625
44.849933385849,0.073974609375,0.02294921875,0.771240234375
44.85566759109497,0.07470703125,0.02392578125,0.77587890625
44.861406326293945,0.074462890625,0.02392578125,0.7724609375
44.86723518371582,0.072021484375,0.021728515625,0.7734375
44.87305521965027,0.073486328125,0.0244140625,0.774169921875
44.87882423400879,0.072021484375,0.0234375,0.76708984375
44.884644985198975,0.074951171875,0.024658203125,0.774169921875
44.89038968086243,0.072998046875,0.02392578125,0.77392578125
44.89612007141113,0.0732421875,0.027587890625,0.769287109375
44.901865005493164,0.0751953125,0.02099609375,0.7685546875
44.90763020515442,0.07080078125,0.02099609375,0.775390625
44.913620710372925,0.073486328125,0.023193359375,0.77734375
44.919450998306274,0.0732421875,0.022216796875,0.767822265625
44.92518663406372,0.072998046875,0.021484375,0.7666015625
44.93093729019165,0.07275390625,0.0205078125,0.7724609375
44.9366819858551,0.074462890625,0.020751953125,0.7763671875
44.94245886802673,0.075439453125,0.023193359375,0.7744140625
44.9482216835022,0.074462890625,0.02392578125,0.7744140625
44.95427989959717,0.07666015625,0.02197265625,0.76904296875
44.96002244949341,0.075439453125,0.022705078125,0.77490234375
44.965845823287964,0.072509765625,0.022216796875,0.770751953125
44.97168302536011,0.074951171875,0.021484375,0.769287109375
44.97749376296997,0.077880859375,0.018798828125,0.7724609375
44.98325252532959,0.0732421875,0.023681640625,0.75927734375
44.98905062675476,0.07275390625,0.0205078125,0.75439453125
44.995107889175415,0.07421875,0.0234375,0.7705078125
45.00085401535034,0.078857421875,0.0205078125,0.76220703125
45.00658988952637,0.07470703125,0.024169921875,0.77392578125
45.01237487792969,0.075927734375,0.020263671875,0.77490234375
45.01813554763794,0.07861328125,0.023681640625,0.762451171875
45.02387762069702,0.075927734375,0.023193359375,0.77099609375
45.029619455337524,0.073486328125,0.02197265625,0.773681640625
45.03567910194397,0.072509765625,0.022216796875,0.7744140625
45.04146361351013,0.075439453125,0.025634765625,0.768310546875
45.04719114303589,0.07080078125,0.02001953125,0.77197265625
45.05327296257019,0.074462890625,0.02490234375,0.77490234375
45.05903887748718,0.076171875,0.024169921875,0.771484375
45.064810037612915,0.0712890625,0.021728515625,0.77099609375
45.07062339782715,0.075439453125,0.02490234375,0.772705078125
45.07650351524353,0.0732421875,0.0263671875,0.7841796875
45.08229923248291,0.0732421875,0.023193359375,0.773193359375
45.08803415298462,0.07470703125,0.0166015625,0.775146484375
45.093783378601074,0.07275390625,0.025390625,0.77685546875
45.09954214096069,0.073974609375,0.02099609375,0.76611328125
45.10527586936951,0.07568359375,0.023681640625,0.7705078125
45.1110098361969,0.073486328125,0.023681640625,0.77001953125
45.11709713935852,0.0771484375,0.021240234375,0.77783203125
45.12283897399902,0.075439453125,0.022705078125,0.77685546875
45.12856388092041,0.0771484375,0.019775390625,0.766845703125
45.13441514968872,0.072021484375,0.02294921875,0.771728515625
45.14015579223633,0.07763671875,0.023193359375,0.770263671875
45.14593529701233,0.072509765625,0.025390625,0.77001953125
45.151671171188354,0.07080078125,0.02197265625,0.771484375
45.157848834991455,0.072998046875,0.025390625,0.7744140625
45.1636700630188,0.072021484375,0.023681640625,0.7763671875
45.169673919677734,0.07470703125,0.018798828125,0.775634765625
45.17519187927246,0.073974609375,0.021728515625,0.7763671875
45.18067002296448,0.074951171875,0.021484375,0.7724609375
45.18613600730896,0.07568359375,0.02490234375,0.7744140625
45.191611528396606,0.064208984375,0.0234375,0.77978515625
45.19709134101868,0.0712890625,0.023193359375,0.774169921875
45.20261764526367,0.07421875,0.0244140625,0.76904296875
45.208104372024536,0.0732421875,0.02490234375,0.775390625
45.21359372138977,0.0732421875,0.022216796875,0.768798828125
45.21910572052002,0.074462890625,0.02197265625,0.773193359375
45.22461414337158,0.070556640625,0.0234375,0.7734375
45.23011922836304,0.078369140625,0.0244140625,0.77783203125
45.23557806015015,0.074462890625,0.0234375,0.764404296875
45.24104189872742,0.07470703125,0.02099609375,0.775390625
45.246582984924316,0.072509765625,0.025146484375,0.77587890625
45.25304174423218,0.075439453125,0.027099609375,0.773193359375
45.260512828826904,0.076416015625,0.0234375,0.76904296875
45.26640439033508,0.07666015625,0.022216796875,0.777587890625
45.27215552330017,0.074951171875,0.02294921875,0.76513671875
45.27790451049805,0.076416015625,0.024169921875,0.769775390625
45.28370976448059,0.07470703125,0.0205078125,0.781005859375
45.28952097892761,0.0732421875,0.0263671875,0.775634765625
45.295260429382324,0.07666015625,0.023193359375,0.77197265625
45.30104637145996,0.076171875,0.021728515625,0.77197265625
45.30683255195618,0.07373046875,0.02294921875,0.773681640625
45.3125741481781,0.07568359375,0.023681640625,0.779052734375
45.31831192970276,0.075927734375,0.019775390625,0.7724609375
45.32406282424927,0.077880859375,0.02197265625,0.77197265625
45.329835176467896,0.07568359375,0.0205078125,0.77294921875
45.33563208580017,0.072021484375,0.02099609375,0.771484375
45.3418607711792,0.0712890625,0.0224609375,0.772216796875
45.347602128982544,0.07470703125,0.024658203125,0.781005859375
45.353363275527954,0.072021484375,0.020263671875,0.77294921875
45.35926294326782,0.0712890625,0.023681640625,0.768798828125
45.36520981788635,0.075439453125,0.024658203125,0.7734375
45.370965003967285,0.074462890625,0.0244140625,0.7666015625
45.37671160697937,0.07275390625,0.0234375,0.77294921875
45.382508754730225,0.07177734375,0.0224609375,0.77685546875
45.38824796676636,0.0751953125,0.0205078125,0.771484375
45.39398789405823,0.079345703125,0.017822265625,0.77001953125
45.399773597717285,0.079833984375,0.021240234375,0.777099609375
45.405518531799316,0.07373046875,0.0234375,0.77197265625
45.4112606048584,0.073486328125,0.0234375,0.771728515625
45.41700077056885,0.072021484375,0.02001953125,0.76806640625
45.42293667793274,0.0703125,0.021728515625,0.775146484375
45.42867660522461,0.07861328125,0.023193359375,0.7763671875
45.43443536758423,0.073486328125,0.0234375,0.7705078125
45.4402174949646,0.074462890625,0.022705078125,0.774658203125
45.445974826812744,0.0751953125,0.021240234375,0.767578125
45.45176362991333,0.073974609375,0.024169921875,0.77294921875
45.45754623413086,0.074462890625,0.02197265625,0.77294921875
45.46380805969238,0.07666015625,0.02490234375,0.776611328125
45.46933054924011,0.07275390625,0.02392578125,0.768798828125
45.47481822967529,0.0732421875,0.020263671875,0.7744140625
45.48029971122742,0.0771484375,0.023681640625,0.77685546875
45.4857759475708,0.07470703125,0.021240234375,0.776123046875
45.49129939079285,0.07421875,0.020263671875,0.77001953125
45.49679756164551,0.076171875,0.024169921875,0.7685546875
45.502277851104736,0.075439453125,0.020263671875,0.775634765625
45.507750511169434,0.069580078125,0.0224609375,0.771484375
45.51321816444397,0.075439453125,0.02490234375,0.774658203125
45.51868748664856,0.07373046875,0.021728515625,0.776611328125
45.52421259880066,0.07470703125,0.024658203125,0.771728515625
45.5296847820282,0.073486328125,0.023681640625,0.776611328125
45.53515958786011,0.09033203125,0.0224609375,0.770263671875
45.540637254714966,0.075439453125,0.022216796875,0.776611328125
45.54609537124634,0.075439453125,0.02587890625,0.7646484375
45.55216145515442,0.074462890625,0.02490234375,0.774658203125
45.558125495910645,0.073486328125,0.023193359375,0.769775390625
45.56423473358154,0.07177734375,0.0224609375,0.77294921875
45.57020115852356,0.0732421875,0.02392578125,0.780517578125
45.57599210739136,0.07177734375,0.022216796875,0.772705078125
45.58200287818909,0.07666015625,0.024169921875,0.769775390625
45.58783960342407,0.074462890625,0.024658203125,0.771728515625
