time,x (g),y (g),z (g)
57.37471079826355,0.07568359375,0.02294921875,0.77880859375
57.38003730773926,0.076416015625,0.023681640625,0.77734375
57.38537812232971,0.072509765625,0.02734375,0.771728515625
57.39071774482727,0.0712890625,0.025146484375,0.7705078125
57.39604640007019,0.075927734375,0.022216796875,0.77490234375
57.40137600898743,0.074462890625,0.021728515625,0.767578125
57.4066960811615,0.07568359375,0.0244140625,0.768310546875
57.41202974319458,0.077392578125,0.0263671875,0.77685546875
57.4173629283905,0.075927734375,0.021240234375,0.77001953125
57.42275524139404,0.0625,0.02490234375,0.77294921875
57.42809295654297,0.072509765625,0.021484375,0.767578125
57.43348407745361,0.075927734375,0.0244140625,0.779296875
57.43891501426697,0.07666015625,0.01904296875,0.771728515625
57.44463348388672,0.076171875,0.023193359375,0.768798828125
57.44996929168701,0.073486328125,0.021728515625,0.77099609375
57.455302715301514,0.075927734375,0.025390625,0.778076171875
57.460630893707275,0.07470703125,0.025634765625,0.771484375
57.465959787368774,0.075439453125,0.024169921875,0.770263671875
57.47129249572754,0.07568359375,0.02197265625,0.77099609375
57.47671580314636,0.07568359375,0.024169921875,0.773681640625
57.48225426673889,0.075927734375,0.0234375,0.7685546875
57.487791299819946,0.07568359375,0.019775390625,0.769287109375
57.49331855773926,0.0771484375,0.02197265625,0.776123046875
57.49885845184326,0.071533203125,0.024658203125,0.771240234375
57.50439810752869,0.073974609375,0.02294921875,0.773193359375
57.50996255874634,0.072509765625,0.0224609375,0.771484375
57.51548647880554,0.076171875,0.0234375,0.768310546875
57.52102828025818,0.09326171875,0.021240234375,0.77099609375
57.52658748626709,0.07470703125,0.021728515625,0.7734375
57.532413482666016,0.0732421875,0.024169921875,0.771728515625
57.53799629211426,0.07763671875,0.023681640625,0.77392578125
57.543978452682495,0.07373046875,0.024169921875,0.7734375
57.54967021942139,0.072265625,0.022705078125,0.76806640625
57.55522036552429,0.07421875,0.0234375,0.769287109375
57.56081557273865,0.0751953125,0.0234375,0.769287109375
57.566343784332275,0.0791015625,0.019775390625,0.773681640625
57.57186436653137,0.07470703125,0.025146484375,0.768310546875
57.57732343673706,0.07470703125,0.0224609375,0.7666015625
57.582659006118774,0.073486328125,0.023681640625,0.779541015625
57.588000774383545,0.076416015625,0.0224609375,0.771728515625
57.593411684036255,0.0703125,0.024169921875,0.7744140625
57.59879517555237,0.071533203125,0.02099609375,0.77734375
57.60412287712097,0.07275390625,0.02294921875,0.776611328125
57.609458684921265,0.075927734375,0.0224609375,0.7705078125
57.61478281021118,0.074951171875,0.02392578125,0.77001953125
57.62011432647705,0.07373046875,0.025634765625,0.77197265625
57.625441789627075,0.077392578125,0.025146484375,0.77099609375
57.63076066970825,0.074951171875,0.023681640625,0.778564453125
57.63609194755554,0.0703125,0.023681640625,0.776123046875
57.641701459884644,0.075439453125,0.022216796875,0.776611328125
57.64710879325867,0.075927734375,0.0224609375,0.766357421875
57.652440547943115,0.077392578125,0.0205078125,0.771484375
57.65777373313904,0.0751953125,0.024658203125,0.76611328125
57.66310214996338,0.0751953125,0.02490234375,0.771240234375
57.668434619903564,0.09130859375,0.02294921875,0.770263671875
57.67375993728638,0.072509765625,0.0234375,0.7685546875
57.67908477783203,0.078125,0.02490234375,0.781005859375
57.68441462516785,0.072998046875,0.0244140625,0.76416015625
57.689738750457764,0.075927734375,0.026611328125,0.775634765625
57.69506120681763,0.076904296875,0.026611328125,0.771240234375
57.70039248466492,0.0732421875,0.0234375,0.768310546875
57.70571827888489,0.0751953125,0.022705078125,0.769775390625
57.711057901382446,0.077880859375,0.019775390625,0.774658203125
57.71638107299805,0.075439453125,0.0244140625,0.7734375
57.72170925140381,0.07470703125,0.023681640625,0.767822265625
57.72702622413635,0.072998046875,0.02392578125,0.7744140625
57.732346296310425,0.07275390625,0.027099609375,0.769775390625
57.73770618438721,0.073486328125,0.0234375,0.774658203125
57.74332046508789,0.07470703125,0.0205078125,0.7744140625
57.748713970184326,0.077880859375,0.02490234375,0.76708984375
57.75403952598572,0.075927734375,0.023681640625,0.765380859375
57.75937294960022,0.07421875,0.0224609375,0.776123046875
57.76468873023987,0.07373046875,0.022705078125,0.768798828125
57.77006697654724,0.074462890625,0.024169921875,0.76953125
57.77539253234863,0.07275390625,0.023681640625,0.771728515625
57.78071928024292,0.0791015625,0.024169921875,0.769775390625
57.78604340553284,0.07421875,0.022705078125,0.769775390625
57.7913761138916,0.073974609375,0.02490234375,0.771484375
57.7966992855072,0.073486328125,0.02294921875,0.76806640625
57.802027225494385,0.07861328125,0.0283203125,0.767578125
57.807358503341675,0.090576171875,0.021728515625,0.7685546875
57.812745094299316,0.0703125,0.021728515625,0.771240234375
57.818089723587036,0.07275390625,0.024169921875,0.776123046875
57.82347774505615,0.08056640625,0.02685546875,0.77197265625
57.828859090805054,0.07568359375,0.0224609375,0.76708984375
57.83418011665344,0.077880859375,0.022705078125,0.772216796875
57.83961582183838,0.074951171875,0.022705078125,0.771484375
57.84553813934326,0.07861328125,0.0234375,0.76953125
57.85087871551514,0.073486328125,0.024658203125,0.775390625
57.85620903968811,0.0751953125,0.025146484375,0.77197265625
57.8615779876709,0.074462890625,0.025390625,0.771484375
57.866897106170654,0.074462890625,0.026123046875,0.77197265625
57.87223267555237,0.072509765625,0.022705078125,0.77587890625
57.877583503723145,0.06982421875,0.020751953125,0.77294921875
57.88291573524475,0.071533203125,0.021728515625,0.774169921875
57.88825750350952,0.071533203125,0.0244140625,0.781005859375
57.89357614517212,0.0732421875,0.0166015625,0.77294921875
57.89891290664673,0.073974609375,0.02099609375,0.772216796875
57.90424180030823,0.07373046875,0.026123046875,0.7705078125
57.90957260131836,0.07763671875,0.0244140625,0.780029296875
57.91489219665527,0.072265625,0.022705078125,0.7744140625
57.92022371292114,0.0751953125,0.025146484375,0.77490234375
57.925546646118164,0.078125,0.02587890625,0.7666015625
57.93087649345398,0.07275390625,0.023681640625,0.769287109375
57.93621015548706,0.074462890625,0.023681640625,0.776123046875
57.94179010391235,0.072509765625,0.02685546875,0.772705078125
57.94712996482849,0.07275390625,0.025146484375,0.776123046875
57.95246243476868,0.06982421875,0.01708984375,0.78076171875
57.9577841758728,0.07373046875,0.023681640625,0.765869140625
57.96315550804138,0.07421875,0.025146484375,0.77197265625
57.968488693237305,0.071044921875,0.021240234375,0.7666015625
57.973825216293335,0.075439453125,0.026611328125,0.76806640625
57.979148626327515,0.07275390625,0.023193359375,0.781005859375
57.98447513580322,0.076904296875,0.0224609375,0.774658203125
57.98980259895325,0.072021484375,0.021484375,0.767333984375
57.99518537521362,0.072509765625,0.02197265625,0.76708984375
58.00051760673523,0.077880859375,0.022705078125,0.77783203125
58.005847215652466,0.0751953125,0.025634765625,0.774658203125
58.011175870895386,0.073486328125,0.022216796875,0.7744140625
58.01649284362793,0.0751953125,0.025146484375,0.77099609375
58.02182602882385,0.07421875,0.021728515625,0.773681640625
58.02714419364929,0.07568359375,0.025146484375,0.7685546875
58.03251886367798,0.073974609375,0.02197265625,0.77783203125
58.037922859191895,0.07275390625,0.02734375,0.774169921875
58.04380679130554,0.07275390625,0.024169921875,0.77001953125
58.049145221710205,0.07421875,0.022705078125,0.776123046875
58.054478883743286,0.072021484375,0.024658203125,0.765380859375
58.05980396270752,0.072509765625,0.021240234375,0.77490234375
58.06514382362366,0.07421875,0.021240234375,0.770751953125
58.07047891616821,0.073486328125,0.0234375,0.772705078125
58.07581663131714,0.076904296875,0.02197265625,0.779052734375
58.08114838600159,0.07177734375,0.02490234375,0.76904296875
58.08647537231445,0.078369140625,0.0263671875,0.770751953125
58.091803312301636,0.0732421875,0.019287109375,0.7724609375
58.09713912010193,0.075439453125,0.0234375,0.76904296875
58.10251832008362,0.076416015625,0.01953125,0.772705078125
58.10784721374512,0.07275390625,0.02001953125,0.771728515625
58.11317253112793,0.074462890625,0.023681640625,0.774658203125
58.11849331855774,0.076416015625,0.022216796875,0.777587890625
58.1238157749176,0.0732421875,0.01953125,0.7705078125
58.12924265861511,0.0712890625,0.024658203125,0.7724609375
58.13480854034424,0.0732421875,0.02490234375,0.773193359375
58.140308141708374,0.07421875,0.0224609375,0.771484375
58.14563965797424,0.072021484375,0.02587890625,0.77197265625
58.15097379684448,0.07666015625,0.028076171875,0.768310546875
58.156349420547485,0.0751953125,0.020751953125,0.772705078125
58.1616792678833,0.076904296875,0.02001953125,0.771484375
58.166993856430054,0.073974609375,0.02099609375,0.771728515625
58.172324895858765,0.074951171875,0.0224609375,0.76953125
58.17766356468201,0.07568359375,0.02294921875,0.775390625
58.18297719955444,0.071044921875,0.027099609375,0.772705078125
58.18831014633179,0.079345703125,0.02197265625,0.772705078125
58.193628549575806,0.0732421875,0.02587890625,0.764404296875
58.19896578788757,0.075439453125,0.0234375,0.775146484375
58.20429968833923,0.0771484375,0.02490234375,0.774169921875
58.20963478088379,0.0751953125,0.022216796875,0.770751953125
58.214969635009766,0.07421875,0.022705078125,0.776611328125
58.22035217285156,0.073974609375,0.023681640625,0.76904296875
58.22571015357971,0.07373046875,0.019775390625,0.770263671875
58.23107862472534,0.07373046875,0.023681640625,0.77197265625
58.23657178878784,0.072509765625,0.022216796875,0.76904296875
58.24193334579468,0.0732421875,0.02197265625,0.775634765625
58.24726963043213,0.076904296875,0.024658203125,0.774658203125
58.252591371536255,0.063232421875,0.023681640625,0.7646484375
58.25792384147644,0.073486328125,0.02294921875,0.7734375
58.26327681541443,0.073974609375,0.0224609375,0.771728515625
58.26860785484314,0.07666015625,0.025390625,0.766357421875
58.27394080162048,0.0732421875,0.026123046875,0.769775390625
58.279269218444824,0.07568359375,0.022705078125,0.767822265625
58.28473377227783,0.075439453125,0.024658203125,0.766357421875
58.29026794433594,0.073974609375,0.021728515625,0.770751953125
58.29580211639404,0.075927734375,0.024169921875,0.7744140625
58.301347494125366,0.074951171875,0.023193359375,0.772216796875
58.306885719299316,0.072021484375,0.021484375,0.768310546875
58.312448263168335,0.074951171875,0.02197265625,0.776611328125
58.31797385215759,0.077392578125,0.025390625,0.774658203125
58.32352614402771,0.07763671875,0.01904296875,0.766357421875
58.32911944389343,0.07421875,0.02490234375,0.767578125
58.33482503890991,0.074462890625,0.023193359375,0.769287109375
58.340957164764404,0.07470703125,0.021240234375,0.77392578125
58.34650158882141,0.0888671875,0.0205078125,0.771728515625
58.352060079574585,0.07421875,0.024658203125,0.77099609375
58.35762405395508,0.074462890625,0.021728515625,0.7734375
58.363171100616455,0.07373046875,0.02197265625,0.768310546875
58.36871409416199,0.072509765625,0.021728515625,0.773681640625
58.374290227890015,0.073974609375,0.023681640625,0.77734375
58.379823207855225,0.072021484375,0.02490234375,0.771728515625
58.38521695137024,0.0625,0.02294921875,0.77099609375
58.39059352874756,0.07421875,0.02783203125,0.771484375
58.39593052864075,0.0751953125,0.025634765625,0.772216796875
58.40130281448364,0.07568359375,0.01904296875,0.77587890625
58.40662145614624,0.0732421875,0.02294921875,0.7724609375
58.41194772720337,0.07568359375,0.021728515625,0.770751953125
58.41727900505066,0.073974609375,0.022216796875,0.771484375
58.42262411117554,0.077392578125,0.02392578125,0.77001953125
58.42799711227417,0.071044921875,0.0224609375,0.77001953125
58.43376660346985,0.073974609375,0.0224609375,0.77734375
58.43958568572998,0.071533203125,0.02197265625,0.770751953125
58.44492030143738,0.07177734375,0.02587890625,0.771484375
58.45030760765076,0.080322265625,0.02197265625,0.77099609375
58.45564079284668,0.073486328125,0.024169921875,0.773193359375
58.460981607437134,0.072509765625,0.025146484375,0.77685546875
58.466323137283325,0.076904296875,0.0263671875,0.772216796875
58.471657276153564,0.07470703125,0.025634765625,0.768310546875
58.47697687149048,0.073974609375,0.02197265625,0.772216796875
58.48231339454651,0.07275390625,0.02197265625,0.7666015625
58.48763394355774,0.072998046875,0.022705078125,0.769775390625
58.492960929870605,0.072998046875,0.02197265625,0.768798828125
58.498297929763794,0.074462890625,0.022216796875,0.779541015625
58.50363063812256,0.072998046875,0.022216796875,0.771728515625
58.509039640426636,0.074951171875,0.021240234375,0.770751953125
58.51441717147827,0.07568359375,0.019775390625,0.775634765625
58.5197491645813,0.0791015625,0.02099609375,0.771240234375
58.52509045600891,0.076171875,0.02099609375,0.772216796875
58.53043842315674,0.076416015625,0.025390625,0.76611328125
58.53599524497986,0.076904296875,0.020263671875,0.775146484375
58.541499376297,0.072998046875,0.021728515625,0.77978515625
58.54681921005249,0.076171875,0.024169921875,0.778564453125
58.552146434783936,0.091552734375,0.022216796875,0.7734375
58.55747604370117,0.07275390625,0.026123046875,0.768798828125
58.56288385391235,0.07373046875,0.0263671875,0.77294921875
58.56824445724487,0.077392578125,0.022216796875,0.755615234375
58.57357406616211,0.076171875,0.022705078125,0.77734375
58.578906536102295,0.0732421875,0.021484375,0.772705078125
58.584235429763794,0.072021484375,0.021240234375,0.775390625
58.58955192565918,0.0712890625,0.02294921875,0.769775390625
58.59487748146057,0.0712890625,0.020751953125,0.76953125
58.600207567214966,0.077880859375,0.023193359375,0.774658203125
58.60556435585022,0.07666015625,0.02587890625,0.7666015625
58.6108934879303,0.07470703125,0.022216796875,0.77001953125
58.61621975898743,0.07470703125,0.021484375,0.7685546875
58.62159180641174,0.07568359375,0.02392578125,0.76953125
58.62696194648743,0.07373046875,0.022216796875,0.775146484375
58.63235950469971,0.072509765625,0.0224609375,0.7685546875
58.637848138809204,0.079345703125,0.022705078125,0.7724609375
58.64318370819092,0.0771484375,0.0224609375,0.769775390625
58.64850854873657,0.07177734375,0.023193359375,0.773681640625
58.65383338928223,0.076416015625,0.027099609375,0.770751953125
58.65916132926941,0.072021484375,0.022705078125,0.775146484375
58.66448950767517,0.0712890625,0.024658203125,0.778076171875
58.669809341430664,0.07666015625,0.024658203125,0.778564453125
58.67513728141785,0.071533203125,0.026123046875,0.769287109375
58.68046474456787,0.0732421875,0.02490234375,0.77392578125
58.68579316139221,0.07177734375,0.024169921875,0.77783203125
58.69114875793457,0.075927734375,0.027099609375,0.769775390625
58.69647765159607,0.073486328125,0.02587890625,0.770751953125
58.70180535316467,0.074951171875,0.022216796875,0.767822265625
58.70718502998352,0.077392578125,0.020751953125,0.773193359375
58.71252179145813,0.075927734375,0.019287109375,0.7724609375
58.717870235443115,0.07470703125,0.02197265625,0.7724609375
58.723198890686035,0.074462890625,0.0244140625,0.756591796875
58.72854280471802,0.07275390625,0.0166015625,0.768310546875
58.733949184417725,0.075927734375,0.026123046875,0.778564453125
58.739579916000366,0.074462890625,0.02685546875,0.772705078125
58.7449164390564,0.070556640625,0.025146484375,0.76953125
58.75024080276489,0.079833984375,0.026611328125,0.76953125
58.75556826591492,0.077392578125,0.02294921875,0.770751953125
58.76089644432068,0.0712890625,0.02392578125,0.771728515625
