time,x (g),y (g),z (g)
45.05593800544739,0.077392578125,0.02294921875,0.77197265625
45.061272382736206,0.070556640625,0.027587890625,0.773681640625
45.066670179367065,0.072509765625,0.0224609375,0.770263671875
45.07211756706238,0.0771484375,0.022216796875,0.77294921875
45.07743787765503,0.074951171875,0.02734375,0.773193359375
45.08277177810669,0.072265625,0.024658203125,0.77783203125
45.08810043334961,0.09130859375,0.022705078125,0.77099609375
45.0934534072876,0.07666015625,0.02392578125,0.772705078125
45.098774909973145,0.074951171875,0.024658203125,0.7734375
45.104095697402954,0.072265625,0.025634765625,0.77392578125
45.10946178436279,0.07177734375,0.02099609375,0.772216796875
45.114787578582764,0.073974609375,0.02099609375,0.77197265625
45.12010383605957,0.078125,0.0224609375,0.778564453125
45.12543034553528,0.07470703125,0.022216796875,0.76708984375
45.13074970245361,0.074951171875,0.026123046875,0.77001953125
45.13608503341675,0.073486328125,0.019775390625,0.7724609375
45.14144825935364,0.077392578125,0.02490234375,0.76904296875
45.146774768829346,0.07421875,0.025634765625,0.7744140625
45.152099609375,0.073486328125,0.026123046875,0.765625
45.15745997428894,0.074951171875,0.0244140625,0.771484375
45.1627995967865,0.075927734375,0.020263671875,0.7705078125
45.168317556381226,0.072265625,0.021484375,0.772216796875
45.173925161361694,0.07666015625,0.0244140625,0.772705078125
45.179248571395874,0.072265625,0.02587890625,0.76953125
45.18457388877869,0.07373046875,0.025390625,0.777587890625
45.189902544021606,0.072021484375,0.0185546875,0.770751953125
45.195231437683105,0.0751953125,0.020751953125,0.766357421875
45.200551986694336,0.072021484375,0.024658203125,0.768798828125
45.205880641937256,0.0751953125,0.02587890625,0.7685546875
45.21120834350586,0.07763671875,0.022216796875,0.778564453125
45.21653938293457,0.073486328125,0.025634765625,0.766845703125
45.221888065338135,0.074951171875,0.024169921875,0.77587890625
45.22726249694824,0.073486328125,0.024169921875,0.77587890625
45.232579708099365,0.076171875,0.0224609375,0.768310546875
45.23790669441223,0.0625,0.024169921875,0.771728515625
45.243274211883545,0.074951171875,0.02392578125,0.7783203125
45.24859833717346,0.075439453125,0.027587890625,0.7734375
45.25392508506775,0.0791015625,0.02587890625,0.780517578125
45.25925135612488,0.075927734375,0.022705078125,0.7626953125
45.264679193496704,0.07470703125,0.025146484375,0.773681640625
45.270174980163574,0.07666015625,0.02587890625,0.770751953125
45.27585053443909,0.092041015625,0.02197265625,0.77490234375
45.28146815299988,0.075927734375,0.025390625,0.76611328125
45.286810874938965,0.069091796875,0.0244140625,0.775390625
45.29214024543762,0.074951171875,0.024169921875,0.77490234375
45.29747200012207,0.07373046875,0.022216796875,0.775390625
45.30279541015625,0.072509765625,0.021484375,0.772705078125
45.30816197395325,0.075927734375,0.023193359375,0.76513671875
45.31350374221802,0.074951171875,0.021728515625,0.772216796875
45.318835496902466,0.0751953125,0.0263671875,0.780029296875
45.32417130470276,0.076171875,0.025390625,0.771484375
45.3295042514801,0.076171875,0.021728515625,0.7744140625
45.33488607406616,0.076416015625,0.022216796875,0.77880859375
45.34024119377136,0.07470703125,0.02685546875,0.777099609375
45.34557318687439,0.07373046875,0.01904296875,0.771728515625
45.35090708732605,0.075927734375,0.0234375,0.772216796875
45.35626983642578,0.079833984375,0.024169921875,0.774169921875
45.361597299575806,0.07373046875,0.0263671875,0.7705078125
45.36692214012146,0.078125,0.0234375,0.767333984375
45.37227272987366,0.07568359375,0.0244140625,0.76708984375
45.377830266952515,0.062744140625,0.0263671875,0.776123046875
45.38329863548279,0.073974609375,0.018798828125,0.7744140625
45.38866925239563,0.07470703125,0.020751953125,0.77099609375
45.393996477127075,0.07080078125,0.020751953125,0.7705078125
45.399322271347046,0.075927734375,0.024169921875,0.77294921875
45.40463924407959,0.075439453125,0.02490234375,0.7802734375
45.409968852996826,0.07373046875,0.020263671875,0.772216796875
45.41529989242554,0.07666015625,0.02490234375,0.7744140625
45.420631408691406,0.07177734375,0.0205078125,0.77099609375
45.42595863342285,0.072998046875,0.028076171875,0.77197265625
45.43128538131714,0.07568359375,0.024169921875,0.77197265625
45.436609983444214,0.075927734375,0.0263671875,0.777099609375
45.44194316864014,0.075927734375,0.020263671875,0.767822265625
45.44732117652893,0.074951171875,0.025390625,0.771728515625
45.45264649391174,0.076171875,0.0205078125,0.775390625
45.458000898361206,0.078125,0.01904296875,0.76904296875
45.46332383155823,0.07568359375,0.021240234375,0.76953125
45.46864628791809,0.072998046875,0.02294921875,0.775390625
45.474080085754395,0.077392578125,0.0244140625,0.76806640625
45.4796085357666,0.072265625,0.024658203125,0.77392578125
45.48514199256897,0.07666015625,0.02490234375,0.774658203125
45.49068641662598,0.073974609375,0.020751953125,0.771728515625
45.49621605873108,0.07421875,0.024169921875,0.775146484375
45.501808166503906,0.07373046875,0.0244140625,0.7666015625
45.50734496116638,0.07373046875,0.0234375,0.7744140625
45.51291513442993,0.07666015625,0.02734375,0.76953125
45.51844358444214,0.074462890625,0.023681640625,0.775146484375
45.52402329444885,0.071533203125,0.02294921875,0.771240234375
45.529576778411865,0.07373046875,0.02099609375,0.7724609375
45.535176038742065,0.074951171875,0.02490234375,0.778564453125
45.540719747543335,0.075927734375,0.021484375,0.772705078125
45.54627251625061,0.072265625,0.022705078125,0.771728515625
45.551817178726196,0.073974609375,0.0234375,0.776123046875
45.55738949775696,0.073486328125,0.023193359375,0.775634765625
45.56299090385437,0.073974609375,0.0224609375,0.772216796875
45.568796157836914,0.069580078125,0.02197265625,0.769775390625
45.57450723648071,0.07177734375,0.02392578125,0.779296875
45.58013606071472,0.07275390625,0.020263671875,0.775390625
45.58550214767456,0.0751953125,0.025634765625,0.77294921875
45.59084153175354,0.072998046875,0.0234375,0.775146484375
45.59620451927185,0.077392578125,0.0234375,0.770263671875
45.601536989212036,0.07666015625,0.021240234375,0.7734375
45.60686254501343,0.07470703125,0.021728515625,0.77392578125
45.61218547821045,0.0732421875,0.025146484375,0.773681640625
45.617512941360474,0.07470703125,0.025146484375,0.77294921875
45.622838497161865,0.070556640625,0.024658203125,0.77001953125
45.62815856933594,0.07421875,0.025146484375,0.77099609375
45.63347673416138,0.073486328125,0.02587890625,0.7724609375
45.638803482055664,0.076171875,0.024169921875,0.7734375
45.644137144088745,0.075927734375,0.024169921875,0.770751953125
45.64945673942566,0.07763671875,0.02197265625,0.7744140625
45.65479350090027,0.07470703125,0.02734375,0.7724609375
45.66013026237488,0.07373046875,0.02587890625,0.77490234375
45.665507793426514,0.076904296875,0.0224609375,0.779541015625
45.67100286483765,0.0732421875,0.0224609375,0.77587890625
45.676340103149414,0.072265625,0.025634765625,0.771240234375
45.681671380996704,0.075439453125,0.0244140625,0.772216796875
45.68700098991394,0.07470703125,0.0263671875,0.772705078125
45.69233012199402,0.069091796875,0.02490234375,0.77734375
45.69765758514404,0.07763671875,0.02099609375,0.776611328125
45.702983140945435,0.077880859375,0.024169921875,0.768310546875
45.7082998752594,0.07568359375,0.02001953125,0.774658203125
45.71362352371216,0.078857421875,0.02490234375,0.77685546875
45.718945026397705,0.07421875,0.0234375,0.7666015625
45.724273443222046,0.074462890625,0.021728515625,0.772705078125
45.72959065437317,0.07568359375,0.02392578125,0.7744140625
45.7349112033844,0.072509765625,0.023193359375,0.772705078125
45.74023723602295,0.074462890625,0.02587890625,0.7724609375
45.74559235572815,0.07470703125,0.02490234375,0.769775390625
45.750919818878174,0.073974609375,0.0224609375,0.77392578125
45.75630211830139,0.073974609375,0.0244140625,0.769775390625
45.761624574661255,0.072998046875,0.01904296875,0.76806640625
45.7670111656189,0.073974609375,0.0244140625,0.77197265625
45.772486209869385,0.075439453125,0.023681640625,0.767822265625
45.777811765670776,0.07373046875,0.01904296875,0.771484375
45.78314924240112,0.0751953125,0.02392578125,0.7744140625
45.788482904434204,0.075439453125,0.02490234375,0.7802734375
45.793811082839966,0.073486328125,0.021484375,0.776123046875
45.79913854598999,0.073486328125,0.0234375,0.77294921875
45.8044638633728,0.072265625,0.021240234375,0.774169921875
45.80978035926819,0.076904296875,0.02392578125,0.774169921875
45.81510853767395,0.075927734375,0.02392578125,0.766357421875
45.82042646408081,0.073974609375,0.023193359375,0.771240234375
45.82577896118164,0.072998046875,0.02294921875,0.7734375
45.83110594749451,0.07666015625,0.02294921875,0.773681640625
45.836435079574585,0.076904296875,0.020751953125,0.77490234375
45.84177088737488,0.078125,0.02978515625,0.7763671875
45.84709548950195,0.072998046875,0.025390625,0.751708984375
45.852412939071655,0.076416015625,0.022216796875,0.7744140625
45.85774350166321,0.07568359375,0.0234375,0.771728515625
45.86309552192688,0.076416015625,0.0263671875,0.771240234375
45.86860632896423,0.07177734375,0.023681640625,0.771728515625
45.87408971786499,0.075439453125,0.023681640625,0.775634765625
45.87941884994507,0.07470703125,0.023681640625,0.774169921875
45.88474178314209,0.07666015625,0.021728515625,0.7734375
45.89007782936096,0.075439453125,0.02099609375,0.77978515625
45.89540696144104,0.0751953125,0.02197265625,0.776611328125
45.90074110031128,0.074462890625,0.0234375,0.771728515625
45.906062841415405,0.076904296875,0.021240234375,0.771240234375
45.911389112472534,0.073486328125,0.023193359375,0.781494140625
45.916714906692505,0.07275390625,0.024169921875,0.761962890625
45.92208981513977,0.073974609375,0.021728515625,0.771240234375
45.927412271499634,0.077392578125,0.023193359375,0.778076171875
45.93273711204529,0.089599609375,0.024658203125,0.770263671875
45.93806719779968,0.07421875,0.02197265625,0.754638671875
45.943397760391235,0.07763671875,0.023193359375,0.776123046875
45.94876718521118,0.075927734375,0.024658203125,0.776123046875
45.95409822463989,0.076171875,0.02197265625,0.7802734375
45.95942163467407,0.072509765625,0.0224609375,0.771240234375
45.96480679512024,0.0771484375,0.0263671875,0.77587890625
45.97027826309204,0.075439453125,0.021240234375,0.772216796875
45.97561025619507,0.072509765625,0.02392578125,0.780517578125
45.98094344139099,0.07763671875,0.022216796875,0.77392578125
45.98629093170166,0.079345703125,0.0224609375,0.776611328125
45.991623640060425,0.076904296875,0.018798828125,0.7705078125
45.99695444107056,0.0732421875,0.0234375,0.77783203125
46.002294301986694,0.07373046875,0.02001953125,0.77294921875
46.007617235183716,0.07666015625,0.024658203125,0.771728515625
46.012938499450684,0.076416015625,0.024169921875,0.77392578125
46.01826477050781,0.076416015625,0.02294921875,0.771728515625
46.02359175682068,0.072021484375,0.023681640625,0.773193359375
46.02891755104065,0.07568359375,0.0234375,0.772216796875
46.03424072265625,0.075439453125,0.02294921875,0.772216796875
46.0396203994751,0.07275390625,0.02392578125,0.77197265625
46.04494643211365,0.072509765625,0.0234375,0.77587890625
46.05027723312378,0.077392578125,0.02294921875,0.771484375
46.05559706687927,0.075439453125,0.027587890625,0.77197265625
46.060927629470825,0.072998046875,0.019287109375,0.774169921875
46.066405057907104,0.072998046875,0.02392578125,0.78271484375
46.07199954986572,0.0751953125,0.02197265625,0.768798828125
46.07733201980591,0.076171875,0.02587890625,0.775146484375
46.08265805244446,0.074951171875,0.022216796875,0.768798828125
46.087975025177,0.07666015625,0.023681640625,0.77294921875
46.09335994720459,0.075439453125,0.023193359375,0.778564453125
46.098690032958984,0.072509765625,0.024169921875,0.775146484375
46.104005575180054,0.07568359375,0.026123046875,0.771484375
46.10932517051697,0.07373046875,0.020751953125,0.7783203125
46.11464333534241,0.07666015625,0.024169921875,0.776123046875
46.11996603012085,0.07470703125,0.02294921875,0.776611328125
46.125295639038086,0.09130859375,0.022216796875,0.772216796875
46.13067126274109,0.07421875,0.0244140625,0.77099609375
46.136000871658325,0.0693359375,0.021728515625,0.772705078125
46.14133048057556,0.07373046875,0.02490234375,0.775390625
46.14665174484253,0.076904296875,0.022705078125,0.77197265625
46.15202331542969,0.073486328125,0.0234375,0.776123046875
46.157344341278076,0.073974609375,0.02294921875,0.76708984375
46.16278862953186,0.071533203125,0.022216796875,0.771484375
46.16837000846863,0.076171875,0.022216796875,0.77294921875
46.17395734786987,0.07763671875,0.019775390625,0.77978515625
46.17928671836853,0.072265625,0.01953125,0.77783203125
46.18465042114258,0.076171875,0.022216796875,0.771484375
46.18998718261719,0.07763671875,0.0205078125,0.776123046875
46.195308685302734,0.0751953125,0.0234375,0.776123046875
46.200674533843994,0.07373046875,0.026611328125,0.772705078125
46.2060010433197,0.076416015625,0.024658203125,0.774658203125
46.21133089065552,0.072509765625,0.025634765625,0.7734375
46.21665287017822,0.073974609375,0.02734375,0.771728515625
46.22198295593262,0.0751953125,0.01953125,0.772216796875
46.22730803489685,0.077392578125,0.0234375,0.775146484375
46.23263192176819,0.0751953125,0.024658203125,0.76953125
46.23795199394226,0.075927734375,0.02490234375,0.772216796875
46.24327754974365,0.07421875,0.02734375,0.77734375
46.2486047744751,0.073974609375,0.023681640625,0.77392578125
46.25391507148743,0.07568359375,0.02294921875,0.7734375
46.25924348831177,0.076416015625,0.022216796875,0.77099609375
46.264702796936035,0.073974609375,0.02587890625,0.770263671875
46.27019691467285,0.0712890625,0.021484375,0.766845703125
46.275540590286255,0.0771484375,0.0244140625,0.770263671875
46.28087592124939,0.062744140625,0.026123046875,0.78076171875
46.28638052940369,0.0751953125,0.02197265625,0.76806640625
46.29197406768799,0.072998046875,0.02392578125,0.772216796875
46.29760265350342,0.0751953125,0.022216796875,0.7724609375
46.30322289466858,0.07177734375,0.02587890625,0.773681640625
46.30885314941406,0.07666015625,0.02392578125,0.771484375
46.31445288658142,0.07421875,0.021240234375,0.781005859375
46.32003617286682,0.076416015625,0.021484375,0.773193359375
46.32566046714783,0.077880859375,0.022705078125,0.76611328125
46.33125138282776,0.0751953125,0.02685546875,0.76806640625
46.336846590042114,0.075439453125,0.0224609375,0.77783203125
46.34243059158325,0.074462890625,0.023193359375,0.771240234375
46.34806489944458,0.063720703125,0.02099609375,0.773193359375
46.353678464889526,0.07177734375,0.0205078125,0.771240234375
46.359262466430664,0.0751953125,0.018310546875,0.7744140625
46.364874839782715,0.072265625,0.022216796875,0.76904296875
46.370588302612305,0.077392578125,0.02197265625,0.778564453125
46.37624001502991,0.074951171875,0.023193359375,0.775634765625
46.3820366859436,0.0625,0.025390625,0.768798828125
46.387535572052,0.07177734375,0.025390625,0.77734375
46.392863273620605,0.0751953125,0.02490234375,0.768310546875
46.398194551467896,0.071044921875,0.022216796875,0.772216796875
46.403520584106445,0.072021484375,0.022705078125,0.776611328125
46.40884208679199,0.0732421875,0.02197265625,0.781494140625
46.41417074203491,0.076171875,0.02490234375,0.778076171875
46.419490337371826,0.072998046875,0.0234375,0.769287109375
46.42486810684204,0.0732421875,0.02294921875,0.775390625
46.43019461631775,0.07373046875,0.021728515625,0.77001953125
46.435553550720215,0.073974609375,0.0224609375,0.76806640625
46.44087362289429,0.0732421875,0.0234375,0.771240234375
46.44624996185303,0.0703125,0.02294921875,0.76953125
