time,x (g),y (g),z (g)
55.87873697280884,0.07080078125,0.027587890625,0.7685546875
55.88429355621338,0.076904296875,0.022705078125,0.77294921875
55.8898401260376,0.072021484375,0.02392578125,0.7763671875
55.89533710479736,0.073486328125,0.024169921875,0.772216796875
55.900871992111206,0.0751953125,0.025146484375,0.774169921875
55.90635967254639,0.073974609375,0.02587890625,0.772705078125
55.911860704422,0.072998046875,0.02392578125,0.770263671875
55.91740322113037,0.070068359375,0.021728515625,0.77197265625
55.9229052066803,0.0751953125,0.02001953125,0.776123046875
55.92841458320618,0.076904296875,0.02392578125,0.769775390625
55.933998346328735,0.07421875,0.0224609375,0.77392578125
55.93948698043823,0.076904296875,0.0224609375,0.772705078125
55.944974422454834,0.075927734375,0.02197265625,0.77685546875
55.9504771232605,0.077880859375,0.026611328125,0.768798828125
55.95602583885193,0.074951171875,0.026123046875,0.772705078125
55.96151876449585,0.07421875,0.027099609375,0.765869140625
55.96704840660095,0.07421875,0.02392578125,0.770263671875
55.972466230392456,0.074462890625,0.02392578125,0.773681640625
55.97786617279053,0.072509765625,0.024169921875,0.771240234375
55.98319673538208,0.0732421875,0.0224609375,0.768310546875
55.988523960113525,0.075439453125,0.021484375,0.771728515625
55.9938542842865,0.07421875,0.024658203125,0.770263671875
55.999184131622314,0.076416015625,0.023681640625,0.7763671875
56.00452136993408,0.073486328125,0.024658203125,0.771240234375
56.00985407829285,0.080078125,0.025634765625,0.77197265625
56.01518940925598,0.076904296875,0.022216796875,0.768310546875
56.020519733428955,0.076904296875,0.0234375,0.7734375
56.0258629322052,0.072998046875,0.026611328125,0.773681640625
56.03118586540222,0.07275390625,0.024169921875,0.771484375
56.03658080101013,0.0625,0.02490234375,0.76953125
56.04191493988037,0.07275390625,0.024169921875,0.769775390625
56.047274112701416,0.0625,0.02197265625,0.77294921875
56.05260348320007,0.072998046875,0.023193359375,0.77685546875
56.05793261528015,0.073486328125,0.026123046875,0.77099609375
56.06325602531433,0.074462890625,0.026123046875,0.77197265625
56.0686240196228,0.078125,0.02783203125,0.777587890625
56.074254512786865,0.072021484375,0.026611328125,0.7705078125
56.07969856262207,0.070556640625,0.02099609375,0.770751953125
56.08508658409119,0.072509765625,0.021484375,0.77392578125
56.09041357040405,0.07177734375,0.0234375,0.7705078125
56.09574604034424,0.073974609375,0.02294921875,0.7744140625
56.10108399391174,0.072021484375,0.02197265625,0.76708984375
56.1064236164093,0.0732421875,0.0234375,0.7587890625
56.11175513267517,0.076416015625,0.02685546875,0.769287109375
56.11708426475525,0.071533203125,0.019775390625,0.770263671875
56.122421979904175,0.076416015625,0.022216796875,0.77197265625
56.1277437210083,0.07275390625,0.021484375,0.7724609375
56.1330771446228,0.072998046875,0.017578125,0.771240234375
56.13839817047119,0.071044921875,0.020263671875,0.765625
56.14372801780701,0.074462890625,0.0234375,0.7705078125
56.149110078811646,0.07568359375,0.0224609375,0.773193359375
56.15444493293762,0.0751953125,0.020751953125,0.77001953125
56.1597740650177,0.07568359375,0.02099609375,0.77197265625
56.165104389190674,0.07421875,0.0263671875,0.771240234375
56.17042684555054,0.07470703125,0.018798828125,0.771484375
56.17584705352783,0.07421875,0.0244140625,0.764404296875
56.18118190765381,0.074951171875,0.026611328125,0.775146484375
56.18651795387268,0.075439453125,0.02392578125,0.76953125
56.19185924530029,0.07373046875,0.023193359375,0.7705078125
56.19721460342407,0.072509765625,0.023193359375,0.77490234375
56.202548027038574,0.07275390625,0.018798828125,0.77197265625
56.207890033721924,0.0751953125,0.0205078125,0.780517578125
56.21322822570801,0.076416015625,0.027099609375,0.77099609375
56.218554973602295,0.072021484375,0.026123046875,0.776611328125
56.22388195991516,0.07177734375,0.02392578125,0.77734375
56.22920823097229,0.07666015625,0.019775390625,0.76953125
56.23454022407532,0.071533203125,0.023193359375,0.775146484375
56.23985958099365,0.0732421875,0.01953125,0.771728515625
56.24519395828247,0.07373046875,0.0224609375,0.773681640625
56.250519037246704,0.075927734375,0.0234375,0.77197265625
56.25585174560547,0.073486328125,0.0185546875,0.770263671875
56.26117992401123,0.07568359375,0.022216796875,0.766357421875
56.266565561294556,0.0703125,0.0244140625,0.771484375
56.271888732910156,0.073486328125,0.023681640625,0.771484375
56.27735686302185,0.074462890625,0.023193359375,0.77392578125
56.282705545425415,0.07470703125,0.0224609375,0.770751953125
56.28805732727051,0.068603515625,0.021240234375,0.772705078125
56.29339003562927,0.076171875,0.023193359375,0.770263671875
56.29874610900879,0.07177734375,0.024658203125,0.7646484375
56.30407118797302,0.0712890625,0.021484375,0.7705078125
56.30941319465637,0.07763671875,0.02197265625,0.771484375
56.31473731994629,0.07421875,0.0263671875,0.775390625
56.32007169723511,0.07275390625,0.02587890625,0.7744140625
56.32539892196655,0.07470703125,0.022705078125,0.775634765625
56.33072280883789,0.07177734375,0.024658203125,0.77734375
56.33605337142944,0.073486328125,0.026123046875,0.765625
56.34137749671936,0.072265625,0.024658203125,0.775390625
56.346707344055176,0.07568359375,0.024169921875,0.77099609375
56.35203671455383,0.0751953125,0.02001953125,0.77685546875
56.35742235183716,0.076416015625,0.022705078125,0.77197265625
56.362752199172974,0.07470703125,0.022216796875,0.77587890625
56.3681480884552,0.07275390625,0.025634765625,0.780029296875
56.37352180480957,0.07470703125,0.02392578125,0.780517578125
56.379106760025024,0.076171875,0.0234375,0.7705078125
56.38445472717285,0.075927734375,0.023193359375,0.774658203125
56.38978981971741,0.076171875,0.0185546875,0.769775390625
56.39512085914612,0.074951171875,0.022705078125,0.76708984375
56.40045785903931,0.073486328125,0.0263671875,0.770751953125
56.40578746795654,0.0703125,0.02490234375,0.767578125
56.41113305091858,0.07421875,0.02783203125,0.7744140625
56.41646957397461,0.07568359375,0.025146484375,0.769287109375
56.42180609703064,0.07568359375,0.0234375,0.77099609375
56.42713499069214,0.07421875,0.024169921875,0.771240234375
56.43251442909241,0.07275390625,0.023193359375,0.780517578125
56.437846660614014,0.072509765625,0.021240234375,0.7724609375
56.44316816329956,0.07177734375,0.025146484375,0.771484375
56.44849991798401,0.0751953125,0.022705078125,0.77099609375
56.45382356643677,0.073486328125,0.0234375,0.770751953125
56.4591588973999,0.07470703125,0.025146484375,0.771728515625
56.464481353759766,0.071533203125,0.02685546875,0.773193359375
56.469812631607056,0.0732421875,0.023193359375,0.76953125
56.475226163864136,0.072509765625,0.021484375,0.770751953125
56.48057794570923,0.07373046875,0.020751953125,0.77099609375
56.48593258857727,0.072265625,0.0224609375,0.775634765625
56.49127244949341,0.072998046875,0.021484375,0.7744140625
56.49660301208496,0.072509765625,0.02490234375,0.770751953125
56.501938819885254,0.076416015625,0.019775390625,0.771484375
56.50732350349426,0.0751953125,0.021728515625,0.768798828125
56.51266884803772,0.073974609375,0.019775390625,0.763916015625
56.51800179481506,0.072265625,0.021484375,0.7802734375
56.52337861061096,0.072998046875,0.02392578125,0.773681640625
56.52871131896973,0.074462890625,0.025390625,0.776611328125
56.534037351608276,0.072509765625,0.021728515625,0.768798828125
56.539376735687256,0.0751953125,0.02294921875,0.771240234375
56.544708013534546,0.075439453125,0.0234375,0.7734375
56.55004143714905,0.080078125,0.02392578125,0.77490234375
56.55537247657776,0.073486328125,0.024169921875,0.773193359375
56.56071352958679,0.077392578125,0.024169921875,0.78076171875
56.56604027748108,0.076904296875,0.0234375,0.777587890625
56.57136797904968,0.072509765625,0.0244140625,0.7724609375
56.57679748535156,0.07763671875,0.020263671875,0.770263671875
56.58215069770813,0.075439453125,0.02685546875,0.768310546875
56.58747839927673,0.0751953125,0.02197265625,0.780029296875
56.59281253814697,0.075439453125,0.02294921875,0.777099609375
56.59813642501831,0.078369140625,0.02294921875,0.771484375
56.60346341133118,0.074462890625,0.02001953125,0.77294921875
56.60879397392273,0.072509765625,0.020263671875,0.7724609375
56.61412978172302,0.072509765625,0.022705078125,0.773681640625
56.61946225166321,0.074951171875,0.021240234375,0.771484375
56.624791383743286,0.0751953125,0.02197265625,0.775390625
56.63011717796326,0.076171875,0.0205078125,0.768310546875
56.63549518585205,0.07421875,0.023681640625,0.769775390625
56.640854358673096,0.074462890625,0.021728515625,0.779052734375
56.64618802070618,0.07080078125,0.02685546875,0.779052734375
56.651519536972046,0.0712890625,0.0224609375,0.77197265625
56.656840562820435,0.0732421875,0.022216796875,0.7685546875
56.66217589378357,0.073974609375,0.0263671875,0.76806640625
56.66753315925598,0.07421875,0.0205078125,0.7744140625
56.67297554016113,0.077392578125,0.024169921875,0.7802734375
56.6786162853241,0.07275390625,0.025146484375,0.771240234375
56.68412756919861,0.0771484375,0.021728515625,0.774169921875
56.689632415771484,0.072265625,0.023193359375,0.7763671875
56.695152759552,0.0732421875,0.026123046875,0.774658203125
56.700685262680054,0.074951171875,0.0224609375,0.76611328125
56.70617699623108,0.07080078125,0.024169921875,0.768798828125
56.7116813659668,0.075927734375,0.021484375,0.774169921875
56.71720027923584,0.072021484375,0.02490234375,0.775146484375
56.722713470458984,0.07373046875,0.0224609375,0.768798828125
56.72820472717285,0.093505859375,0.02587890625,0.775146484375
56.733694314956665,0.074951171875,0.02392578125,0.766357421875
56.739192962646484,0.072509765625,0.020751953125,0.774658203125
56.744734048843384,0.07373046875,0.020263671875,0.776123046875
56.75022864341736,0.072998046875,0.0263671875,0.768798828125
56.75573444366455,0.0732421875,0.0234375,0.772705078125
56.76124119758606,0.075439453125,0.025634765625,0.770751953125
56.766735315322876,0.075439453125,0.0244140625,0.77978515625
56.77223086357117,0.063720703125,0.0244140625,0.777099609375
56.77768397331238,0.07666015625,0.021728515625,0.77294921875
56.7830286026001,0.076416015625,0.02197265625,0.7705078125
56.78836011886597,0.0732421875,0.02734375,0.772216796875
56.79368209838867,0.0732421875,0.019287109375,0.774658203125
56.79900789260864,0.0732421875,0.021728515625,0.777099609375
56.804333209991455,0.07421875,0.02490234375,0.776123046875
56.809714555740356,0.07373046875,0.0224609375,0.773193359375
56.815073013305664,0.07275390625,0.027587890625,0.76708984375
56.820393323898315,0.07568359375,0.0234375,0.7783203125
56.82572269439697,0.07373046875,0.02197265625,0.771728515625
56.83104920387268,0.07421875,0.022216796875,0.77099609375
56.83637595176697,0.072509765625,0.025390625,0.766845703125
56.841702699661255,0.073974609375,0.01953125,0.772705078125
56.84703707695007,0.074462890625,0.0224609375,0.76806640625
56.85237216949463,0.0771484375,0.026123046875,0.767333984375
56.857709646224976,0.07373046875,0.0244140625,0.771484375
56.86303210258484,0.076171875,0.02001953125,0.7744140625
56.868412256240845,0.0712890625,0.025634765625,0.77099609375
56.87380361557007,0.074951171875,0.022705078125,0.7744140625
56.879257917404175,0.075439453125,0.020751953125,0.776611328125
56.88464593887329,0.0732421875,0.020751953125,0.773193359375
56.889983892440796,0.076904296875,0.021240234375,0.771240234375
56.895309925079346,0.073974609375,0.024658203125,0.769775390625
56.900628328323364,0.0732421875,0.022705078125,0.7763671875
56.905961990356445,0.072998046875,0.020263671875,0.77099609375
56.91129541397095,0.072265625,0.02392578125,0.781005859375
56.91662001609802,0.07421875,0.020751953125,0.770263671875
56.92194724082947,0.07470703125,0.024169921875,0.775390625
56.927316665649414,0.06982421875,0.021484375,0.770751953125
56.9326446056366,0.07177734375,0.02685546875,0.766845703125
56.93797206878662,0.072998046875,0.023681640625,0.767822265625
56.94328761100769,0.072998046875,0.024169921875,0.77197265625
56.94861388206482,0.07373046875,0.023193359375,0.771484375
56.95394039154053,0.073486328125,0.021484375,0.766845703125
56.9592719078064,0.079345703125,0.02001953125,0.7666015625
56.96459150314331,0.075439453125,0.02490234375,0.7705078125
56.97008538246155,0.076416015625,0.019775390625,0.768798828125
56.97556185722351,0.0751953125,0.021728515625,0.775634765625
56.98098826408386,0.076171875,0.027587890625,0.77490234375
56.98635506629944,0.0771484375,0.0244140625,0.771240234375
56.99169135093689,0.073974609375,0.02685546875,0.76953125
56.99702000617981,0.072509765625,0.0234375,0.77099609375
57.00234889984131,0.073486328125,0.025146484375,0.77685546875
57.007678508758545,0.07666015625,0.024658203125,0.77490234375
57.01300239562988,0.071533203125,0.024169921875,0.769775390625
57.018325090408325,0.07421875,0.0224609375,0.77392578125
57.02364945411682,0.074951171875,0.0263671875,0.769287109375
57.02900958061218,0.076171875,0.0224609375,0.768310546875
57.034335136413574,0.07177734375,0.0244140625,0.775634765625
57.03971290588379,0.06884765625,0.0234375,0.7734375
57.04505920410156,0.0732421875,0.0205078125,0.773681640625
57.050387144088745,0.072998046875,0.02294921875,0.771484375
57.05571460723877,0.06982421875,0.022216796875,0.76806640625
57.061054706573486,0.07421875,0.025146484375,0.77001953125
57.06638216972351,0.069580078125,0.025390625,0.771484375
57.07177758216858,0.07275390625,0.0205078125,0.769287109375
57.077122926712036,0.074951171875,0.021728515625,0.771240234375
57.08246898651123,0.076904296875,0.0224609375,0.774169921875
57.08779764175415,0.072998046875,0.0244140625,0.77587890625
57.09313416481018,0.077392578125,0.0244140625,0.767578125
57.09846544265747,0.0751953125,0.025146484375,0.772705078125
57.10380268096924,0.075927734375,0.023681640625,0.777099609375
57.109132289886475,0.073974609375,0.022705078125,0.777099609375
57.114453077316284,0.0732421875,0.023193359375,0.76806640625
57.11977791786194,0.072265625,0.022705078125,0.77685546875
57.125097036361694,0.0771484375,0.0224609375,0.7744140625
57.13041925430298,0.074951171875,0.026123046875,0.7734375
57.13574767112732,0.072265625,0.022705078125,0.7685546875
57.14107298851013,0.07177734375,0.022216796875,0.776123046875
57.14638900756836,0.072509765625,0.025634765625,0.77099609375
57.15172100067139,0.074462890625,0.021240234375,0.774169921875
57.15709114074707,0.074951171875,0.02392578125,0.773193359375
57.162511587142944,0.074462890625,0.0234375,0.771240234375
57.1678364276886,0.07470703125,0.023193359375,0.774658203125
57.173224687576294,0.074462890625,0.0244140625,0.779052734375
57.17856407165527,0.0712890625,0.022705078125,0.775146484375
57.18391013145447,0.07421875,0.020751953125,0.770263671875
57.189242124557495,0.076416015625,0.022705078125,0.774658203125
57.194555044174194,0.07275390625,0.023681640625,0.769287109375
57.199878215789795,0.0751953125,0.02197265625,0.773193359375
57.20519542694092,0.072998046875,0.017333984375,0.772216796875
57.210556745529175,0.07080078125,0.02734375,0.771484375
57.215951681137085,0.074462890625,0.026611328125,0.77880859375
57.22128415107727,0.07470703125,0.02099609375,0.771240234375
57.22660231590271,0.07177734375,0.024658203125,0.770263671875
57.23193645477295,0.073974609375,0.024169921875,0.773193359375
57.23728322982788,0.07470703125,0.025146484375,0.7724609375
57.242613077163696,0.073486328125,0.02490234375,0.7744140625
57.247928619384766,0.0732421875,0.025146484375,0.751220703125
57.25326490402222,0.074951171875,0.023193359375,0.76904296875
57.25859093666077,0.07373046875,0.02001953125,0.7763671875
