time,x (g),y (g),z (g)
57.787901401519775,0.070556640625,0.024658203125,0.773681640625
57.79338240623474,0.076171875,0.021728515625,0.774658203125
57.79886078834534,0.07470703125,0.021240234375,0.77734375
57.80433797836304,0.069091796875,0.022705078125,0.77685546875
57.809823989868164,0.07666015625,0.023193359375,0.770751953125
57.81534457206726,0.073486328125,0.024658203125,0.773193359375
57.82083058357239,0.070556640625,0.0224609375,0.767578125
57.82630467414856,0.07275390625,0.0224609375,0.77294921875
57.83179068565369,0.075927734375,0.023681640625,0.7685546875
57.83726644515991,0.07470703125,0.025390625,0.77294921875
57.8427529335022,0.075439453125,0.02197265625,0.7705078125
57.84822368621826,0.0751953125,0.025146484375,0.776123046875
57.853793144226074,0.09326171875,0.02294921875,0.773681640625
57.85938811302185,0.07080078125,0.01953125,0.773193359375
57.86491942405701,0.0703125,0.021728515625,0.768798828125
57.870543003082275,0.073974609375,0.022705078125,0.777099609375
57.876023292541504,0.07421875,0.020263671875,0.76953125
57.88149905204773,0.0751953125,0.020263671875,0.768798828125
57.88697266578674,0.073486328125,0.0224609375,0.773681640625
57.89248299598694,0.0751953125,0.023681640625,0.771484375
57.8979594707489,0.075439453125,0.021484375,0.77783203125
57.90347957611084,0.07666015625,0.0234375,0.7744140625
57.90895223617554,0.073486328125,0.026611328125,0.770263671875
57.91445970535278,0.075927734375,0.023681640625,0.77880859375
57.91997838020325,0.074951171875,0.025146484375,0.776611328125
57.92549920082092,0.073486328125,0.020263671875,0.774658203125
57.93097901344299,0.0771484375,0.019775390625,0.77783203125
57.936453104019165,0.0712890625,0.02197265625,0.77099609375
57.941935300827026,0.079833984375,0.021484375,0.774169921875
57.94745707511902,0.076416015625,0.025390625,0.76904296875
57.952943563461304,0.07373046875,0.019775390625,0.779541015625
57.95842504501343,0.07470703125,0.021728515625,0.779052734375
57.963921546936035,0.072509765625,0.02392578125,0.776611328125
57.96949315071106,0.075439453125,0.019775390625,0.774169921875
57.9750189781189,0.076416015625,0.026123046875,0.767578125
57.98050045967102,0.0751953125,0.022216796875,0.7734375
57.985976696014404,0.0732421875,0.02294921875,0.776123046875
57.99149703979492,0.076171875,0.01904296875,0.773681640625
57.9969687461853,0.07373046875,0.02392578125,0.77099609375
58.00246834754944,0.076904296875,0.02392578125,0.771728515625
58.00794816017151,0.073974609375,0.023193359375,0.775146484375
58.01342296600342,0.09228515625,0.0205078125,0.767822265625
58.01891279220581,0.077392578125,0.0224609375,0.778564453125
58.02438998222351,0.07275390625,0.0224609375,0.77001953125
58.02986431121826,0.074951171875,0.0244140625,0.7724609375
58.03544545173645,0.076904296875,0.021728515625,0.7705078125
58.040979623794556,0.07275390625,0.026123046875,0.776123046875
58.04671001434326,0.072509765625,0.0205078125,0.77001953125
58.05249738693237,0.0751953125,0.025634765625,0.7724609375
58.05825591087341,0.0751953125,0.02294921875,0.774169921875
58.06403374671936,0.073486328125,0.01904296875,0.771728515625
58.069945335388184,0.072265625,0.0205078125,0.77392578125
58.07572841644287,0.07421875,0.0244140625,0.774169921875
58.081504583358765,0.076416015625,0.023193359375,0.771728515625
58.087292432785034,0.07275390625,0.024169921875,0.77734375
58.09307265281677,0.074951171875,0.020263671875,0.772216796875
58.098838567733765,0.074462890625,0.025146484375,0.768798828125
58.104660511016846,0.072509765625,0.021728515625,0.774169921875
58.11042356491089,0.072998046875,0.02490234375,0.7705078125
58.11620616912842,0.074462890625,0.02001953125,0.76708984375
58.121968507766724,0.072021484375,0.0234375,0.76904296875
58.127784729003906,0.078369140625,0.0263671875,0.775390625
58.13360786437988,0.07421875,0.0224609375,0.775390625
58.13937783241272,0.075439453125,0.02587890625,0.771484375
58.14505577087402,0.0712890625,0.02099609375,0.768310546875
58.150538206100464,0.072509765625,0.021728515625,0.774169921875
58.15616512298584,0.075439453125,0.021728515625,0.771484375
58.16183161735535,0.0712890625,0.024169921875,0.770263671875
58.167303800582886,0.07763671875,0.026123046875,0.76513671875
58.17278981208801,0.07177734375,0.022705078125,0.77099609375
58.17827653884888,0.07373046875,0.0205078125,0.775390625
58.18375563621521,0.07470703125,0.02490234375,0.76904296875
58.189241886138916,0.073974609375,0.021240234375,0.771728515625
58.19471764564514,0.074951171875,0.0224609375,0.76708984375
58.200191497802734,0.072998046875,0.02392578125,0.7724609375
58.20571494102478,0.076904296875,0.025390625,0.77294921875
58.21123695373535,0.07421875,0.023193359375,0.7744140625
58.21673631668091,0.072998046875,0.021728515625,0.770263671875
58.222211837768555,0.07373046875,0.0205078125,0.7744140625
58.227742195129395,0.073486328125,0.022705078125,0.771484375
58.233224868774414,0.07373046875,0.02294921875,0.768798828125
58.23869180679321,0.071533203125,0.02099609375,0.772216796875
58.24417519569397,0.07177734375,0.0224609375,0.77587890625
58.24965763092041,0.076904296875,0.019287109375,0.7734375
58.25512099266052,0.076904296875,0.02197265625,0.772216796875
58.26073718070984,0.0712890625,0.023193359375,0.771240234375
58.26623487472534,0.073486328125,0.022216796875,0.755615234375
58.27170467376709,0.07421875,0.02197265625,0.7724609375
58.27717137336731,0.075439453125,0.021728515625,0.7685546875
58.282652378082275,0.07373046875,0.024169921875,0.766845703125
58.28813076019287,0.069580078125,0.0244140625,0.7744140625
58.29360818862915,0.072021484375,0.02294921875,0.7744140625
58.299134969711304,0.07421875,0.025146484375,0.770263671875
58.30466413497925,0.076171875,0.0244140625,0.77099609375
58.31014895439148,0.07421875,0.0224609375,0.773193359375
58.3156361579895,0.070556640625,0.025146484375,0.77783203125
58.32111620903015,0.076171875,0.0234375,0.7744140625
58.326584339141846,0.078125,0.02099609375,0.77783203125
58.33208727836609,0.07470703125,0.0234375,0.77099609375
58.33760476112366,0.07177734375,0.02392578125,0.774169921875
58.343085527420044,0.07470703125,0.02099609375,0.77294921875
58.3486053943634,0.072998046875,0.02490234375,0.765625
58.35408020019531,0.072998046875,0.021728515625,0.773193359375
58.35962986946106,0.07373046875,0.025146484375,0.773681640625
58.36511969566345,0.075439453125,0.0224609375,0.7724609375
58.37059664726257,0.07275390625,0.0185546875,0.78125
58.37613344192505,0.071533203125,0.025634765625,0.770263671875
58.381651639938354,0.07421875,0.025146484375,0.77197265625
58.38720679283142,0.07373046875,0.0244140625,0.776123046875
58.392728090286255,0.076416015625,0.023681640625,0.77099609375
58.39820837974548,0.078125,0.02294921875,0.76953125
58.40368151664734,0.07421875,0.021728515625,0.767578125
58.409159421920776,0.07177734375,0.022705078125,0.771484375
58.41464328765869,0.0771484375,0.02294921875,0.770263671875
58.42015767097473,0.07568359375,0.02490234375,0.77294921875
58.42563343048096,0.07470703125,0.02490234375,0.77587890625
58.431116580963135,0.071533203125,0.0234375,0.77294921875
58.43664026260376,0.0751953125,0.0244140625,0.771728515625
58.442132234573364,0.0751953125,0.025634765625,0.767822265625
58.447649002075195,0.072509765625,0.024169921875,0.77490234375
58.45313334465027,0.076904296875,0.0185546875,0.7734375
58.4586501121521,0.07568359375,0.02392578125,0.774169921875
58.464162826538086,0.07421875,0.024658203125,0.78125
58.469637870788574,0.07421875,0.021484375,0.775390625
58.47511601448059,0.078125,0.02294921875,0.7705078125
58.48063278198242,0.07373046875,0.025146484375,0.76708984375
58.486119747161865,0.074951171875,0.0244140625,0.7666015625
58.491602182388306,0.075439453125,0.022216796875,0.77197265625
58.49707269668579,0.068603515625,0.021728515625,0.777587890625
58.502556562423706,0.072998046875,0.01953125,0.768798828125
58.508031368255615,0.07177734375,0.0234375,0.770751953125
58.51350283622742,0.072265625,0.019775390625,0.77685546875
58.51898217201233,0.07373046875,0.0234375,0.77099609375
58.52445411682129,0.07568359375,0.02197265625,0.7744140625
58.52992606163025,0.0712890625,0.018798828125,0.771728515625
58.5354380607605,0.07177734375,0.02490234375,0.77197265625
58.54090976715088,0.072265625,0.0234375,0.777099609375
58.54638409614563,0.072998046875,0.02197265625,0.76904296875
58.55185580253601,0.072998046875,0.02587890625,0.777099609375
58.55737638473511,0.072998046875,0.02294921875,0.77783203125
58.562938928604126,0.07568359375,0.02294921875,0.7705078125
58.568453550338745,0.092529296875,0.023193359375,0.77001953125
58.57393455505371,0.07666015625,0.02294921875,0.7744140625
58.57940673828125,0.07470703125,0.022705078125,0.76953125
58.584898710250854,0.074462890625,0.0234375,0.766357421875
58.590389251708984,0.07470703125,0.019287109375,0.777587890625
58.59589099884033,0.072509765625,0.0263671875,0.77099609375
58.601365089416504,0.075927734375,0.022216796875,0.765869140625
58.606841802597046,0.07373046875,0.021484375,0.770263671875
58.61231851577759,0.072021484375,0.022705078125,0.777099609375
58.61788892745972,0.071533203125,0.02294921875,0.77197265625
58.62337112426758,0.07177734375,0.024658203125,0.77099609375
58.62885856628418,0.07470703125,0.023681640625,0.774658203125
58.63434290885925,0.073486328125,0.02490234375,0.774169921875
58.63981318473816,0.075439453125,0.02294921875,0.772705078125
58.6453001499176,0.07177734375,0.02392578125,0.7646484375
58.650776863098145,0.075927734375,0.021484375,0.767578125
58.65632963180542,0.075439453125,0.02392578125,0.772705078125
58.66200232505798,0.073486328125,0.023681640625,0.77685546875
58.66749119758606,0.074951171875,0.02197265625,0.77783203125
58.67297697067261,0.07373046875,0.02099609375,0.7763671875
58.678492307662964,0.073974609375,0.025146484375,0.768310546875
58.6839816570282,0.072265625,0.022705078125,0.7744140625
58.68946051597595,0.073486328125,0.02392578125,0.792236328125
58.69494438171387,0.071533203125,0.0244140625,0.775146484375
58.70042586326599,0.072998046875,0.02392578125,0.767822265625
58.705962896347046,0.07275390625,0.023681640625,0.77587890625
58.711447954177856,0.077880859375,0.024658203125,0.772705078125
58.71694850921631,0.072998046875,0.021240234375,0.767578125
58.72245979309082,0.0732421875,0.022216796875,0.775146484375
58.7279417514801,0.07421875,0.020263671875,0.771728515625
58.73342227935791,0.0732421875,0.0234375,0.773193359375
58.738890171051025,0.07470703125,0.0263671875,0.77294921875
58.74441075325012,0.07373046875,0.023681640625,0.767578125
58.749937295913696,0.07177734375,0.024658203125,0.76708984375
58.75548696517944,0.072265625,0.024658203125,0.77685546875
58.76116991043091,0.071533203125,0.0224609375,0.771484375
58.76685643196106,0.07666015625,0.024658203125,0.764892578125
58.77234482765198,0.0751953125,0.01953125,0.7705078125
58.777878284454346,0.0732421875,0.020751953125,0.779296875
58.783362865448,0.0791015625,0.020263671875,0.77587890625
58.788880825042725,0.06982421875,0.01953125,0.76953125
58.79439735412598,0.07470703125,0.02392578125,0.772705078125
58.799882650375366,0.075927734375,0.021484375,0.77685546875
58.80534529685974,0.073974609375,0.02197265625,0.769775390625
58.810818910598755,0.075439453125,0.026123046875,0.77197265625
58.81629776954651,0.073974609375,0.024658203125,0.7734375
58.821760177612305,0.072998046875,0.0224609375,0.774658203125
58.827250480651855,0.07470703125,0.0234375,0.771484375
58.832730293273926,0.072021484375,0.021240234375,0.7646484375
58.83819651603699,0.072021484375,0.0244140625,0.775146484375
58.843672037124634,0.07373046875,0.02197265625,0.771240234375
58.84927988052368,0.076416015625,0.020751953125,0.775634765625
58.85500526428223,0.07421875,0.01953125,0.776611328125
58.86076474189758,0.076416015625,0.025146484375,0.7685546875
58.86659121513367,0.07373046875,0.02392578125,0.771484375
58.87236571311951,0.077880859375,0.023681640625,0.77734375
58.878116846084595,0.074462890625,0.025146484375,0.7705078125
58.88382387161255,0.072021484375,0.022705078125,0.7724609375
58.88992691040039,0.072265625,0.025634765625,0.76904296875
58.895509481430054,0.07421875,0.0205078125,0.77099609375
58.90102553367615,0.07373046875,0.020751953125,0.772216796875
58.90657448768616,0.072265625,0.022705078125,0.778076171875
58.912087202072144,0.0751953125,0.024169921875,0.76806640625
58.91760969161987,0.0732421875,0.021728515625,0.7705078125
58.92312169075012,0.075927734375,0.022705078125,0.77001953125
58.92863488197327,0.072998046875,0.022216796875,0.77197265625
58.93412780761719,0.07421875,0.024658203125,0.769775390625
58.93962860107422,0.072509765625,0.019287109375,0.7724609375
58.94514560699463,0.0751953125,0.022216796875,0.775634765625
58.95080351829529,0.072021484375,0.02392578125,0.77734375
58.956398248672485,0.07373046875,0.0234375,0.7763671875
58.96300983428955,0.072021484375,0.023193359375,0.7724609375
58.96868872642517,0.072265625,0.019775390625,0.771728515625
58.97427296638489,0.077880859375,0.024169921875,0.768310546875
58.979865312576294,0.07275390625,0.01806640625,0.775146484375
58.98541307449341,0.0751953125,0.020751953125,0.77197265625
58.99127507209778,0.072265625,0.02197265625,0.7705078125
58.99685096740723,0.072265625,0.02587890625,0.7734375
59.002405881881714,0.075439453125,0.023193359375,0.76904296875
59.00812911987305,0.062744140625,0.0234375,0.77099609375
59.01373767852783,0.073486328125,0.023681640625,0.766845703125
59.01955533027649,0.07568359375,0.02001953125,0.776611328125
59.025121450424194,0.0703125,0.021240234375,0.7763671875
59.031147956848145,0.077392578125,0.023681640625,0.7744140625
59.03671312332153,0.076416015625,0.023681640625,0.766357421875
59.04226350784302,0.074462890625,0.021484375,0.776611328125
59.04801297187805,0.075927734375,0.021728515625,0.773193359375
59.05378317832947,0.076416015625,0.0234375,0.7744140625
59.059199810028076,0.07568359375,0.020263671875,0.770263671875
59.06598353385925,0.074462890625,0.024658203125,0.772705078125
59.07155632972717,0.063232421875,0.022705078125,0.770751953125
59.076902627944946,0.07080078125,0.024169921875,0.7724609375
59.08225655555725,0.07421875,0.024658203125,0.773193359375
59.08764410018921,0.075927734375,0.022705078125,0.773193359375
59.09298896789551,0.0751953125,0.021240234375,0.777099609375
59.09833312034607,0.080078125,0.026123046875,0.77294921875
59.10366988182068,0.072998046875,0.02490234375,0.777099609375
59.10900688171387,0.075439453125,0.022705078125,0.7724609375
59.11433172225952,0.071533203125,0.021240234375,0.77197265625
59.11966300010681,0.074462890625,0.02001953125,0.771484375
59.12501382827759,0.0751953125,0.020751953125,0.773193359375
59.13034963607788,0.072265625,0.02392578125,0.775634765625
59.13567900657654,0.073974609375,0.017822265625,0.766845703125
59.14100909233093,0.07373046875,0.02685546875,0.769287109375
59.146350383758545,0.071044921875,0.02294921875,0.76904296875
59.151689291000366,0.075927734375,0.022216796875,0.771484375
59.15701627731323,0.07470703125,0.021728515625,0.7705078125
59.162938594818115,0.0712890625,0.020263671875,0.77587890625
59.16848134994507,0.072998046875,0.024169921875,0.7724609375
59.173969745635986,0.073974609375,0.019287109375,0.77978515625
59.17949867248535,0.071533203125,0.019287109375,0.771484375
59.185017108917236,0.072265625,0.0263671875,0.76611328125
59.19050478935242,0.06982421875,0.020751953125,0.774169921875
59.195982933044434,0.071533203125,0.023193359375,0.77685546875
59.20146560668945,0.0751953125,0.023681640625,0.770751953125
59.20693850517273,0.072265625,0.02001953125,0.773681640625
59.212456464767456,0.073486328125,0.02001953125,0.77197265625
59.21793293952942,0.07763671875,0.020263671875,0.776123046875
59.22340488433838,0.07373046875,0.021240234375,0.775146484375
