time,x (g),y (g),z (g)
57.85797166824341,0.072265625,0.0263671875,0.770751953125
57.86330270767212,0.07177734375,0.01953125,0.774658203125
57.868667125701904,0.077392578125,0.02392578125,0.77490234375
57.87401533126831,0.07177734375,0.024169921875,0.771728515625
57.879504680633545,0.075927734375,0.022705078125,0.7548828125
57.88487148284912,0.0771484375,0.021240234375,0.767333984375
57.89020872116089,0.062744140625,0.02392578125,0.775390625
57.895535469055176,0.076416015625,0.022705078125,0.773681640625
57.90090608596802,0.073974609375,0.024658203125,0.772705078125
57.90631604194641,0.072265625,0.024658203125,0.766357421875
57.91167879104614,0.076416015625,0.02490234375,0.77734375
57.917028188705444,0.074462890625,0.0263671875,0.768310546875
57.92240643501282,0.07763671875,0.02783203125,0.77294921875
57.92776679992676,0.076904296875,0.027099609375,0.7763671875
57.9331271648407,0.07568359375,0.02099609375,0.7685546875
57.938477516174316,0.075439453125,0.024658203125,0.7705078125
57.94382977485657,0.074951171875,0.025146484375,0.774169921875
57.9491868019104,0.074951171875,0.021728515625,0.775634765625
57.9545578956604,0.07373046875,0.024169921875,0.768798828125
57.95994305610657,0.0771484375,0.01953125,0.77099609375
57.965291023254395,0.072998046875,0.02294921875,0.773681640625
57.970645904541016,0.072509765625,0.023193359375,0.772705078125
57.976035356521606,0.0712890625,0.02490234375,0.764892578125
57.98146629333496,0.072998046875,0.02490234375,0.774658203125
57.98686408996582,0.075439453125,0.024658203125,0.76953125
57.99221730232239,0.0771484375,0.02294921875,0.769775390625
57.99756217002869,0.0732421875,0.0263671875,0.7734375
58.00291609764099,0.073974609375,0.02392578125,0.772705078125
58.008272886276245,0.07421875,0.022216796875,0.778564453125
58.013678312301636,0.074951171875,0.02392578125,0.774169921875
58.019025802612305,0.072265625,0.0234375,0.771484375
58.0243763923645,0.074462890625,0.02294921875,0.767333984375
58.02972936630249,0.07421875,0.020263671875,0.774169921875
58.035086154937744,0.075439453125,0.024658203125,0.767578125
58.04043102264404,0.077392578125,0.02294921875,0.781005859375
58.04578375816345,0.072509765625,0.020263671875,0.77392578125
58.05114412307739,0.074951171875,0.025146484375,0.765625
58.05654239654541,0.074951171875,0.0263671875,0.7744140625
58.061907052993774,0.076416015625,0.02685546875,0.77099609375
58.06730771064758,0.073486328125,0.026123046875,0.770263671875
58.072712659835815,0.076171875,0.027099609375,0.781005859375
58.07822918891907,0.07763671875,0.0244140625,0.772216796875
58.083598613739014,0.07861328125,0.024169921875,0.7666015625
58.08895206451416,0.0751953125,0.021728515625,0.773193359375
58.094329833984375,0.0732421875,0.023681640625,0.7734375
58.0997052192688,0.073486328125,0.02294921875,0.769287109375
58.10506057739258,0.0751953125,0.019287109375,0.767578125
58.110411643981934,0.07373046875,0.027099609375,0.76904296875
58.11581015586853,0.07421875,0.02294921875,0.771484375
58.12120008468628,0.073486328125,0.026123046875,0.7744140625
58.126636028289795,0.07275390625,0.019287109375,0.7705078125
58.1319785118103,0.073486328125,0.022705078125,0.775390625
58.137341022491455,0.07666015625,0.0263671875,0.773193359375
58.142688274383545,0.071044921875,0.0205078125,0.77197265625
58.14803910255432,0.072998046875,0.023681640625,0.765625
58.1535005569458,0.07373046875,0.023193359375,0.7744140625
58.158859968185425,0.073486328125,0.0244140625,0.770263671875
58.16421818733215,0.07373046875,0.02490234375,0.77490234375
58.16964054107666,0.07666015625,0.022216796875,0.76953125
58.17529082298279,0.072998046875,0.028076171875,0.77490234375
58.18064904212952,0.076904296875,0.026611328125,0.76904296875
58.18602156639099,0.073974609375,0.025634765625,0.767578125
58.191380739212036,0.0712890625,0.021240234375,0.765380859375
58.19673490524292,0.073486328125,0.022216796875,0.771484375
58.202080965042114,0.076904296875,0.01953125,0.771728515625
58.207435607910156,0.073974609375,0.021728515625,0.77001953125
58.21282744407654,0.071533203125,0.027099609375,0.77490234375
58.21817970275879,0.076171875,0.02099609375,0.770751953125
58.22352457046509,0.0751953125,0.02294921875,0.77392578125
58.22891616821289,0.07373046875,0.023193359375,0.7705078125
58.23438215255737,0.077880859375,0.02587890625,0.769287109375
58.23975086212158,0.072509765625,0.024658203125,0.772705078125
58.24510645866394,0.0751953125,0.024169921875,0.770751953125
58.25045967102051,0.07373046875,0.021728515625,0.771728515625
58.2558114528656,0.074951171875,0.025634765625,0.7744140625
58.26120090484619,0.072998046875,0.023681640625,0.76953125
58.266640186309814,0.077392578125,0.0263671875,0.770263671875
58.27203583717346,0.072998046875,0.024169921875,0.769775390625
58.277437925338745,0.073974609375,0.025146484375,0.773193359375
58.28283190727234,0.074462890625,0.0263671875,0.776123046875
58.28818988800049,0.07666015625,0.022705078125,0.7734375
58.293548345565796,0.072998046875,0.021240234375,0.7783203125
58.29889106750488,0.07568359375,0.02294921875,0.76953125
58.30423331260681,0.076416015625,0.021728515625,0.774169921875
58.30958890914917,0.07470703125,0.024658203125,0.778076171875
58.314937591552734,0.076171875,0.019775390625,0.767333984375
58.32028603553772,0.0712890625,0.023681640625,0.77197265625
58.32566213607788,0.073974609375,0.022705078125,0.774658203125
58.33101987838745,0.07177734375,0.0234375,0.77490234375
58.336371183395386,0.07666015625,0.025146484375,0.767578125
58.34180402755737,0.07080078125,0.0234375,0.776611328125
58.34716057777405,0.07470703125,0.023681640625,0.77880859375
58.352518796920776,0.073974609375,0.025390625,0.77197265625
58.357884645462036,0.076171875,0.029296875,0.772705078125
58.36327147483826,0.076904296875,0.02099609375,0.77734375
58.36862802505493,0.0751953125,0.025390625,0.76806640625
58.37436604499817,0.0751953125,0.0224609375,0.771484375
58.37972402572632,0.072021484375,0.024658203125,0.772216796875
58.385077238082886,0.071533203125,0.023681640625,0.770263671875
58.39046883583069,0.07861328125,0.02490234375,0.775146484375
58.39582657814026,0.075439453125,0.023681640625,0.781005859375
58.40118336677551,0.0751953125,0.0244140625,0.772216796875
58.40658187866211,0.09130859375,0.02294921875,0.771240234375
58.41194176673889,0.074951171875,0.0234375,0.773681640625
58.41729497909546,0.0771484375,0.02490234375,0.770263671875
58.422656297683716,0.075439453125,0.024658203125,0.772705078125
58.42800331115723,0.076904296875,0.02490234375,0.767822265625
58.43335485458374,0.075927734375,0.022216796875,0.769287109375
58.43870258331299,0.07177734375,0.022705078125,0.771728515625
58.444111585617065,0.073486328125,0.0224609375,0.773193359375
58.44951581954956,0.062744140625,0.025146484375,0.770751953125
58.45486640930176,0.07275390625,0.02099609375,0.769775390625
58.46022129058838,0.073974609375,0.024658203125,0.772216796875
58.46563506126404,0.074462890625,0.0263671875,0.771484375
58.471030950546265,0.076416015625,0.02294921875,0.767822265625
58.47644877433777,0.076416015625,0.02392578125,0.77490234375
58.48180270195007,0.070068359375,0.0263671875,0.767333984375
58.48714852333069,0.076416015625,0.020751953125,0.779296875
58.49250793457031,0.077392578125,0.0234375,0.774658203125
58.497854709625244,0.079345703125,0.02099609375,0.769287109375
58.503255128860474,0.076171875,0.023681640625,0.77099609375
58.508652210235596,0.076904296875,0.0224609375,0.767333984375
58.5143301486969,0.0732421875,0.0244140625,0.772216796875
58.52006912231445,0.071533203125,0.02490234375,0.7724609375
58.52586507797241,0.077392578125,0.0244140625,0.768310546875
58.53163194656372,0.072265625,0.024658203125,0.779541015625
58.53742337226868,0.076416015625,0.02099609375,0.772705078125
58.54315209388733,0.072265625,0.020751953125,0.764892578125
58.54889512062073,0.076904296875,0.02197265625,0.771728515625
58.55463361740112,0.073486328125,0.0244140625,0.77685546875
58.56037902832031,0.07568359375,0.0224609375,0.774658203125
58.566155433654785,0.079345703125,0.021728515625,0.772705078125
58.57201933860779,0.073974609375,0.020751953125,0.771728515625
58.57789587974548,0.07275390625,0.02685546875,0.76904296875
58.583691120147705,0.076171875,0.02392578125,0.769775390625
58.589460134506226,0.077880859375,0.0234375,0.770263671875
58.5951931476593,0.077392578125,0.025390625,0.770751953125
58.60096478462219,0.073974609375,0.022216796875,0.778076171875
58.606733322143555,0.0771484375,0.021728515625,0.77197265625
58.61247158050537,0.072998046875,0.022216796875,0.7705078125
58.618083000183105,0.075927734375,0.023681640625,0.771484375
58.623692989349365,0.07568359375,0.025390625,0.766357421875
58.629305362701416,0.07763671875,0.025634765625,0.768310546875
58.63489055633545,0.07666015625,0.020751953125,0.7734375
58.640533208847046,0.0751953125,0.02392578125,0.768310546875
58.646156549453735,0.0771484375,0.020263671875,0.772705078125
58.65165448188782,0.073974609375,0.02197265625,0.771728515625
58.65712881088257,0.075439453125,0.026611328125,0.767822265625
58.66264986991882,0.07177734375,0.018798828125,0.771484375
58.668142318725586,0.06982421875,0.02392578125,0.775146484375
58.674293756484985,0.073974609375,0.025390625,0.7734375
58.67992067337036,0.075439453125,0.025634765625,0.770263671875
58.68554496765137,0.074462890625,0.025634765625,0.77099609375
58.69118881225586,0.0732421875,0.02099609375,0.773681640625
58.69689893722534,0.07177734375,0.023193359375,0.771728515625
58.702531576156616,0.076171875,0.025146484375,0.7724609375
58.708229780197144,0.07373046875,0.023681640625,0.7724609375
58.7139151096344,0.07177734375,0.02294921875,0.774658203125
58.7195827960968,0.0712890625,0.025390625,0.771240234375
58.725281715393066,0.071533203125,0.021484375,0.767578125
58.73096537590027,0.075439453125,0.020751953125,0.774169921875
58.736650705337524,0.07470703125,0.020751953125,0.776123046875
58.74231314659119,0.07080078125,0.024169921875,0.7724609375
58.74803638458252,0.07421875,0.025390625,0.77294921875
58.75370478630066,0.074951171875,0.0234375,0.770751953125
58.75936484336853,0.074951171875,0.028076171875,0.775634765625
58.76502823829651,0.0732421875,0.026611328125,0.7744140625
58.770869731903076,0.074462890625,0.01806640625,0.768798828125
58.77679753303528,0.07275390625,0.0263671875,0.7705078125
58.78254580497742,0.0751953125,0.02490234375,0.774658203125
58.78820610046387,0.06884765625,0.02685546875,0.75244140625
58.793909549713135,0.073974609375,0.021728515625,0.774658203125
58.79957890510559,0.076171875,0.023193359375,0.771728515625
58.80526661872864,0.07177734375,0.022216796875,0.77685546875
58.81101655960083,0.075439453125,0.022216796875,0.771484375
58.81669521331787,0.071533203125,0.023193359375,0.77294921875
58.82231116294861,0.07275390625,0.022216796875,0.77294921875
58.82791018486023,0.077880859375,0.021728515625,0.776123046875
58.833534717559814,0.07470703125,0.0224609375,0.7705078125
58.83912706375122,0.073486328125,0.021240234375,0.772216796875
58.84472322463989,0.088134765625,0.021240234375,0.773681640625
58.85044741630554,0.075439453125,0.024169921875,0.76708984375
58.85605454444885,0.076416015625,0.022705078125,0.7744140625
58.861685276031494,0.07275390625,0.023193359375,0.77392578125
58.86729884147644,0.074462890625,0.021728515625,0.7724609375
58.873146772384644,0.073974609375,0.025634765625,0.771484375
58.878826379776,0.072509765625,0.024169921875,0.766357421875
58.8844268321991,0.0703125,0.023193359375,0.768798828125
58.890101194381714,0.075439453125,0.02392578125,0.75146484375
58.89573335647583,0.0771484375,0.023681640625,0.7744140625
58.90137982368469,0.074951171875,0.026611328125,0.77001953125
58.90696620941162,0.07568359375,0.0224609375,0.77099609375
58.91270136833191,0.07373046875,0.024169921875,0.763671875
58.91842246055603,0.073974609375,0.024658203125,0.7734375
58.92412233352661,0.0732421875,0.018798828125,0.76708984375
58.92979192733765,0.0732421875,0.023193359375,0.781982421875
58.935489654541016,0.07421875,0.02587890625,0.771240234375
58.941152811050415,0.07568359375,0.0234375,0.7705078125
58.94688701629639,0.074462890625,0.0234375,0.774169921875
58.952547788619995,0.0732421875,0.02001953125,0.77099609375
58.95828437805176,0.067626953125,0.025146484375,0.768310546875
58.96397614479065,0.075439453125,0.026123046875,0.777587890625
58.96966242790222,0.073974609375,0.0263671875,0.77490234375
58.97562122344971,0.0732421875,0.0224609375,0.775146484375
58.98137140274048,0.073486328125,0.0263671875,0.766845703125
58.98703908920288,0.0751953125,0.018310546875,0.76953125
58.99273681640625,0.075927734375,0.024658203125,0.772705078125
58.99839234352112,0.073974609375,0.025146484375,0.764892578125
59.0040488243103,0.072509765625,0.020751953125,0.769287109375
59.00972080230713,0.07568359375,0.023193359375,0.76953125
59.01541090011597,0.07275390625,0.0244140625,0.768798828125
59.02107858657837,0.07763671875,0.023681640625,0.778076171875
59.02682900428772,0.07421875,0.024169921875,0.76611328125
59.03249263763428,0.077880859375,0.019775390625,0.7666015625
59.03816509246826,0.07861328125,0.0234375,0.771240234375
59.04382348060608,0.07763671875,0.02587890625,0.750732421875
59.049489974975586,0.07275390625,0.025390625,0.77197265625
59.05515646934509,0.07568359375,0.022705078125,0.7744140625
59.06086778640747,0.0751953125,0.027099609375,0.771484375
59.066565990448,0.07666015625,0.02099609375,0.7724609375
59.072476625442505,0.07470703125,0.021728515625,0.775390625
59.07824635505676,0.072021484375,0.02001953125,0.77197265625
59.08417272567749,0.075927734375,0.0224609375,0.771240234375
59.0898642539978,0.07421875,0.02197265625,0.765625
59.0955924987793,0.06396484375,0.021240234375,0.77001953125
59.101285219192505,0.0751953125,0.02294921875,0.770263671875
59.10705542564392,0.071533203125,0.0205078125,0.7646484375
59.112833738327026,0.07275390625,0.022216796875,0.77197265625
59.11851525306702,0.076171875,0.020263671875,0.778564453125
59.12412095069885,0.07275390625,0.0224609375,0.7666015625
59.129791021347046,0.07177734375,0.025146484375,0.767822265625
59.13537645339966,0.0751953125,0.024169921875,0.769775390625
59.14098334312439,0.075439453125,0.02734375,0.77392578125
59.14665770530701,0.074462890625,0.021240234375,0.76904296875
59.15229606628418,0.072265625,0.022705078125,0.769287109375
59.15790128707886,0.074462890625,0.027587890625,0.77197265625
59.16361331939697,0.0732421875,0.027099609375,0.772216796875
59.16920495033264,0.07763671875,0.02392578125,0.7763671875
59.1748263835907,0.071533203125,0.024658203125,0.77001953125
59.18053436279297,0.072021484375,0.022216796875,0.772216796875
59.186312437057495,0.076416015625,0.02197265625,0.770263671875
59.19191026687622,0.075439453125,0.02490234375,0.7734375
59.1974995136261,0.075927734375,0.025146484375,0.775390625
59.203163146972656,0.076904296875,0.02392578125,0.77685546875
59.208786487579346,0.07275390625,0.025390625,0.777587890625
59.21441650390625,0.0751953125,0.025146484375,0.76953125
59.22010016441345,0.0712890625,0.022705078125,0.77099609375
59.22581648826599,0.072265625,0.022216796875,0.773681640625
59.231486082077026,0.07373046875,0.022216796875,0.7744140625
59.23725461959839,0.075927734375,0.020751953125,0.770751953125
59.24294114112854,0.071533203125,0.02197265625,0.772216796875
59.248581409454346,0.070556640625,0.0263671875,0.774658203125
59.25423002243042,0.076171875,0.019775390625,0.772705078125
59.259894132614136,0.076171875,0.02001953125,0.770751953125
59.26554846763611,0.07421875,0.022216796875,0.779052734375
59.271275997161865,0.073486328125,0.02099609375,0.77392578125
59.27714419364929,0.0703125,0.0234375,0.77783203125
59.28294253349304,0.0751953125,0.021484375,0.7802734375
