time,x (g),y (g),z (g)
49.702775955200195,0.078369140625,0.021484375,0.76953125
49.70825433731079,0.077880859375,0.025390625,0.770751953125
49.713714361190796,0.0751953125,0.02392578125,0.771484375
49.71916484832764,0.072021484375,0.0224609375,0.770751953125
49.72461724281311,0.071533203125,0.02685546875,0.76953125
49.730079889297485,0.078369140625,0.025146484375,0.768310546875
49.735546350479126,0.074462890625,0.021240234375,0.7705078125
49.741034507751465,0.075439453125,0.0234375,0.780029296875
49.746500730514526,0.074462890625,0.0224609375,0.77392578125
49.75201106071472,0.078369140625,0.01953125,0.77392578125
49.757482290267944,0.070068359375,0.02294921875,0.768310546875
49.76297855377197,0.07275390625,0.021240234375,0.769287109375
49.76844334602356,0.09228515625,0.020263671875,0.771484375
49.77416491508484,0.072509765625,0.020751953125,0.774169921875
49.77975249290466,0.07666015625,0.02197265625,0.7724609375
49.78522038459778,0.077392578125,0.0224609375,0.77783203125
49.79071617126465,0.07666015625,0.0205078125,0.77392578125
49.79617428779602,0.07763671875,0.0205078125,0.773681640625
49.80163359642029,0.07470703125,0.0263671875,0.77294921875
49.80709624290466,0.072265625,0.02392578125,0.771484375
49.8125536441803,0.070556640625,0.023193359375,0.7705078125
49.818018674850464,0.074462890625,0.02099609375,0.773193359375
49.823498487472534,0.075439453125,0.021240234375,0.774658203125
49.828959941864014,0.07275390625,0.019775390625,0.77001953125
49.83442544937134,0.076904296875,0.02392578125,0.76806640625
49.839988470077515,0.07666015625,0.02294921875,0.77392578125
49.8454487323761,0.077392578125,0.02392578125,0.76513671875
49.85091185569763,0.072021484375,0.02294921875,0.770751953125
49.856412410736084,0.091552734375,0.02099609375,0.77734375
49.86185836791992,0.076171875,0.020263671875,0.770751953125
49.867316007614136,0.074462890625,0.023681640625,0.772705078125
49.872827768325806,0.072509765625,0.02001953125,0.768798828125
49.87836575508118,0.0771484375,0.021484375,0.77001953125
49.88383173942566,0.075439453125,0.022705078125,0.771484375
49.88936805725098,0.073974609375,0.024169921875,0.773193359375
49.89497780799866,0.0732421875,0.020751953125,0.770263671875
49.90053606033325,0.07421875,0.024169921875,0.772705078125
49.90606737136841,0.072998046875,0.023681640625,0.77294921875
49.911614418029785,0.072509765625,0.0263671875,0.77783203125
49.917151927948,0.076171875,0.018798828125,0.776123046875
49.92272067070007,0.0703125,0.0205078125,0.7744140625
49.928250789642334,0.07275390625,0.01904296875,0.7685546875
49.933791637420654,0.079345703125,0.022705078125,0.76708984375
49.939329385757446,0.07470703125,0.023193359375,0.768798828125
49.944868326187134,0.074951171875,0.02099609375,0.76904296875
49.95040416717529,0.072265625,0.02392578125,0.7734375
49.95593190193176,0.072998046875,0.0205078125,0.77294921875
49.961522579193115,0.07177734375,0.024658203125,0.772216796875
49.967142820358276,0.073974609375,0.02294921875,0.771240234375
49.97269105911255,0.07373046875,0.02392578125,0.772705078125
49.97835350036621,0.07373046875,0.0244140625,0.76904296875
49.983911991119385,0.073486328125,0.02099609375,0.7734375
49.9894540309906,0.077392578125,0.0234375,0.769287109375
49.99488592147827,0.07470703125,0.024169921875,0.772216796875
50.000224113464355,0.093017578125,0.022216796875,0.779541015625
50.005547761917114,0.074462890625,0.021728515625,0.772216796875
50.01087832450867,0.071044921875,0.024658203125,0.773193359375
50.01623773574829,0.074462890625,0.01904296875,0.776611328125
50.02156114578247,0.071044921875,0.0263671875,0.7763671875
50.02688026428223,0.076416015625,0.021728515625,0.776611328125
50.03221368789673,0.0751953125,0.021728515625,0.768798828125
50.037558794021606,0.07373046875,0.0234375,0.776611328125
50.04289746284485,0.0751953125,0.020263671875,0.770751953125
50.048227310180664,0.07275390625,0.023681640625,0.772705078125
50.053651332855225,0.071044921875,0.025146484375,0.775146484375
50.05898380279541,0.072998046875,0.02392578125,0.773681640625
50.06432127952576,0.074951171875,0.020263671875,0.773681640625
50.069698095321655,0.077392578125,0.017578125,0.7724609375
50.07530117034912,0.072509765625,0.022216796875,0.7763671875
50.080684185028076,0.072998046875,0.023193359375,0.775146484375
50.08612251281738,0.07421875,0.023681640625,0.771240234375
50.09148049354553,0.067138671875,0.02197265625,0.7724609375
50.096816539764404,0.074951171875,0.024169921875,0.775634765625
50.10214829444885,0.075439453125,0.0205078125,0.771240234375
50.107473611831665,0.073974609375,0.021240234375,0.7705078125
50.11280536651611,0.072509765625,0.01953125,0.77294921875
50.118135929107666,0.07421875,0.02587890625,0.77783203125
50.123477935791016,0.0771484375,0.02392578125,0.77001953125
50.12881278991699,0.072998046875,0.02197265625,0.7783203125
50.13414144515991,0.0791015625,0.02197265625,0.771240234375
50.13946986198425,0.076416015625,0.023681640625,0.771240234375
50.1448073387146,0.07470703125,0.024658203125,0.7744140625
50.15014052391052,0.073974609375,0.01953125,0.774658203125
50.15546655654907,0.073486328125,0.021240234375,0.772216796875
50.160799741744995,0.074951171875,0.024658203125,0.776611328125
50.16617035865784,0.076416015625,0.02783203125,0.772705078125
50.17150378227234,0.073974609375,0.024658203125,0.770751953125
50.17682695388794,0.07421875,0.022216796875,0.77197265625
50.18219709396362,0.072998046875,0.025634765625,0.767578125
50.18767762184143,0.0625,0.02490234375,0.774658203125
50.19301080703735,0.0751953125,0.022216796875,0.7802734375
50.19834065437317,0.076171875,0.022705078125,0.7734375
50.20367121696472,0.072998046875,0.019287109375,0.767578125
50.20899534225464,0.0625,0.0224609375,0.774658203125
50.214327573776245,0.07861328125,0.021728515625,0.767578125
50.2196524143219,0.0703125,0.02197265625,0.767333984375
50.22499895095825,0.074951171875,0.026611328125,0.775146484375
50.23037505149841,0.07421875,0.02685546875,0.76953125
50.23573541641235,0.072021484375,0.02099609375,0.77294921875
50.241116762161255,0.077392578125,0.02392578125,0.76611328125
50.24644684791565,0.07421875,0.0205078125,0.7685546875
50.25177550315857,0.07421875,0.023193359375,0.7626953125
50.257110834121704,0.0732421875,0.02587890625,0.777587890625
50.2624351978302,0.0732421875,0.02001953125,0.77099609375
50.26780676841736,0.07373046875,0.0224609375,0.7734375
50.27315306663513,0.07666015625,0.02392578125,0.773681640625
50.27847337722778,0.0751953125,0.022705078125,0.774169921875
50.28384780883789,0.07763671875,0.022216796875,0.771484375
50.28918957710266,0.069580078125,0.02392578125,0.7685546875
50.29452085494995,0.093017578125,0.021728515625,0.7734375
50.29990553855896,0.074951171875,0.02197265625,0.753662109375
50.30525827407837,0.073486328125,0.025634765625,0.767822265625
50.31058049201965,0.0751953125,0.021484375,0.7685546875
50.315911054611206,0.0703125,0.021728515625,0.775146484375
50.32125663757324,0.07470703125,0.024169921875,0.770263671875
50.32659673690796,0.07666015625,0.024169921875,0.7685546875
50.33195424079895,0.074462890625,0.020751953125,0.77001953125
50.337289571762085,0.077392578125,0.025390625,0.7744140625
50.34261703491211,0.072509765625,0.0224609375,0.768798828125
50.34795308113098,0.07421875,0.02197265625,0.771484375
50.35333847999573,0.0732421875,0.02197265625,0.7802734375
50.3586688041687,0.073486328125,0.019287109375,0.770751953125
50.36401128768921,0.073974609375,0.01708984375,0.769775390625
50.3693425655365,0.076171875,0.02490234375,0.773193359375
50.37476110458374,0.062744140625,0.02294921875,0.76708984375
50.380109548568726,0.076904296875,0.02294921875,0.771484375
50.38554644584656,0.072998046875,0.021728515625,0.775634765625
50.39087700843811,0.07373046875,0.021484375,0.7734375
50.39631485939026,0.07421875,0.021484375,0.76513671875
50.40165662765503,0.07568359375,0.024169921875,0.775634765625
50.406989097595215,0.07568359375,0.01904296875,0.773681640625
50.41235852241516,0.079345703125,0.023681640625,0.768798828125
50.417691230773926,0.07421875,0.02001953125,0.771484375
50.42303466796875,0.074951171875,0.020751953125,0.765869140625
50.4283721446991,0.07177734375,0.021728515625,0.77587890625
50.4337055683136,0.074462890625,0.024658203125,0.768798828125
50.439074754714966,0.071533203125,0.023193359375,0.76416015625
50.44443345069885,0.091552734375,0.025390625,0.775390625
50.44976782798767,0.07421875,0.0234375,0.776611328125
50.45509481430054,0.07568359375,0.021240234375,0.7744140625
50.46042776107788,0.07275390625,0.02490234375,0.77001953125
50.465752601623535,0.07275390625,0.02392578125,0.7744140625
50.47112846374512,0.080078125,0.02734375,0.77099609375
50.47652888298035,0.074462890625,0.024169921875,0.77197265625
50.48192381858826,0.0751953125,0.021728515625,0.774169921875
50.48727226257324,0.0751953125,0.026123046875,0.7666015625
50.492595911026,0.076904296875,0.022705078125,0.77294921875
50.49792551994324,0.074462890625,0.021728515625,0.770751953125
50.50325107574463,0.07421875,0.025146484375,0.777099609375
50.50857758522034,0.072998046875,0.022216796875,0.770751953125
50.51390242576599,0.0712890625,0.020751953125,0.773681640625
50.51923131942749,0.07470703125,0.019775390625,0.771240234375
50.52460479736328,0.074462890625,0.023681640625,0.771240234375
50.529942989349365,0.07666015625,0.021728515625,0.77880859375
50.53531837463379,0.07275390625,0.028076171875,0.76171875
50.54066181182861,0.07470703125,0.0224609375,0.770263671875
50.54598569869995,0.073974609375,0.023681640625,0.773681640625
50.55132579803467,0.07568359375,0.02099609375,0.773193359375
50.556665897369385,0.072021484375,0.0185546875,0.77734375
50.561994314193726,0.07421875,0.024658203125,0.771240234375
50.56732511520386,0.072509765625,0.02294921875,0.77783203125
50.57264471054077,0.0703125,0.023193359375,0.77197265625
50.577970027923584,0.073486328125,0.020751953125,0.77099609375
50.5833625793457,0.0732421875,0.02392578125,0.767822265625
50.58870482444763,0.06982421875,0.021240234375,0.772216796875
50.59402918815613,0.0888671875,0.024658203125,0.770263671875
50.59935760498047,0.0712890625,0.019775390625,0.774658203125
50.60468363761902,0.07421875,0.02490234375,0.76806640625
50.61001420021057,0.0771484375,0.025390625,0.77197265625
50.61533808708191,0.076904296875,0.02294921875,0.7744140625
50.62066721916199,0.073486328125,0.0224609375,0.77392578125
50.62599492073059,0.073486328125,0.02392578125,0.76708984375
50.63132929801941,0.06982421875,0.020751953125,0.769287109375
50.636659145355225,0.072021484375,0.02294921875,0.770263671875
50.641985177993774,0.07568359375,0.02734375,0.76708984375
50.64737129211426,0.069091796875,0.025146484375,0.770751953125
50.65273356437683,0.073974609375,0.024169921875,0.77783203125
50.65807271003723,0.07275390625,0.02294921875,0.77197265625
50.663403272628784,0.0751953125,0.0234375,0.772705078125
50.668747425079346,0.07666015625,0.021728515625,0.77099609375
50.67431879043579,0.07275390625,0.023193359375,0.770751953125
50.679808616638184,0.07421875,0.02490234375,0.7724609375
50.68514823913574,0.070556640625,0.026123046875,0.769775390625
50.69048857688904,0.073974609375,0.02197265625,0.7763671875
50.69589638710022,0.07763671875,0.0224609375,0.76806640625
50.701534032821655,0.0751953125,0.0224609375,0.768310546875
50.707135915756226,0.072509765625,0.0244140625,0.770263671875
50.71282124519348,0.07177734375,0.020751953125,0.769287109375
50.71841883659363,0.07470703125,0.023193359375,0.771240234375
50.724024057388306,0.07666015625,0.02099609375,0.7724609375
50.729650020599365,0.073974609375,0.025146484375,0.773193359375
50.735238790512085,0.07666015625,0.019775390625,0.771240234375
50.74084186553955,0.07763671875,0.02490234375,0.766357421875
50.746567249298096,0.072509765625,0.018798828125,0.77490234375
50.75218915939331,0.07177734375,0.025390625,0.77490234375
50.75779843330383,0.074462890625,0.022705078125,0.77294921875
50.76339864730835,0.072509765625,0.023193359375,0.772705078125
50.76898670196533,0.07177734375,0.02294921875,0.769775390625
50.774760007858276,0.07861328125,0.024169921875,0.7724609375
50.78046154975891,0.07373046875,0.021728515625,0.771240234375
50.786049365997314,0.073486328125,0.027099609375,0.76904296875
50.79164695739746,0.072509765625,0.0244140625,0.780029296875
50.79725694656372,0.0732421875,0.0224609375,0.7744140625
50.802783727645874,0.072998046875,0.02099609375,0.766357421875
50.80831718444824,0.072509765625,0.024658203125,0.774169921875
50.81391477584839,0.072265625,0.0244140625,0.771240234375
50.81941199302673,0.0751953125,0.022216796875,0.776123046875
50.82494330406189,0.075927734375,0.024169921875,0.766845703125
50.83042335510254,0.072265625,0.02490234375,0.7705078125
50.83594560623169,0.07470703125,0.019775390625,0.776611328125
50.84147310256958,0.076904296875,0.023681640625,0.771240234375
50.84696936607361,0.07568359375,0.021484375,0.777099609375
50.85248136520386,0.0751953125,0.023681640625,0.77587890625
50.85797381401062,0.07080078125,0.024658203125,0.768798828125
50.863468647003174,0.07568359375,0.022216796875,0.7724609375
50.868961334228516,0.07470703125,0.01953125,0.779541015625
50.87455725669861,0.078369140625,0.026123046875,0.774169921875
50.880189180374146,0.072509765625,0.0224609375,0.775146484375
50.88573145866394,0.072509765625,0.02734375,0.764892578125
50.891228914260864,0.072509765625,0.0263671875,0.77392578125
50.89680862426758,0.073486328125,0.021728515625,0.768798828125
50.902384996414185,0.071533203125,0.0224609375,0.768798828125
50.907928228378296,0.07568359375,0.023681640625,0.772705078125
50.91352319717407,0.076171875,0.0224609375,0.775146484375
50.91905641555786,0.07568359375,0.024169921875,0.7763671875
50.9245879650116,0.072998046875,0.025634765625,0.7685546875
50.93016719818115,0.074951171875,0.023681640625,0.770751953125
50.93571710586548,0.07763671875,0.02685546875,0.7666015625
50.94126629829407,0.074951171875,0.024169921875,0.770751953125
50.946802616119385,0.07470703125,0.025146484375,0.7685546875
50.95236849784851,0.072509765625,0.0234375,0.7724609375
50.95790386199951,0.077880859375,0.023193359375,0.773681640625
50.96344566345215,0.073974609375,0.024169921875,0.77294921875
50.969008922576904,0.0751953125,0.018798828125,0.77294921875
50.97483587265015,0.07763671875,0.022705078125,0.77294921875
50.98064589500427,0.072265625,0.02099609375,0.765869140625
50.98620676994324,0.0712890625,0.020751953125,0.7744140625
50.99175477027893,0.076171875,0.024169921875,0.774169921875
50.997430086135864,0.070556640625,0.02001953125,0.7685546875
51.002861738204956,0.07177734375,0.02001953125,0.7744140625
51.008198976516724,0.072509765625,0.02734375,0.77685546875
51.013535022735596,0.074462890625,0.027587890625,0.77294921875
51.0188775062561,0.0732421875,0.026123046875,0.776611328125
51.024213790893555,0.073486328125,0.016845703125,0.769287109375
51.02956032752991,0.078369140625,0.02587890625,0.770751953125
51.03489589691162,0.07373046875,0.021484375,0.767578125
51.04030251502991,0.07080078125,0.019775390625,0.779052734375
51.04564023017883,0.071533203125,0.023193359375,0.773681640625
51.05097842216492,0.074951171875,0.02392578125,0.7744140625
51.05636548995972,0.0625,0.02685546875,0.7734375
51.06168842315674,0.077392578125,0.02197265625,0.7763671875
51.06703209877014,0.076171875,0.0205078125,0.77587890625
51.07245588302612,0.072509765625,0.021484375,0.769775390625
51.077908515930176,0.075927734375,0.0263671875,0.771240234375
51.08323431015015,0.07470703125,0.024169921875,0.771484375
51.088560581207275,0.075927734375,0.0234375,0.77783203125
51.09388613700867,0.07275390625,0.017333984375,0.772705078125
